step,value
6388800,34.9593505859375
6390672,37.1134033203125
6393136,35.619468688964844
6393680,35.58139419555664
6394768,35.51020431518555
6395600,36.24454116821289
6396784,35.9447021484375
6398288,37.727272033691406
6399712,35.89743423461914
6399920,37.36701965332031
6400624,37.66375732421875
6401024,38.27751159667969
6403120,38.596492767333984
6403712,35.023040771484375
6403856,37.810943603515625
6405536,35.95132827758789
6406160,37.130802154541016
6407120,38.33333206176758
6410272,37.458473205566406
6410352,35.56149673461914
6411232,37.570621490478516
6411968,36.52849578857422
6412512,36.2149543762207
6413632,36.72248840332031
6414432,36.41732406616211
6419136,35.18099594116211
6419408,35.64049530029297
6420208,37.09677505493164
6421312,39.55223846435547
6421744,37.890625
6425200,35.95041275024414
6425808,36.70212936401367
6425872,36.3636360168457
6427872,37.931034088134766
6428176,37.02702713012695
6428560,38.47402572631836
6429376,38.06306457519531
6431216,36.9458122253418
6431440,35.0
6433824,38.01369857788086
6434288,38.832489013671875
6434576,35.83333206176758
6434832,37.67772674560547
6435792,34.817813873291016
6436880,35.88516616821289
6438896,37.43589782714844
6440976,36.614173889160156
6444688,37.132354736328125
6445584,36.131385803222656
6446352,35.98130798339844
6447888,35.408164978027344
6447888,36.93467330932617
6448928,36.97916793823242
6450464,39.487178802490234
6451168,37.1134033203125
6451312,37.22222137451172
6453136,35.467979431152344
6455680,37.5
6456576,37.032711029052734
6458112,37.03703689575195
6458240,36.1581916809082
6458336,40.28497314453125
6461104,35.841835021972656
6461200,33.40909194946289
6463584,37.30569839477539
6463952,37.682926177978516
6465968,34.633026123046875
6466656,36.630435943603516
6466688,37.82383346557617
6467424,33.77404022216797
6468144,37.15909194946289
6468752,37.01298522949219
6468832,36.748634338378906
6469712,36.70212936401367
6471344,37.967288970947266
6471568,37.403099060058594
6471776,34.22222137451172
6473088,36.818180084228516
6473376,36.507938385009766
6474032,37.6225471496582
6474128,35.98484802246094
6474176,36.60287094116211
6475680,35.67708206176758
6478480,36.153846740722656
6479840,36.86868667602539
6480256,37.30158615112305
6480592,38.613861083984375
6482240,36.83035659790039
6482688,37.105262756347656
6482912,35.71428680419922
6484576,34.83871078491211
6485072,36.19047546386719
6485168,37.70053482055664
6485456,38.38383865356445
6485616,38.14814758300781
6486064,35.900001525878906
6486112,38.421051025390625
6486128,36.03603744506836
6488736,35.3070182800293
6488848,38.2701416015625
6488976,34.89011001586914
6489088,36.342594146728516
6491728,38.30049133300781
6492096,35.52631759643555
6495328,35.14851379394531
6495456,37.19211959838867
6496720,37.62376403808594
6497488,33.02238845825195
6499008,36.68831253051758
6500112,36.68831253051758
6500288,37.330318450927734
6503152,37.18487548828125
6503488,37.68844223022461
6503904,35.34172821044922
6504352,37.01657485961914
6505120,35.521236419677734
6507856,34.812286376953125
6510000,36.42533874511719
6510224,37.617923736572266
6510256,36.467891693115234
6512064,35.30805587768555
6512160,37.70833206176758
6513008,37.67772674560547
6515280,38.025211334228516
6515792,35.45918273925781
6516576,36.82432556152344
6519808,35.123966217041016
6520144,35.858585357666016
6522976,37.16814041137695
6523056,29.455446243286133
6523808,37.03703689575195
6525600,38.20754623413086
6526480,38.262908935546875
6527696,35.348838806152344
6528624,36.486488342285156
6530864,35.394737243652344
6531168,37.03703689575195
6531312,35.53370666503906
6533472,37.88888931274414
6534224,35.61320877075195
6534752,36.486488342285156
6536464,37.135921478271484
6537328,35.1036262512207
6537872,37.021278381347656
6538128,34.52381134033203
6539216,38.15104293823242
6539872,27.60416603088379
6541248,35.86065673828125
6542496,36.243385314941406
6542672,35.44601058959961
6542704,37.10045623779297
6542816,35.849056243896484
6542976,37.18487548828125
6543920,35.48387145996094
6544784,38.08290100097656
6545792,36.58854293823242
6546064,36.26237487792969
6546368,36.79906463623047
6546624,40.0
6546848,36.818180084228516
6547616,38.33333206176758
6547904,38.28125
6549232,34.44700622558594
6549344,36.956520080566406
6550416,37.5
6550784,37.43016815185547
6552480,36.18784713745117
6552816,39.35185241699219
6552832,35.645931243896484
6555744,36.3636360168457
6556576,38.88888931274414
6557504,38.80952453613281
6558528,34.22053146362305
6559232,36.21076202392578
6560080,37.121212005615234
6561264,39.76063919067383
6561520,23.269229888916016
6561648,39.30412292480469
6563136,37.86008071899414
6564272,36.854461669921875
6564576,37.5
6567472,26.525821685791016
6567584,36.398468017578125
6567856,38.30275344848633
6568208,37.83185958862305
6568432,37.864078521728516
6570192,40.517242431640625
6570704,36.19791793823242
6570976,35.135135650634766
6571072,37.315269470214844
6571968,38.181819915771484
6574864,38.54625701904297
6578576,35.17156982421875
6578784,37.70161437988281
6580448,37.5
6580656,36.42533874511719
6582880,36.94267654418945
6583296,36.38059616088867
6584240,36.410255432128906
6584720,37.55980682373047
6585072,35.41666793823242
6585440,39.84962463378906
6585520,38.235294342041016
6586368,34.22053146362305
6588496,38.861385345458984
6588624,37.867645263671875
6589952,35.60209274291992
6590592,37.5
6591072,37.440757751464844
6593168,37.4449348449707
6593984,37.32227325439453
6594096,37.38532257080078
6594192,36.16071319580078
6595232,37.878787994384766
6596128,35.25640869140625
6597712,37.931034088134766
6597744,36.65158462524414
6599296,36.167510986328125
6599488,36.188812255859375
6603600,34.18803405761719
6603696,37.34817886352539
6603872,37.43781280517578
6606496,36.96581268310547
6610192,39.28571319580078
6610704,29.704797744750977
6611824,37.09964370727539
6612080,36.904762268066406
6612352,37.061405181884766
6612880,39.57398986816406
6613536,36.492889404296875
6613824,37.5
6615440,37.05882263183594
6615968,35.460994720458984
6616048,36.255924224853516
6617328,39.220184326171875
6619024,37.6315803527832
6619456,35.71428680419922
6621696,37.65957260131836
6622128,38.03827667236328
6626240,36.061946868896484
6626544,37.23404312133789
6627520,38.72340393066406
6628192,37.7293586730957
6630384,37.60869598388672
6631104,37.443946838378906
6631136,38.068180084228516
6632624,36.30653381347656
6633584,37.715518951416016
6635968,37.060302734375
6636288,35.841835021972656
6636448,34.97536849975586
6639840,37.796207427978516
6640368,35.20942306518555
6640448,28.86598014831543
6641360,36.59638595581055
6641680,37.684730529785156
6644112,31.106870651245117
6644560,37.18592834472656
6645056,38.33333206176758
6645696,37.41379165649414
6648704,28.18877601623535
6649184,36.290321350097656
6649680,38.80596923828125
6650672,36.68831253051758
6650864,39.155250549316406
6653904,35.841835021972656
6655632,37.671234130859375
6656688,33.99470901489258
6656880,36.05577850341797
6657648,35.599998474121094
6657824,36.53845977783203
6658304,34.174312591552734
6659040,38.14432907104492
6660528,36.904762268066406
6660832,36.68341827392578
6661520,37.75
6661600,35.33464431762695
6662096,36.31578826904297
6662720,37.619049072265625
6663344,37.71428680419922
6664816,37.84090805053711
6666912,37.274776458740234
6667568,36.05263137817383
6667648,38.28451919555664
6668640,34.03726577758789
6671104,38.54166793823242
6671760,37.81512451171875
6671808,38.57868194580078
6672016,39.25
6672016,36.764705657958984
6672400,36.45320129394531
6675104,37.910797119140625
6675216,36.556602478027344
6676896,37.272727966308594
6678912,37.97468185424805
6679024,38.924049377441406
6680496,37.560386657714844
6681264,38.167938232421875
6681312,35.99536895751953
6681648,39.024391174316406
6682208,36.54708480834961
6682384,36.842105865478516
6684256,37.78801727294922
6684592,38.064971923828125
6684656,38.235294342041016
6684784,37.173912048339844
6687552,36.842105865478516
6688288,36.93693542480469
6688544,36.94029998779297
6688576,36.19791793823242
6689520,37.192623138427734
6691152,38.08900451660156
6691440,37.38532257080078
6692848,37.931034088134766
6694176,37.07316970825195
6694912,37.5
6695056,37.32638931274414
6695760,35.9375
6696448,37.16814041137695
6697472,38.10679626464844
6698208,28.88888931274414
6699104,37.824676513671875
6701312,36.96808624267578
6701392,39.55223846435547
6702144,37.5
6702368,36.811927795410156
6702624,38.14655303955078
6702944,37.84403610229492
6703216,35.49222946166992
6703952,35.26785659790039
6704912,37.671234130859375
6705488,36.65730285644531
6706640,38.80952453613281
6708192,36.061946868896484
6708432,37.75773239135742
6709760,36.013214111328125
6710096,40.50279235839844
6710864,38.43283462524414
6713504,35.96491241455078
6713760,37.203792572021484
6714000,40.512821197509766
6715072,34.49519348144531
6716496,35.42510223388672
6717152,37.55980682373047
6722256,36.61616134643555
6725424,35.23706817626953
6726176,21.755725860595703
6728448,37.068965911865234
6728672,36.386138916015625
6732928,38.557212829589844
6734272,37.12871170043945
6737264,36.3636360168457
6737872,37.72321319580078
6738096,36.1374397277832
6740256,37.5
6740528,37.31343460083008
6742512,39.914161682128906
6744608,38.25757598876953
6746480,36.739131927490234
6746976,38.191490173339844
6747472,38.48167419433594
6749200,38.08290100097656
6750128,37.00564956665039
6750688,36.25
6751040,37.01298522949219
6752464,39.23445129394531
6753488,38.48314666748047
6753904,37.906978607177734
6754144,37.20000076293945
6754624,38.27586364746094
6755648,36.23737335205078
6756256,36.904762268066406
6759088,37.35795593261719
6760736,37.31343460083008
6761424,21.755725860595703
6762176,37.23958206176758
6763152,36.69527816772461
6763616,39.30131149291992
6767104,38.559322357177734
6767184,38.05970001220703
6767696,38.61003875732422
6768400,38.28125
6771872,38.657405853271484
6772064,37.25328826904297
6772080,37.121212005615234
6772928,38.75739669799805
6772976,38.38862609863281
6773424,36.684783935546875
6774704,36.956520080566406
6775200,37.612613677978516
6775552,35.58951950073242
6776304,34.761905670166016
6776528,38.12217330932617
6777680,40.13605499267578
6778464,37.13389205932617
6780960,36.39706039428711
6781888,38.49765396118164
6782288,36.90987014770508
6782688,38.72768020629883
6784912,38.581729888916016
6785664,38.01020431518555
6786512,35.92436981201172
6788352,38.17734146118164
6789392,37.55656051635742
6791952,37.38839340209961
6792096,39.43514633178711
6795056,37.69035720825195
6798768,38.88888931274414
6798928,37.240665435791016
6799088,36.53845977783203
6799104,36.803279876708984
6800352,37.684730529785156
6801824,38.45291519165039
6802064,39.95433807373047
6802496,37.5
6802512,36.26760482788086
6803344,36.82795715332031
6804864,34.77011489868164
6804912,35.79088592529297
6805808,38.25581359863281
6807280,36.39455795288086
6807712,38.95939254760742
6808800,38.31168746948242
6809696,36.680328369140625
6811488,38.1889762878418
6812320,38.176231384277344
6812336,38.181819915771484
6812528,37.03703689575195
6812736,36.261260986328125
6813392,38.532108306884766
6816352,38.76811599731445
6817888,37.54545593261719
6818544,34.510868072509766
6818704,37.77777862548828
6819712,37.5
6820944,37.272727966308594
6821072,35.114501953125
6821168,36.02941131591797
6821296,38.91509246826172
6821856,38.079471588134766
6821872,35.869564056396484
6823792,36.467891693115234
6824512,36.03603744506836
6824528,38.83720779418945
6824880,35.771278381347656
6825680,39.73429870605469
6827328,35.227272033691406
6828816,38.075313568115234
6828896,40.374332427978516
6829456,38.97435760498047
6831152,38.97435760498047
6831184,38.125
6831520,37.203792572021484
6832688,35.68376159667969
6834528,38.70192337036133
6834768,35.11111068725586
6835504,37.583892822265625
6838304,35.45454406738281
6839312,37.24489974975586
6842176,38.3161506652832
6843408,37.6953125
6844064,36.02362060546875
6844512,34.0206184387207
6844944,37.31343460083008
6845296,36.06060791015625
6845344,36.29441452026367
6848320,37.009803771972656
6848576,37.74509811401367
6849440,36.1244010925293
6850352,37.906978607177734
6850512,37.87234115600586
6851552,38.88888931274414
6851648,36.398963928222656
6853024,37.762237548828125
6854016,37.96296310424805
6854512,38.94736862182617
6856352,37.850467681884766
6857168,39.20863342285156
6858976,37.17948532104492
6859328,35.039371490478516
6859360,35.76158905029297
6860240,37.82722473144531
6860896,38.2701416015625
6861040,36.71875
6861072,36.69724655151367
6861456,35.97285079956055
6862736,36.89320373535156
6862832,36.301368713378906
6865680,38.48039245605469
6866064,37.97814178466797
6866176,35.199005126953125
6866560,35.71052551269531
6869008,37.03703689575195
6870128,38.7931022644043
6870336,37.931034088134766
6870768,35.65705108642578
6871280,36.79245376586914
6872000,36.900001525878906
6874784,38.310184478759766
6875056,36.046512603759766
6875312,39.52381134033203
6875680,38.567840576171875
6877584,37.3563232421875
6878736,36.02619934082031
6879792,38.27683639526367
6881344,35.94827651977539
6881440,37.70833206176758
6881792,16.645160675048828
6881904,36.559139251708984
6882992,36.625
6885536,36.71171188354492
6887296,35.9523811340332
6887744,38.13131332397461
6888832,38.52458953857422
6889472,37.14285659790039
6889616,36.1363639831543
6889728,37.155174255371094
6891056,22.9007625579834
6892432,36.62109375
6893024,37.26415252685547
6893232,34.86238479614258
6893408,37.16216278076172
6893504,37.05583572387695
6896400,35.65989685058594
6897168,36.69355010986328
6898032,37.344398498535156
6899360,37.43315505981445
6900048,35.955055236816406
6900064,35.572689056396484
6900320,36.89655303955078
6901072,38.402061462402344
6901296,36.2068977355957
6904592,37.07316970825195
6905072,37.44588851928711
6906608,34.58646774291992
6907296,38.118812561035156
6907408,34.82143020629883
6907936,36.778846740722656
6908208,35.543479919433594
6908288,35.299625396728516
6908624,35.067874908447266
6910048,36.38393020629883
6910352,36.55555725097656
6910816,38.698631286621094
6913184,37.88546371459961
6916144,35.144927978515625
6916608,35.68376159667969
6916736,34.72906494140625
6917168,35.48387145996094
6920608,38.10975646972656
6920656,35.253456115722656
6921760,36.73245620727539
6923120,37.709495544433594
6923440,35.490196228027344
6924816,35.74766540527344
6924944,36.489898681640625
6925104,35.7740592956543
6925920,39.5642204284668
6926224,37.669681549072266
6926320,34.1194953918457
6926768,38.61111068725586
6926832,38.46154022216797
6927728,36.746986389160156
6928592,35.3686637878418
6929712,36.42533874511719
6930848,29.629629135131836
6931968,37.14285659790039
6933200,34.16289520263672
6933280,36.02941131591797
6933648,36.78160858154297
6935072,35.681819915771484
6935984,34.400001525878906
6936800,36.757991790771484
6938720,36.45374298095703
6940208,22.9007625579834
6940960,37.43718719482422
6941424,36.60714340209961
6942128,35.96697998046875
6944112,37.16814041137695
6944832,35.02358627319336
6944928,37.73584747314453
6945744,36.22222137451172
6946416,36.97916793823242
6946928,35.15625
6949984,38.43537521362305
6950272,36.530174255371094
6951232,36.32075500488281
6952144,37.715518951416016
6952608,36.70212936401367
6954256,38.29787063598633
6954960,38.256229400634766
6955840,36.19403076171875
6956080,35.47008514404297
6956144,36.947792053222656
6956768,37.8172607421875
6956848,37.0044059753418
6957824,39.325843811035156
6961024,37.68844223022461
6961904,37.5
6963808,37.83783721923828
6964320,37.56097412109375
6964576,37.061405181884766
6966416,37.43315505981445
6966512,36.16071319580078
6966720,36.32478713989258
6969824,35.75129699707031
6970464,36.03286361694336
6970736,36.11111068725586
6971664,35.71428680419922
6972480,37.6168212890625
6972688,26.685392379760742
6972960,38.38862609863281
6974896,35.82089614868164
6975168,36.572052001953125
6975840,37.109375
6977264,36.849998474121094
6977952,37.323944091796875
6978032,38.39285659790039
6978336,36.71232986450195
6978400,37.189056396484375
6978656,35.844749450683594
6979184,36.53845977783203
6979328,35.90308380126953
6980464,39.43089294433594
6981968,37.71676254272461
6982736,35.377357482910156
6983888,36.60287094116211
6985232,38.99082565307617
6985280,37.5
6985344,36.74089050292969
6985808,35.9832649230957
6986832,37.92683029174805
6990320,37.5
6990720,34.82905960083008
6992064,35.33333206176758
6993168,38.601036071777344
6993456,32.28070068359375
6993648,30.732484817504883
6994288,36.3636360168457
6998816,35.65340805053711
6999344,36.27450942993164
7001056,36.2229118347168
7002624,36.349693298339844
7002784,36.574073791503906
7002880,36.75889205932617
7003936,36.757991790771484
7005840,35.86448669433594
7006944,37.5
7007776,37.44770050048828
7007792,37.684730529785156
7009216,36.71875
7013888,37.79411697387695
7014464,35.039371490478516
7015344,36.5217399597168
7016176,36.58854293823242
7016480,38.45291519165039
7017536,36.1374397277832
7018384,37.37113571166992
7020208,34.832637786865234
7020544,37.30569839477539
7021232,36.30705261230469
7022288,36.62551498413086
7024560,37.14689254760742
7025840,36.63101577758789
7027168,35.28645706176758
7029712,36.55063247680664
7031568,36.92170715332031
7031600,36.98630142211914
7031776,37.17948532104492
7032112,37.62376403808594
7033936,36.784141540527344
7034640,35.047847747802734
7035968,36.04166793823242
7036512,36.39706039428711
7037616,38.02395248413086
7037840,37.44186019897461
7038096,35.74561309814453
7038816,36.06965255737305
7039360,34.24170684814453
7039728,36.625
7039840,36.91860580444336
7040096,38.709678649902344
7040512,39.84375
7041952,37.39583206176758
7043488,36.38743591308594
7043744,36.62551498413086
7045808,36.0
7045936,36.29441452026367
7049184,37.284481048583984
7049504,37.83783721923828
7050448,35.9447021484375
7051760,36.881187438964844
7051872,36.28318405151367
7055344,36.189517974853516
7056896,38.073394775390625
7057600,37.19211959838867
7057872,38.084110260009766
7059424,36.08490753173828
7059792,36.815921783447266
7061008,36.43867874145508
7061280,36.599998474121094
7061504,36.01485061645508
7061520,37.30769348144531
7062272,37.158470153808594
7062912,36.211341857910156
7063920,37.398372650146484
7065168,35.57692337036133
7065328,37.56097412109375
7065824,37.220149993896484
7066944,35.462554931640625
7067600,37.411346435546875
7068512,37.44635009765625
7068672,35.622318267822266
7068720,36.04910659790039
7068896,35.86387252807617
7068976,34.68309783935547
7070432,34.03361511230469
7070528,37.22222137451172
7070608,35.78199005126953
7071616,38.28947448730469
7071920,37.62376403808594
7072112,36.346153259277344
7072816,33.85093307495117
7074688,36.91860580444336
7075936,35.50185775756836
7076352,36.72316360473633
7079360,37.75862121582031
7079472,36.78756332397461
7079712,35.645931243896484
7081072,36.26942825317383
7081344,33.51063919067383
7081456,35.02994155883789
7082464,36.52849578857422
7082976,35.82089614868164
7084656,38.56502151489258
7084672,37.875
7086352,36.554622650146484
7087728,36.3636360168457
7088336,37.5
7089504,35.586734771728516
7089936,37.73584747314453
7090032,37.5
7090112,37.83783721923828
7090720,38.11659240722656
7091488,38.647342681884766
7092624,37.67772674560547
7094304,39.33333206176758
7094832,36.995513916015625
7096240,35.55555725097656
7096384,35.945945739746094
7096832,34.713375091552734
7096944,36.86046600341797
7098384,38.084110260009766
7098672,37.09677505493164
7098720,36.784141540527344
7098800,37.56097412109375
7101936,37.782806396484375
7102720,34.35114669799805
7103232,36.68224334716797
7103424,36.915889739990234
7104832,39.07103729248047
7105024,35.81081008911133
7105200,34.97409439086914
7106624,38.62559127807617
7106832,37.988826751708984
7107248,37.02381134033203
7108416,37.203792572021484
7108480,38.687782287597656
7109392,37.05356979370117
7109920,34.50520706176758
7110016,37.32719039916992
7110064,36.79906463623047
7110784,37.0748291015625
7110976,34.69827651977539
7111632,36.45833206176758
7112880,37.82051467895508
7113712,34.8516960144043
7114832,37.60504150390625
7117248,35.79294967651367
7117488,36.89839553833008
7118960,38.98514938354492
7119120,38.5026741027832
7119504,36.27167510986328
7119968,35.53299331665039
7120256,35.746604919433594
7121072,37.089202880859375
7122240,36.27450942993164
7124368,36.75213623046875
7125280,36.0
7125568,37.3684196472168
7126736,37.20930099487305
7126784,37.44186019897461
7127840,36.138614654541016
7128064,37.375
7128832,37.6136360168457
7129552,36.69355010986328
7132032,37.5
7132624,37.28813552856445
7133152,38.015464782714844
7134496,39.39393997192383
7136032,35.754188537597656
7136048,35.44601058959961
7136288,35.91160202026367
7138000,37.38532257080078
7139664,37.74509811401367
7140112,35.71428680419922
7140240,37.96791458129883
7142288,33.92856979370117
7143472,36.01694869995117
7143536,38.00904846191406
7143680,37.27678680419922
7146240,37.008731842041016
7146608,35.73170852661133
7147904,37.25490188598633
7149408,35.786800384521484
7149728,38.17934799194336
7149904,37.894737243652344
7149952,37.25099563598633
7150336,37.709495544433594
7152032,36.642601013183594
7153824,37.67441940307617
7155648,36.66666793823242
7155968,35.849056243896484
7157696,39.3129768371582
7159360,36.89320373535156
7159488,36.261260986328125
7161168,36.574073791503906
7161216,33.68055725097656
7161600,38.70192337036133
7162064,37.317073822021484
7163200,33.15678024291992
7163600,37.55980682373047
7163888,37.62886428833008
7165280,38.34196853637695
7166448,36.4468879699707
7168400,38.015464782714844
7173568,36.403507232666016
7174464,38.125
7176672,35.23316192626953
7178992,38.31775665283203
7179088,34.13461685180664
7180176,36.926605224609375
7180800,35.67961120605469
7184608,37.22222137451172
7185392,38.96396255493164
7187360,37.72321319580078
7188064,36.511627197265625
7188320,37.068965911865234
7189760,36.18421173095703
7189760,36.52263259887695
7190592,37.68656539916992
7191072,36.921295166015625
7191552,30.136985778808594
7192256,37.88888931274414
7193792,36.80555725097656
7195760,37.23404312133789
7196864,38.066463470458984
7197632,36.02941131591797
7198976,36.9458122253418
7199824,37.94643020629883
7199840,36.22047424316406
7200272,27.004716873168945
7200336,36.904762268066406
7201200,36.39706039428711
7202176,36.93467330932617
7203824,36.63594436645508
7204144,36.1244010925293
7205328,37.939697265625
7205408,36.129032135009766
7205520,36.23188400268555
7206816,37.43718719482422
7207680,37.65957260131836
7207760,36.340206146240234
7208944,36.3636360168457
7210800,37.5
7211536,37.01298522949219
7212128,36.492889404296875
7212240,35.48387145996094
7213024,35.22267150878906
7214080,36.65254211425781
7215008,36.3636360168457
7215360,37.810943603515625
7215776,39.79166793823242
7217152,35.9523811340332
7218608,38.85869598388672
7220160,36.216217041015625
7221744,34.563758850097656
7222144,37.55760192871094
7223440,37.74752426147461
7223776,38.31858444213867
7225472,35.119049072265625
7225712,36.926605224609375
7226976,37.18592834472656
7228064,37.563453674316406
7228784,30.980066299438477
7230384,38.67924499511719
7233312,37.35955047607422
7235008,37.810943603515625
7236592,32.065216064453125
7236784,32.727272033691406
7238320,36.492889404296875
7238752,37.87553787231445
7239168,33.701656341552734
7239248,35.35791778564453
7239344,36.69950866699219
7240256,36.621620178222656
7241200,37.25490188598633
7242752,36.91099548339844
7243760,36.947792053222656
7244176,36.486488342285156
7246800,38.382354736328125
7247392,34.859153747558594
7248480,38.17204284667969
7248736,37.5518684387207
7248976,36.87214660644531
7253136,35.65140914916992
7253456,34.375
7253856,38.94736862182617
7255488,37.69841384887695
7255616,37.03703689575195
7256880,37.089202880859375
7257856,38.152610778808594
7260800,36.97317886352539
7261552,37.761505126953125
7261840,35.869564056396484
7263664,37.22222137451172
7264512,37.05356979370117
7265216,39.0625
7267728,37.21198272705078
7267744,37.23404312133789
7268032,38.356163024902344
7268576,35.21739196777344
7269488,37.6436767578125
7271456,37.69633483886719
7271936,35.91549301147461
7271936,35.90534973144531
7273408,36.19403076171875
7273952,29.136690139770508
7275456,32.1236572265625
7275872,36.836734771728516
7276672,36.57635498046875
7279568,38.88888931274414
7280832,38.4375
7281120,35.539215087890625
7281152,35.39603805541992
7282064,37.5
7282336,37.8865966796875
7282896,37.88546371459961
7283184,36.4485969543457
7283568,38.665252685546875
7284720,38.095237731933594
7285888,36.82795715332031
7288080,37.88461685180664
7288560,37.551021575927734
7289456,37.96680450439453
7290528,35.96059036254883
7291344,33.870967864990234
7291504,36.971832275390625
7291568,38.940093994140625
7291904,33.33333206176758
7293344,37.407405853271484
7294512,36.80202865600586
7294896,35.869564056396484
7295728,36.554622650146484
7296880,37.37623596191406
7298512,39.58333206176758
7298848,37.398372650146484
7298912,34.72222137451172
7298912,35.71428680419922
7300176,36.25654602050781
7300192,37.050357818603516
7301616,36.96682357788086
7301792,36.49193572998047
7302240,37.105262756347656
7303056,35.62801742553711
7303904,32.63888931274414
7305504,38.7931022644043
7306192,35.89743423461914
7307536,29.629629135131836
7308976,37.03703689575195
7309408,36.974788665771484
7309520,36.818180084228516
7309664,31.00775146484375
7311280,35.067874908447266
7311776,37.906978607177734
7311856,39.24050521850586
7312352,34.28571319580078
7312640,36.578948974609375
7314656,36.5
7316784,36.56542205810547
7319072,36.77248764038086
7322848,36.25
7323888,38.88888931274414
7324240,36.46288299560547
7324256,37.72563171386719
7325104,35.855262756347656
7325856,36.78756332397461
7327232,37.00495147705078
7328816,36.03895950317383
7328976,35.858585357666016
7328976,35.05154800415039
7331568,36.64596176147461
7332176,35.88516616821289
7333520,36.875
7333840,38.13131332397461
7334048,36.996337890625
7337168,37.0044059753418
7337248,35.73113250732422
7337920,37.43902587890625
7339712,38.40909194946289
7340336,35.9375
7340640,37.625
7341424,38.073394775390625
7341536,38.44444274902344
7341584,36.627906799316406
7346544,35.18134689331055
7348224,35.233917236328125
7348624,35.844749450683594
7349952,37.85377502441406
7350256,37.35955047607422
7350304,37.72321319580078
7351664,37.37623596191406
7353616,37.17948532104492
7354064,37.86307144165039
7354144,38.0184326171875
7355280,36.78861618041992
7355920,34.41422653198242
7356752,37.9487190246582
7356768,36.4485969543457
7359104,37.80991744995117
7360288,36.26609420776367
7360656,38.028167724609375
7360880,35.51980209350586
7364064,36.43867874145508
7364192,36.290321350097656
7364480,35.25640869140625
7366496,36.293861389160156
7367344,36.398963928222656
7369216,36.16504669189453
7372512,36.0103645324707
7372512,35.40076446533203
7373024,37.130802154541016
7376176,37.0748291015625
7376720,37.3863639831543
7377040,35.35503005981445
7377312,35.92436981201172
7377760,36.53061294555664
7378736,36.41304397583008
7378784,37.121212005615234
7379392,34.125
7380624,36.1201286315918
7381648,36.18784713745117
7382672,36.15196228027344
7383056,38.61502456665039
7383392,35.77586364746094
7383952,35.69711685180664
7385536,35.82474136352539
7386560,36.18942642211914
7389232,36.290321350097656
7390064,35.849056243896484
7390160,37.5
7391824,36.40776824951172
7392096,35.91549301147461
7392256,37.36701965332031
7392304,36.815921783447266
7393328,37.274776458740234
7393616,36.395347595214844
7394192,35.54913330078125
7394976,36.73469543457031
7395232,36.216217041015625
7395632,37.077293395996094
7396384,33.49056625366211
7396496,34.01015090942383
7397152,36.6591911315918
7397552,36.3636360168457
7398016,36.12565612792969
7404480,34.09090805053711
7405008,36.17021179199219
7406528,35.44303894042969
7406592,35.2791862487793
7412464,25.30487823486328
7412720,36.63793182373047
7413360,34.21052551269531
7416592,35.07194137573242
7417408,37.31343460083008
7419280,37.5
7419744,35.88888931274414
7420032,35.44444274902344
7421424,36.511627197265625
7423872,35.13216018676758
7426624,37.05583572387695
7428912,36.41732406616211
7429360,36.24454116821289
7429664,35.43814468383789
7430896,36.59090805053711
7431312,36.18721389770508
7433040,36.19047546386719
7433184,37.97618865966797
7434032,36.73469543457031
7434192,36.32075500488281
7436016,36.75675582885742
7440336,37.66816329956055
7440640,35.8870964050293
7440800,37.75510025024414
7441408,38.00505065917969
7441872,36.0
7442624,37.67942428588867
7445712,34.11458206176758
7445872,36.97718811035156
7448272,35.76388931274414
7448304,34.92063522338867
7448368,37.74509811401367
7450816,36.21929931640625
7451008,35.0
7451200,38.56502151489258
7451520,35.0
7452064,36.92946243286133
7454416,34.375
7454720,36.28691864013672
7454784,33.33333206176758
7455248,36.99494934082031
7455392,34.64730453491211
7456272,37.39130401611328
7456608,35.79235076904297
7456672,31.756755828857422
7457776,35.61827850341797
7457920,39.195980072021484
7458144,34.64912414550781
7458608,36.97674560546875
7459632,36.96808624267578
7462352,36.64921569824219
7462688,34.39716339111328
7464128,36.53845977783203
7466096,36.60287094116211
7466192,35.73298263549805
7466416,36.4485969543457
7466832,33.54632568359375
7467552,33.80828857421875
7469600,36.68224334716797
7470432,37.85714340209961
7470448,37.11111068725586
7470480,36.79245376586914
7472480,34.909908294677734
7472928,37.130802154541016
7473296,37.84403610229492
7475168,35.61151123046875
7475376,37.044532775878906
7476704,37.167301177978516
7477600,37.922706604003906
7477632,36.764705657958984
7478400,36.42533874511719
7480080,35.96154022216797
7480176,36.39706039428711
7480208,35.355648040771484
7480352,36.83628463745117
7481952,36.647727966308594
7482448,34.52381134033203
7482608,37.42038345336914
7482928,36.86046600341797
7482944,36.33720779418945
7483472,36.018959045410156
7484400,38.366336822509766
7485264,30.35714340209961
7487920,36.44736862182617
7488544,37.56476593017578
7489088,35.56700897216797
7490880,35.557769775390625
7491152,37.56218719482422
7491408,36.25541305541992
7492480,35.78199005126953
7492608,35.970462799072266
7492848,36.400001525878906
7492864,37.56756591796875
7495360,36.585365295410156
7496144,37.682926177978516
7496256,36.018959045410156
7498496,36.77248764038086
7498576,36.25
7499424,38.08290100097656
7502208,37.65690231323242
7502880,36.203704833984375
7503888,37.11453628540039
7504368,36.478599548339844
7505520,36.77184295654297
7505520,37.323944091796875
