step,value
1698144,22.527196884155273
1698232,20.11297035217285
1698400,1.3974895477294922
1698416,11.861233711242676
1698856,24.631799697875977
1698952,24.640167236328125
1699648,22.920501708984375
1699824,13.836819648742676
1700056,25.56485366821289
1700144,26.15062713623047
1700312,20.083681106567383
1700320,2.5322580337524414
1700328,1.3974895477294922
1700648,22.37264060974121
1700768,27.644351959228516
1701560,1.7991632223129272
1702224,26.56903839111328
1702232,14.309623718261719
1702240,17.44769859313965
1702560,15.330543518066406
1702680,12.050209045410156
1703392,21.342926025390625
1703768,23.67549705505371
1704136,1.1966527700424194
1704144,23.43096160888672
1704152,25.836820602416992
1704592,22.69874382019043
1705128,24.654708862304688
1705304,10.054393768310547
1705680,21.380752563476562
1706048,1.7991632223129272
1706056,1.1966527700424194
1706064,0.9958158731460571
1706128,12.912555694580078
1706504,7.008368015289307
1707040,1.3974895477294922
1707216,1.3974895477294922
1707592,1.3974895477294922
1707960,1.1966527700424194
1707968,5.368200778961182
1707976,0.9958158731460571
1708040,1.3974895477294922
1708288,6.156716346740723
1708416,3.2050209045410156
1708952,0.9958158731460571
1709504,1.1966527700424194
1709872,12.384937286376953
1709880,1.3974895477294922
1709888,1.1966527700424194
1709952,22.00836753845215
1711416,25.941423416137695
1711784,2.0
1711792,27.196653366088867
1711800,6.799163341522217
1711864,27.510459899902344
1712104,24.926624298095703
1712112,15.798701286315918
1712672,20.84086036682129
1712888,22.992700576782227
1713200,2.439393997192383
1713328,1.7991632223129272
1713696,11.058577537536621
1713712,20.979080200195312
1713776,1.1966527700424194
1714016,18.29288673400879
1714024,1.3974895477294922
1714800,6.025104522705078
1715080,19.181285858154297
1715240,14.556485176086426
1715520,23.017240524291992
1715608,14.242677688598633
1715688,7.489539623260498
1715936,21.56903839111328
1716040,1.7230769395828247
1716712,21.489540100097656
1716888,19.04867172241211
1717520,22.74895477294922
1717600,1.3974895477294922
1717784,25.0
1717848,19.481170654296875
1717952,23.31380844116211
1718624,0.9958158731460571
1718800,24.87447738647461
1718880,21.745054244995117
1719432,1.598326325416565
1719512,3.0041840076446533
1720288,24.16666603088379
1720536,9.205020904541016
1720608,11.529745101928711
1721136,22.783687591552734
1721296,9.995359420776367
1721344,1.1966527700424194
1721424,0.9958158731460571
1721712,20.404254913330078
1722200,1.7991632223129272
1722448,1.1966527700424194
1722520,1.3974895477294922
1722880,16.880733489990234
1723208,1.1966527700424194
1723256,1.3974895477294922
1723336,15.665271759033203
1723624,1.3974895477294922
1724112,25.941423416137695
1724360,5.7740583419799805
1724432,1.598326325416565
1724792,15.188284873962402
1725168,1.3974895477294922
1725248,1.598326325416565
1725536,18.937238693237305
1726272,0.9958158731460571
1726344,1.401673674583435
1726704,15.117155075073242
1727080,2.0
1727160,1.7991632223129272
1727448,1.1966527700424194
1727600,12.013761520385742
1728184,17.28451919555664
1728256,15.669456481933594
1728464,23.310503005981445
1728616,13.87447738647461
1728992,22.531381607055664
1729072,26.317991256713867
1729512,1.598326325416565
1730096,1.598326325416565
1730168,1.1966527700424194
1730528,10.460250854492188
1730904,14.121338844299316
1730984,2.2008368968963623
1731048,19.8266658782959
1731424,25.31380844116211
1732008,2.0
1732080,18.866107940673828
1732440,9.405858039855957
1732816,16.527196884155273
1732896,5.615062713623047
1732960,19.26778221130371
1733336,21.12970733642578
1733824,22.17462730407715
1733920,16.527196884155273
1733992,18.347280502319336
1734352,26.255229949951172
1734728,29.497907638549805
1734808,23.221757888793945
1735248,27.30125617980957
1735736,5.870292663574219
1735832,18.661087036132812
1736264,25.627614974975586
1736504,25.338600158691406
1736640,23.01255226135254
1736720,14.087865829467773
1737120,23.93861961364746
1737632,5.859375
1737648,16.949790954589844
1738176,26.56903839111328
1738416,15.426777839660645
1738552,23.84937286376953
1739016,19.501062393188477
1739544,22.88702964782715
1739560,17.493722915649414
1739648,22.597484588623047
1740088,21.82845115661621
1740328,21.527196884155273
1740464,25.0
1740464,21.399572372436523
1740896,15.550898551940918
1740928,12.046025276184082
1741456,5.987447738647461
1741560,14.853556632995605
1742000,14.92887020111084
1742240,21.079498291015625
1742376,11.338912010192871
1742800,15.158119201660156
1742808,18.55230140686035
1743368,18.4393310546875
1743472,21.317991256713867
1743912,13.179916381835938
1744144,28.478260040283203
1744152,20.397489547729492
1744288,15.690376281738281
1744712,8.20920467376709
1744720,27.02928924560547
1745280,8.63179874420166
1745384,9.836819648742676
1745768,17.175573348999023
1746056,8.510459899902344
1746064,11.891213417053223
1746200,7.57740592956543
1746624,1.598326325416565
1747192,23.096233367919922
1747296,19.40585708618164
1747616,20.10367202758789
1747680,6.18410062789917
1747968,20.502092361450195
1747976,13.117155075073242
1748112,13.150628089904785
1748536,24.68619155883789
1749104,26.778242111206055
1749208,21.803346633911133
1749592,1.3974895477294922
1749880,13.28451919555664
1749888,1.3974895477294922
1750024,17.866107940673828
1750448,11.464435577392578
1751016,20.67363929748535
1751120,22.100418090820312
1751936,17.99163246154785
1752512,21.697711944580078
1752928,7.489539623260498
1753032,22.56485366821289
1753400,12.930672645568848
1753528,14.554824829101562
1753664,19.11440658569336
1754048,15.466666221618652
1754424,22.803346633911133
1754840,17.30962371826172
1754944,2.0
1755312,10.707113265991211
1755392,20.57939910888672
1755528,22.681514739990234
1755576,16.317991256713867
1755960,12.397489547729492
1756024,18.82962989807129
1756336,20.7112979888916
1757224,15.058577537536621
1757304,24.518829345703125
1757440,22.656904220581055
1757488,19.87447738647461
1757872,14.012552261352539
1757936,23.84937286376953
1758248,10.84518814086914
1758408,24.367713928222656
1758784,16.044776916503906
1759136,19.14225959777832
1759352,10.439330101013184
1759400,10.041840553283691
1759728,22.790178298950195
1760320,20.083681106567383
1760696,22.489540100097656
1761264,21.656904220581055
1761312,15.573222160339355
1761640,12.761506080627441
1761688,22.962265014648438
1762232,13.732217788696289
1762608,15.334728240966797
1762896,21.45957374572754
1763144,24.884931564331055
1763224,7.3891215324401855
1763600,19.979080200195312
1764296,7.7985076904296875
1764520,12.301255226135254
1764808,24.12970733642578
1765056,15.271966934204102
1765080,23.39622688293457
1765320,14.091304779052734
1765512,9.414225578308105
1765800,20.60538101196289
1766432,19.188283920288086
1766720,15.481171607971191
1766992,1.1966527700424194
1767232,14.19665241241455
1767424,16.945606231689453
1767712,25.627614974975586
1767864,13.746835708618164
1767936,21.30549430847168
1768344,24.351465225219727
1768632,10.602510452270508
1768792,23.186294555664062
1768904,25.73221778869629
1769336,23.01255226135254
1769552,14.629630088806152
1769624,2.80334734916687
1769776,14.460250854492188
1769848,13.594141960144043
1770256,14.07112979888916
1770544,16.945606231689453
1771248,13.682008743286133
1771464,14.941422462463379
1771536,13.179916381835938
1771688,1.3974895477294922
1771760,15.062761306762695
1772168,18.807531356811523
1772456,18.933053970336914
1772560,19.1295108795166
1773160,11.393305778503418
1773448,20.598325729370117
1773600,23.916318893432617
1773672,10.334728240966797
1774080,8.401673316955566
1774368,9.12552261352539
1775032,14.760518074035645
1775072,15.514644622802734
1775160,21.313852310180664
1775360,18.82845115661621
1775512,14.853556632995605
1775584,16.761507034301758
1775992,26.464435577392578
1776280,19.85355567932129
1776944,15.062761306762695
1777048,17.78645896911621
1777072,13.062761306762695
1777272,12.690376281738281
1777496,9.309623718261719
1777904,20.682008743286133
1778192,19.037656784057617
1778800,24.751073837280273
1778856,18.619247436523438
1778984,19.14225959777832
1779184,10.585774421691895
1779408,23.43096160888672
1780712,20.815898895263672
1780896,25.523012161254883
1781096,1.598326325416565
1781320,23.347280502319336
1781616,18.35747718811035
1781616,17.517240524291992
1781920,21.10344886779785
1781920,17.543046951293945
1782512,20.733041763305664
1782808,19.56485366821289
1783008,23.979080200195312
1783232,17.836820602416992
1783528,12.112970352172852
1783528,15.439330101013184
1783832,10.832635879516602
1783832,23.58995819091797
1784424,2.4016735553741455
1784720,19.121339797973633
1784792,18.71666717529297
1784920,12.661087989807129
1785144,14.334728240966797
1785440,9.627614974975586
1785440,1.3974895477294922
1785744,11.21338939666748
1786336,18.234310150146484
1786632,20.941423416137695
1786704,16.640167236328125
1786832,13.912134170532227
1787056,4.619246959686279
1787352,18.485355377197266
1787352,12.548116683959961
1787656,14.853556632995605
1787968,17.46478843688965
1788248,14.937238693237305
1788616,7.794979095458984
1788968,11.451883316040039
1789264,21.656904220581055
1789568,22.803346633911133
1789880,12.815899848937988
1790144,20.615034103393555
1790160,15.690376281738281
1790880,21.42259407043457
1791152,22.113683700561523
1791176,13.246861457824707
1791480,10.598326683044434
1791792,15.322175979614258
1792056,11.255229949951172
1792072,16.882844924926758
1792240,22.516555786132812
1792792,23.43096160888672
1793064,11.28033447265625
1793088,9.64853572845459
1793392,7.8535566329956055
1793704,20.209205627441406
1793968,9.146443367004395
1793984,13.937238693237305
1794152,5.786611080169678
1794704,30.648534774780273
1794976,16.192468643188477
1795000,5.9832634925842285
1795304,17.217573165893555
1795616,19.2887020111084
1795640,13.587499618530273
1795896,27.510459899902344
1796064,14.581589698791504
1796888,5.790794849395752
1797216,1.598326325416565
1797528,13.866108894348145
1797552,25.395090103149414
1797552,12.476987838745117
1797808,11.259414672851562
1797976,14.63179874420166
1798496,21.824893951416016
1798800,20.669456481933594
1799440,20.502092361450195
1799464,19.5606689453125
1799464,1.1966527700424194
1799720,9.430962562561035
1799888,10.079498291015625
1800408,20.31380844116211
1800712,21.87447738647461
1800864,20.0657901763916
1801352,25.41840934753418
1801376,11.849371910095215
1801376,25.941423416137695
1801632,17.88702964782715
1801800,10.037656784057617
1802320,13.28451919555664
1802624,23.26359748840332
1802776,6.598326206207275
1802968,16.30137062072754
1803264,6.719665050506592
1803288,19.037656784057617
1803288,24.15481185913086
1804232,11.673640251159668
1804536,14.669456481933594
1804688,8.230125427246094
1805176,21.757322311401367
1805200,15.682008743286133
1805200,22.86192512512207
1805256,22.461368560791016
1806144,4.012552261352539
1806448,27.824268341064453
1806600,21.506277084350586
1806768,18.233684539794922
1807088,11.062761306762695
1807112,15.271966934204102
1807112,21.966527938842773
1807168,18.01255226135254
1808360,21.753137588500977
1808512,16.096233367919922
1808680,11.062761306762695
1809000,17.73221778869629
1809024,17.899581909179688
1809024,20.69874382019043
1809080,25.774059295654297
1810240,24.09765625
1810272,17.364017486572266
1810424,14.799162864685059
1810592,25.15481185913086
1810912,19.769874572753906
1810936,13.12552261352539
1810936,20.29288673400879
1810992,10.686192512512207
1812152,23.317991256713867
1812184,20.6066951751709
1812336,12.121338844299316
1812504,22.217573165893555
1812824,6.569037437438965
1812848,6.217573165893555
1814064,10.0836820602417
1814248,13.912134170532227
1814416,12.238493919372559
1814632,17.91208839416504
1814664,25.927038192749023
1814736,16.11297035217285
1814760,20.933053970336914
1815928,19.149572372436523
1815976,6.004184246063232
1816328,10.882844924926758
1816544,21.12970733642578
1816648,9.518828392028809
1817840,14.016736030578613
1817888,19.246862411499023
1818008,20.0
1818232,15.542600631713867
1818240,21.54811668395996
1818456,21.12970733642578
1818552,20.9704647064209
1818560,15.86192512512207
1819144,17.891719818115234
1819752,26.221757888793945
1820152,15.062761306762695
1820368,5.619246959686279
1820464,1.598326325416565
1821664,11.71548080444336
1821808,21.938947677612305
1821856,25.348785400390625
1822064,15.682008743286133
1822280,17.104602813720703
1822280,19.539785385131836
1822376,27.510459899902344
1822808,25.504365921020508
1823576,28.033472061157227
1823720,24.740585327148438
1823768,26.778242111206055
1823976,17.460250854492188
1824192,13.682008743286133
1824192,24.644351959228516
1824288,8.995816230773926
1825488,20.7112979888916
1825632,26.56903839111328
1825680,13.451883316040039
1825888,25.627614974975586
1826104,11.443514823913574
1826104,14.22594165802002
1826200,12.970711708068848
1826416,17.52993392944336
1827400,27.71966552734375
1827544,21.046024322509766
1827592,10.426777839660645
1827800,9.205020904541016
1828016,6.949790954589844
1828016,25.0
1828112,13.179916381835938
1828272,12.84705924987793
1828328,21.652719497680664
1829312,14.313807487487793
1829456,17.7280330657959
1829712,12.677824020385742
1829928,11.619246482849121
1829928,23.535564422607422
1830024,17.28033447265625
1830184,23.535564422607422
1830240,27.510459899902344
1831224,14.062761306762695
1831368,20.502092361450195
1831624,14.251046180725098
1831840,7.686192512512207
1831840,31.29707145690918
1831936,19.87029266357422
1832096,20.502092361450195
1832152,21.740585327148438
1833280,9.025104522705078
1833416,7.299492359161377
1833536,19.238492965698242
1833752,8.995816230773926
1833848,18.26778221130371
1834008,5.615062713623047
1835328,15.757322311401367
1835448,10.037656784057617
1835664,14.748953819274902
1835760,20.075313568115234
1835912,20.399999618530273
1836912,24.709251403808594
1837240,17.184101104736328
1837360,20.29288673400879
1837576,26.046024322509766
1837584,19.63087272644043
1837672,15.263598442077637
1837824,14.979079246520996
1838552,24.54803466796875
1839152,22.489540100097656
1839272,17.694561004638672
1839496,17.364017486572266
1839584,22.87447738647461
1839736,22.937238693237305
1840128,13.746835708618164
1840376,25.808313369750977
1840464,7.765690326690674
1841064,8.451883316040039
1841200,21.799116134643555
1841496,12.64853572845459
1841648,19.075313568115234
1841696,14.354430198669434
1842040,19.778242111206055
1842288,16.694561004638672
1842376,16.527196884155273
1842624,19.964200973510742
1843112,17.68619155883789
1843408,19.514644622802734
1843560,12.330543518066406
1843608,20.397489547729492
1843952,19.744770050048828
1844200,25.73221778869629
1844288,12.673640251159668
1844536,25.627614974975586
1845024,11.443514823913574
1845320,6.3305439949035645
1845472,20.104602813720703
1845520,23.066946029663086
1846112,15.100418090820312
1846200,7.560669422149658
1846448,13.686192512512207
1847232,27.092050552368164
1847312,24.847618103027344
1847432,14.853556632995605
1848024,15.20920467376709
1848112,14.267782211303711
1848624,19.464445114135742
1849144,5.602510452270508
1849224,20.397489547729492
1849272,20.151578903198242
1849344,27.928871154785156
1849936,18.242677688598633
1850024,21.966527938842773
1850184,21.927194595336914
1850536,25.836820602416992
1850872,18.299999237060547
1851056,18.69874382019043
1851136,5.615062713623047
1851256,24.790794372558594
1851936,11.238493919372559
1852096,19.769874572753906
1852448,9.518828392028809
1852968,6.020920276641846
1853048,13.029288291931152
1853168,14.610878944396973
1853528,23.044544219970703
1853848,19.665271759033203
1854008,17.338912963867188
1854360,12.748953819274902
1854880,12.175732612609863
1854960,21.899581909179688
1855080,15.619246482849121
1855440,20.6066951751709
1855760,20.7112979888916
1855920,21.234310150146484
1856272,9.841004371643066
1856792,23.096233367919922
1856992,19.489540100097656
1857104,20.663461685180664
1857672,13.150628089904785
1857832,15.481171607971191
1858128,20.65711212158203
1858184,21.368200302124023
1858704,27.824268341064453
1858904,19.242677688598633
1859016,1.598326325416565
1859584,19.384937286376953
1859744,13.347280502319336
1860040,21.29707145690918
1860096,26.046024322509766
1860336,26.30208396911621
1860616,22.933053970336914
1860816,19.694561004638672
1860928,27.615062713623047
1861656,6.020920276641846
1861952,22.794979095458984
1862008,12.899581909179688
1862248,19.87447738647461
1862496,6.642857074737549
1862528,12.460250854492188
1862840,14.866108894348145
1862968,17.9939022064209
1863088,15.71689510345459
1863864,22.518829345703125
1863920,8.656904220581055
1864160,12.652719497680664
1864408,14.652719497680664
1864440,26.84518814086914
1864752,10.037656784057617
1864880,19.88702964782715
1865776,24.338912963867188
1866072,11.849371910095215
1866320,18.2719669342041
1866352,13.669456481933594
1866664,27.40585708618164
1866792,14.330543518066406
1867480,19.9290771484375
1867688,19.062761306762695
1867984,26.255229949951172
1868232,12.062761306762695
1868576,19.2719669342041
1868704,17.85355567932129
1868840,19.227642059326172
1869392,5.581590175628662
1869600,27.71966552734375
1870056,23.909299850463867
1870144,15.476987838745117
1870152,18.262195587158203
1870488,17.464435577392578
1870616,18.071128845214844
1871512,26.359832763671875
1871512,16.26984214782715
1871968,13.13807487487793
1872064,14.259414672851562
1872112,19.310344696044922
1873144,18.123666763305664
1873424,21.234310150146484
1873816,22.766883850097656
1873880,26.67363929748535
1873976,16.42259407043457
1874024,25.73221778869629
1875056,25.73221778869629
1875112,17.217777252197266
1875336,22.878660202026367
1875792,15.397489547729492
1875872,23.231353759765625
1875888,25.523012161254883
1875936,22.30962371826172
1876968,26.359832763671875
1877024,4.619246959686279
1877352,18.671945571899414
1877704,14.748953819274902
1877784,10.271966934204102
1877800,13.514644622802734
1877848,8.870292663574219
1878880,11.041840553283691
1878936,18.40585708618164
1879264,26.882844924926758
1879304,22.03296661376953
1879616,16.481170654296875
1879696,13.221756935119629
1879712,26.882844924926758
1880792,21.231672286987305
1880792,16.489540100097656
1880848,16.372385025024414
1881216,19.8326358795166
1881608,25.523012161254883
1881624,19.5606689453125
1882704,23.2887020111084
1882704,11.016736030578613
1882992,21.701717376708984
1883128,7.489539623260498
1883224,19.95121955871582
1883520,20.962343215942383
1883536,21.966527938842773
1884584,21.43254852294922
1884616,20.25104522705078
1884616,17.669456481933594
1885040,27.30125617980957
1885136,14.64853572845459
1885432,18.794979095458984
1885448,16.510459899902344
1886528,13.246861457824707
1886600,22.782705307006836
1886952,7.07112979888916
1887344,5.615062713623047
1887360,11.92887020111084
1888216,25.66079330444336
1888264,19.927631378173828
1888440,25.523012161254883
1888512,23.28033447265625
1888712,24.09395980834961
1888864,23.384937286376953
1889272,21.11297035217285
1890176,20.485355377197266
1890424,17.87447738647461
1890624,6.619246959686279
1891080,13.299785614013672
1891184,24.912134170532227
1891848,21.356828689575195
1892088,19.087865829467773
1892112,20.6862735748291
1892336,26.882844924926758
1892496,15.171806335449219
1892536,18.57740592956543
1892992,25.31380844116211
1894000,19.916318893432617
1894248,15.794979095458984
1894408,25.31380844116211
1894448,25.209205627441406
1894808,23.470199584960938
1894904,26.464435577392578
1895912,22.836820602416992
1895936,6.966824531555176
1896320,21.7112979888916
1896360,15.062761306762695
1896720,21.54811668395996
1896816,21.468618392944336
1896976,18.93291664123535
1897792,19.388059616088867
1897824,14.686192512512207
1897848,15.271966934204102
1898232,25.359832763671875
1898272,8.995816230773926
1898728,28.556486129760742
1898888,20.1673641204834
1899288,21.115942001342773
1899528,22.446008682250977
1899608,7.356828212738037
1899760,15.514644622802734
1900144,6.020920276641846
1900184,20.083681106567383
1900640,15.29707145690918
1901088,21.0
1901200,14.811715126037598
1901520,15.276150703430176
1901672,23.953975677490234
1901792,20.07713508605957
1902056,24.790794372558594
1902096,17.42677879333496
1902552,14.6443510055542
1903000,4.012552261352539
1903112,14.853556632995605
1903704,7.799163341522217
1903968,15.020920753479004
1904008,14.6443510055542
1904464,6.631799221038818
1904912,25.13807487487793
1904992,19.889400482177734
1905024,1.3974895477294922
1905288,23.431415557861328
1905880,17.882844924926758
1906160,20.25943374633789
1906824,10.188284873962402
1906904,13.263598442077637
1906936,14.853556632995605
1907792,5.213388919830322
1908560,22.887531280517578
1908736,12.853556632995605
1908816,25.41840934753418
1908848,8.439330101013184
1909280,24.734577178955078
1909704,17.631799697875977
1909848,21.336225509643555
1910472,11.757322311401367
1910648,6.598326206207275
1910728,18.025104522705078
1910760,6.020920276641846
1911072,23.0
1911616,17.937238693237305
1911760,26.15062713623047
1912384,22.69874382019043
1912560,23.912134170532227
1912640,19.979080200195312
1912672,18.669456481933594
1912824,19.101579666137695
1912984,18.619247436523438
1913528,5.8200836181640625
1913672,6.995815753936768
1914296,25.543933868408203
1914472,18.493722915649414
1914552,21.11297035217285
1915440,14.43514633178711
1915584,22.28033447265625
1915584,17.720497131347656
1916384,23.01255226135254
1916464,19.046024322509766
1916504,20.939130783081055
1917352,16.8326358795166
1917480,14.532445907592773
1917496,7.585773944854736
1917496,26.255229949951172
1918296,25.627614974975586
1918376,14.456067085266113
1918416,26.98744773864746
1918536,24.7867431640625
1919264,19.665271759033203
1919392,19.87447738647461
1919408,6.418409824371338
1919408,24.803346633911133
1920288,24.523012161254883
1920328,15.665271759033203
1920448,15.292886734008789
1920992,20.2020206451416
1921176,27.510459899902344
1921304,28.033472061157227
1921320,6.025104522705078
1921328,14.84000015258789
1922048,22.633262634277344
1922200,21.54811668395996
1922360,15.9163179397583
1922904,17.99581527709961
1923240,19.665271759033203
1923960,5.991631984710693
1924688,19.030733108520508
1924752,20.10738182067871
1924816,17.2887020111084
1925152,14.539749145507812
1925872,21.15481185913086
1925912,23.491378784179688
1926104,20.264957427978516
1926600,20.397489547729492
1926728,7.439330577850342
1926840,17.6710147857666
1927064,7.405857563018799
1927784,19.58159065246582
1927824,18.506277084350586
1928016,15.481171607971191
1928408,20.42669677734375
1928640,15.054393768310547
1928752,17.104602813720703
1928976,19.71548080444336
1929696,18.485355377197266
1929928,13.472803115844727
1930232,23.61673927307129
1930552,15.832635879516602
1930664,27.824268341064453
1930888,20.958158493041992
1931608,25.527196884155273
1931624,6.343283653259277
1932144,20.794979095458984
1932208,20.467369079589844
1932576,19.234310150146484
1933008,20.75308609008789
1933504,20.033557891845703
1933536,15.690376281738281
1934056,21.079498291015625
1934120,24.895397186279297
1934488,21.68619155883789
1934528,18.28131866455078
1934920,24.058576583862305
1935336,19.761802673339844
1935416,19.74895477294922
1935448,26.376569747924805
1935968,21.72385025024414
1936032,8.376568794250488
1936400,25.627614974975586
1936440,14.267782211303711
1936832,17.56903839111328
1937208,22.08035659790039
1937248,17.527196884155273
1937880,9.238493919372559
1937944,14.460250854492188
1938312,12.447698593139648
1938352,19.794979095458984
1938744,19.15481185913086
1939120,19.238492965698242
1939160,24.31380844116211
1939208,19.374467849731445
1939792,29.184101104736328
1939856,13.029288291931152
1940264,12.63598346710205
1940656,19.895397186279297
1941032,21.338912963867188
1941072,19.87447738647461
1941120,20.6066951751709
1941544,17.396039962768555
1941704,21.29707145690918
1941768,14.050209045410156
1942176,15.460250854492188
1942568,21.694561004638672
1942984,9.205020904541016
1943032,14.460250854492188
1943456,5.213388919830322
1943616,22.84518814086914
1943680,15.292886734008789
1944088,20.27614974975586
1944632,22.34666633605957
1944896,13.70292854309082
1945528,14.033473014831543
1945592,22.046024322509766
1945952,18.030303955078125
1946000,14.326359748840332
1946280,20.053878784179688
1946608,18.548097610473633
1946808,12.020920753479004
1947232,19.222457885742188
1947472,8.724832534790039
1947504,2.602510452270508
1948520,11.887029647827148
1948720,26.15062713623047
1949088,18.768539428710938
1949144,19.108787536621094
1949224,24.743276596069336
1949384,8.322175979614258
1949416,20.188283920288086
1950336,17.0256404876709
1950432,19.41840934753418
1950632,19.351465225219727
1951056,12.652719497680664
1951296,14.121338844299316
1951328,19.351465225219727
1951408,21.300296783447266
1952248,8.828452110290527
1952344,19.933053970336914
1952544,24.493722915649414
1952664,19.872093200683594
1952968,13.347280502319336
1953208,26.56903839111328
1953240,13.087865829467773
1953320,18.083681106567383
1954160,14.326359748840332
1954256,10.255229949951172
1954456,25.836820602416992
1954576,19.665271759033203
1954880,23.117155075073242
1955152,28.033472061157227
1955232,21.86192512512207
1955368,22.5222225189209
1955552,17.875911712646484
1956072,27.30125617980957
1956248,15.88505744934082
1956488,24.26778221130371
1956792,25.73221778869629
1957144,19.033472061157227
1957280,24.1673641204834
1957856,13.404444694519043
1957984,21.255229949951172
1958160,11.924686431884766
1958200,16.66666603088379
1958400,19.200836181640625
1958704,11.058577537536621
1958728,19.919462203979492
1959768,21.025104522705078
1959896,14.870292663574219
1960072,15.192468643188477
1960112,26.046024322509766
1960312,21.246862411499023
1960616,22.489540100097656
1960640,27.615062713623047
1960960,28.2608699798584
1961680,23.933053970336914
1961808,17.99163246154785
1961984,5.619246959686279
1962024,3.2050209045410156
1962224,21.769874572753906
1962528,16.945606231689453
1962552,11.046025276184082
1962872,8.188284873962402
1963056,22.0155029296875
1963592,27.928871154785156
1963896,6.154811859130859
1964136,27.30125617980957
1964440,23.527196884155273
1964464,11.430962562561035
1964768,13.746835708618164
1964784,13.389121055603027
1964968,22.175731658935547
1965328,27.329545974731445
1965504,20.539749145507812
1965808,26.778242111206055
1966224,16.93630599975586
1966376,25.104602813720703
1966696,5.589958190917969
1967416,20.188283920288086
1968216,22.17796516418457
1968288,24.895397186279297
1968552,23.03382682800293
1968608,8.28451919555664
1969136,22.216386795043945
1969328,22.803346633911133
1969792,24.502243041992188
1970200,27.30125617980957
1970464,25.669456481933594
1970520,25.69037628173828
1971264,25.586509704589844
1971704,26.255229949951172
1972376,16.99163246154785
1972432,25.941423416137695
1972944,24.264705657958984
1973112,18.126850128173828
1973176,15.690376281738281
1973376,22.736434936523438
1973616,19.246862411499023
1973984,24.75687026977539
1974288,12.460250854492188
1974344,26.15062713623047
1974856,15.841004371643066
1975024,17.242677688598633
1975088,20.502092361450195
1975288,25.062761306762695
1975528,26.56903839111328
1975896,5.615062713623047
1976200,15.020920753479004
1976768,20.502092361450195
1977000,9.405858039855957
1977200,20.815898895263672
1977440,18.481170654296875
1977808,25.941423416137695
1978112,14.606694221496582
1978680,16.556486129760742
1978912,26.15062713623047
1979112,21.54811668395996
1979352,17.100418090820312
1979720,27.30125617980957
1979744,24.370370864868164
1980024,27.40585708618164
1980584,21.202877044677734
1980592,17.815898895263672
1981024,18.456066131591797
1981632,17.753137588500977
1981656,26.98744773864746
1982504,26.464435577392578
1982936,23.43096160888672
1983544,12.238493919372559
1983568,26.15062713623047
1983584,21.164045333862305
1983952,26.38888931274414
1984416,27.510459899902344
1984848,26.98744773864746
1984976,28.876245498657227
1985496,22.15062713623047
1985864,24.85774040222168
1986144,25.179855346679688
1986328,15.77405834197998
1986760,25.6066951751709
1986888,27.510459899902344
1987320,27.383474349975586
1987408,28.242677688598633
1987776,14.615062713623047
1988672,16.066946029663086
1988800,25.836820602416992
1988808,20.45801544189453
1989232,27.196653366088867
1989688,26.255229949951172
1989888,19.991453170776367
1989992,21.812227249145508
1990584,22.803346633911133
1990712,14.330543518066406
1990720,25.104602813720703
1990920,19.66514778137207
1991600,23.221757888793945
1991800,21.757322311401367
1991904,23.221757888793945
1992496,24.372385025024414
1992624,25.41840934753418
1992632,19.037656784057617
1992800,18.278026580810547
1993512,8.682008743286133
1993712,24.26778221130371
1993816,12.217573165893555
1994408,26.464435577392578
1994488,26.221973419189453
1994536,19.351465225219727
1994712,27.928871154785156
1995424,24.895397186279297
1995728,15.878661155700684
1996320,28.242677688598633
1996400,26.56903839111328
1996448,13.251046180725098
1996624,24.372385025024414
1997368,21.94748306274414
1997640,19.041841506958008
1998232,24.476987838745117
1998312,22.175731658935547
1998360,19.066946029663086
1998536,27.510459899902344
1999192,25.42462921142578
1999280,26.56903839111328
1999976,24.91830062866211
2000144,15.004183769226074
2000224,11.987447738647461
2000272,27.71966552734375
2000448,22.200836181640625
2001104,20.188283920288086
2001192,23.535564422607422
2001304,21.19650650024414
2001888,20.209205627441406
2002056,7.3430962562561035
2002136,25.627614974975586
2002184,12.129707336425781
2002360,21.25104522705078
2003016,27.196653366088867
2003216,20.45188331604004
2003800,15.271966934204102
2004048,23.744770050048828
2004096,26.778242111206055
2004928,23.4393310546875
2004968,25.360170364379883
2005128,25.523012161254883
2005712,27.30125617980957
2005752,21.63852882385254
2005936,21.70917320251465
2005960,17.635982513427734
2006008,23.744770050048828
2006840,19.769874572753906
2006880,18.949790954589844
2007664,23.317991256713867
2007848,18.242677688598633
2007872,19.769874572753906
2007920,24.56485366821289
2008648,24.897727966308594
2008752,24.476987838745117
2008792,14.43514633178711
2009384,19.226579666137695
2009576,20.464435577392578
2009760,19.456066131591797
2009784,14.468619346618652
2010560,27.928871154785156
2011488,19.669456481933594
2011544,24.59381866455078
2012384,21.971364974975586
2012472,19.169565200805664
2012472,25.338912963867188
2013016,25.0
2013416,25.7658634185791
2013496,26.778017044067383
2014384,26.255229949951172
2014928,19.351465225219727
2015176,21.25162696838379
2015328,19.083681106567383
2015408,18.619247436523438
2015992,24.966739654541016
2016064,18.77728271484375
2016840,12.782426834106445
2016840,24.46525764465332
2017088,21.619247436523438
2017240,15.815899848937988
2017320,28.45188331604004
2017904,19.401674270629883
2017976,24.476987838745117
2017992,25.554323196411133
2018752,6.744770050048828
