step,value
1679760,482.5242614746094
1680032,270.748291015625
1680352,486.2069091796875
1680424,597.6744384765625
1680984,173.90126037597656
1681064,129.8142852783203
1681192,279.6610107421875
1681672,745.890380859375
1682264,-37.6947021484375
1682336,495.8702087402344
1682608,141.99288940429688
1682936,-30.0
1682976,467.56756591796875
1683104,327.1844787597656
1683584,326.62115478515625
1684248,-33.11036682128906
1684520,329.57745361328125
1684640,-27.797834396362305
1684848,750.4983520507812
1685016,268.5897521972656
1685496,348.1707458496094
1685568,554.5818481445312
1686160,417.0278625488281
1686432,572.2973022460938
1686552,688.6792602539062
1686720,617.3912963867188
1686760,219.29824829101562
1687408,759.2057495117188
1687480,290.6809997558594
1688072,-22.509225845336914
1688344,3.3333332538604736
1688464,442.3728942871094
1688672,299.29327392578125
1689320,552.3297729492188
1689392,351.5050048828125
1689984,525.0
1690496,305.6939392089844
1690584,665.2733154296875
1690752,76.47058868408203
1691304,598.630126953125
1691896,294.98431396484375
1692000,658.50341796875
1692176,-29.765886306762695
1692408,215.625
1692496,181.1387939453125
1692664,17.21611785888672
1692872,311.39239501953125
1693216,409.5057067871094
1693808,553.1365356445312
1693912,282.059814453125
1694088,-25.53191566467285
1694320,321.0526428222656
1694408,192.3588104248047
1694576,330.2670593261719
1694784,50.0
1695128,69.75308990478516
1695824,497.17315673828125
1696000,583.6363525390625
1696232,327.631591796875
1696320,326.05633544921875
1696488,592.3076782226562
1696944,-36.55589294433594
1697040,262.7450866699219
1697736,749.4623413085938
1697912,-28.082191467285156
1698144,636.2637329101562
1698232,613.3550415039062
1698400,-31.59609031677246
1698416,59.4202880859375
1698856,711.3878784179688
1698952,216.92308044433594
1699648,736.8794555664062
1699824,198.88267517089844
1700056,784.353759765625
1700144,705.8252563476562
1700312,487.0307312011719
1700320,-17.357894897460938
1700328,-34.375
1700648,450.65155029296875
1700768,683.6879272460938
1701560,-29.765886306762695
1702224,810.5960083007812
1702232,501.6260070800781
1702240,287.20538330078125
1702560,477.77777099609375
1702680,94.02985382080078
1703392,177.67605590820312
1703768,422.1842956542969
1704136,-23.357664108276367
1704144,357.9124450683594
1704152,685.9425048828125
1704592,647.5728149414062
1705128,546.30224609375
1705304,197.87234497070312
1705680,611.267578125
1706048,-33.33333206176758
1706056,-24.187725067138672
1706064,-28.082191467285156
1706128,66.66666412353516
1706504,166.44737243652344
1707040,-35.38461685180664
1707216,-33.96226501464844
1707592,85.56700897216797
1707960,-28.571428298950195
1707968,79.4871826171875
1707976,64.23357391357422
1708040,-28.082191467285156
1708288,-63.73770523071289
1708416,-29.29292869567871
1708952,27.14776611328125
1709504,-23.95437240600586
1709872,319.46307373046875
1709880,-21.052631378173828
1709888,-29.765886306762695
1709952,465.625
1711416,607.1651000976562
1711784,-26.056337356567383
1711792,689.6341552734375
1711800,50.34965133666992
1711864,709.0614624023438
1712104,457.69232177734375
1712112,-28.81355857849121
1712672,-13.31269359588623
1712888,157.1939239501953
1713200,-3.652233600616455
1713328,-25.266904830932617
1713696,323.0769348144531
1713712,666.550537109375
1713776,94.44444274902344
1714016,545.8333129882812
1714024,-37.86982345581055
1714800,174.02134704589844
1715080,392.61724853515625
1715240,209.44625854492188
1715520,18.048147201538086
1715608,437.16217041015625
1715688,108.33333587646484
1715936,778.0487670898438
1716040,-29.871068954467773
1716712,715.3309936523438
1716888,477.89410400390625
1717520,718.1818237304688
1717600,64.87454986572266
1717784,666.0818481445312
1717848,596.0784301757812
1717952,520.1780395507812
1718624,-34.426231384277344
1718800,634.9823608398438
1718880,362.2950744628906
1719432,55.688621520996094
1719512,-16.996047973632812
1720288,273.8993835449219
1720536,187.1287078857422
1720608,85.18518829345703
1721136,-4.099999904632568
1721296,322.81878662109375
1721344,-30.0
1721424,-28.571428298950195
1721712,245.07041931152344
1722200,-39.759037017822266
1722448,-21.933086395263672
1722520,-28.082191467285156
1722880,262.0161437988281
1723208,-17.96875
1723256,-23.357664108276367
1723336,430.546630859375
1723624,-37.5
1724112,738.3838500976562
1724360,37.82991027832031
1724432,-42.69340896606445
1724792,529.251708984375
1725168,-23.95437240600586
1725248,-37.31343460083008
1725536,387.0967712402344
1726272,-30.795846939086914
1726344,69.27899932861328
1726704,390.9747314453125
1727080,-35.69131851196289
1727160,-31.59609031677246
1727448,-29.765886306762695
1727600,-29.054054260253906
1728184,512.0996704101562
1728256,252.3489990234375
1728464,108.07453155517578
1728616,425.31646728515625
1728992,626.9624633789062
1729072,530.8724975585938
1729512,-37.5
1730096,-32.03883361816406
1730168,-36.507938385009766
1730528,210.1265869140625
1730904,290.32257080078125
1730984,-21.052631378173828
1731048,559.0908813476562
1731424,828.0822143554688
1732008,116.0
1732080,607.792236328125
1732440,180.52804565429688
1732816,488.0281677246094
1732896,100.6920394897461
1732960,645.0331420898438
1733336,488.8501892089844
1733824,353.6082458496094
1733920,367.1280212402344
1733992,337.71044921875
1734352,655.3956909179688
1734728,677.7777709960938
1734808,410.4166564941406
1735248,772.8522338867188
1735736,36.94267654418945
1735832,464.885498046875
1736264,820.9622192382812
1736504,778.431396484375
1736640,496.5517272949219
1736720,160.0
1737120,739.4649047851562
1737632,6.8906474113464355
1737648,273.66546630859375
1738176,717.2042846679688
1738416,287.64044189453125
1738552,775.8865356445312
1739016,374.10357666015625
1739544,588.2716064453125
1739560,301.78570556640625
1739648,480.7560119628906
1740088,498.63946533203125
1740328,529.7578125
1740464,807.8013916015625
1740464,288.8888854980469
1740896,220.30435180664062
1740928,346.2540588378906
1741456,70.2127685546875
1741560,401.628662109375
1742000,449.6453857421875
1742240,546.88427734375
1742376,94.44444274902344
1742800,31.481767654418945
1742808,452.81689453125
1743368,732.0610961914062
1743472,589.1025390625
1743912,77.2151870727539
1744144,684.7681884765625
1744152,340.4332275390625
1744288,290.0709228515625
1744712,55.4878044128418
1744720,558.0645141601562
1745280,227.13754272460938
1745384,272.9903564453125
1745768,119.62733459472656
1746056,37.61467742919922
1746064,130.52960205078125
1746200,122.92993927001953
1746624,-26.573427200317383
1747192,533.05322265625
1747296,724.6268920898438
1747616,278.3783874511719
1747680,77.70034790039062
1747968,274.59283447265625
1747976,188.8086700439453
1748112,303.2257995605469
1748536,655.0335693359375
1749104,705.11181640625
1749208,610.3448486328125
1749592,-28.571428298950195
1749880,254.9382781982422
1749888,-33.753944396972656
1750024,296.2264099121094
1750448,146.34146118164062
1751016,590.8517456054688
1751120,616.8458862304688
1751936,457.3248291015625
1752512,443.16546630859375
1752928,129.77346801757812
1753032,504.1666564941406
1753400,-28.32764434814453
1753528,584.2105102539062
1753664,247.9729766845703
1754048,66.10169219970703
1754424,543.1095581054688
1754840,567.9389038085938
1754944,-33.54430389404297
1755312,148.12030029296875
1755392,675.6876831054688
1755528,434.79852294921875
1755576,258.10809326171875
1755960,244.20289611816406
1756024,168.46084594726562
1756336,507.8431396484375
1757224,428.4281005859375
1757304,595.5128173828125
1757440,658.4905395507812
1757488,579.4425048828125
1757872,202.23880004882812
1757936,331.6546630859375
1758248,236.87942504882812
1758408,588.2352905273438
1758784,34.167625427246094
1759136,381.7275695800781
1759352,264.5833435058594
1759400,250.0
1759728,450.2677917480469
1760320,491.0652770996094
1760696,616.3636474609375
1761264,650.0
1761312,548.6486206054688
1761640,239.1608428955078
1761688,484.5272216796875
1762232,273.4939880371094
1762608,344.4444580078125
1762896,767.8414306640625
1763144,-3.5698795318603516
1763224,110.19108581542969
1763600,440.63604736328125
1764296,0.5011582970619202
1764520,306.1433410644531
1764808,518.012451171875
1765056,351.8518371582031
1765080,731.1688232421875
1765320,-31.27147674560547
1765512,154.98008728027344
1765800,502.8880920410156
1766432,483.3333435058594
1766720,497.65625
1766992,47.15719223022461
1767232,400.0
1767424,314.1104431152344
1767712,775.4208984375
1767864,24.100000381469727
1767936,546.8401489257812
1768344,334.0835876464844
1768632,271.0691833496094
1768792,640.6143188476562
1768904,720.4225463867188
1769336,571.2802734375
1769552,36.54487609863281
1769624,-14.979757308959961
1769776,530.952392578125
1769848,429.01025390625
1770256,391.2280578613281
1770544,467.1641845703125
1771248,345.4828796386719
1771464,301.3157958984375
1771536,418.90032958984375
1771688,-33.33333206176758
1771760,332.6241149902344
1772168,384.09893798828125
1772456,606.2706298828125
1772560,170.35830688476562
1773160,182.42074584960938
1773448,591.0299072265625
1773600,694.5205688476562
1773672,217.152099609375
1774080,155.10203552246094
1774368,168.65672302246094
1775032,74.83975982666016
1775072,388.0545959472656
1775160,620.8480834960938
1775360,592.04150390625
1775512,478.5440673828125
1775584,296.03961181640625
1775992,790.243896484375
1776280,626.6666870117188
1776944,197.12460327148438
1777048,327.37457275390625
1777072,279.4326171875
1777272,272.4137878417969
1777496,107.88530731201172
1777904,626.984130859375
1778192,521.4511108398438
1778800,603.225830078125
1778856,699.363037109375
1778984,290.8794860839844
1779184,364.4194641113281
1779408,710.218994140625
1780712,251.25448608398438
1780896,648.4662475585938
1781096,-26.199262619018555
1781320,688.888916015625
1781616,315.80755615234375
1781616,301.36053466796875
1781920,396.9696960449219
1781920,252.2491455078125
1782512,334.9315185546875
1782808,522.0736083984375
1783008,681.25
1783232,335.4243469238281
1783528,209.27835083007812
1783528,-9.090909004211426
1783832,346.56488037109375
1783832,685.4785766601562
1784424,-29.078014373779297
1784720,553.7216796875
1784792,159.7266082763672
1784920,453.35968017578125
1785144,235.5048828125
1785440,334.0835876464844
1785440,-31.147541046142578
1785744,268.96551513671875
1786336,554.1353149414062
1786632,659.1240844726562
1786704,453.8922119140625
1786832,285.3820495605469
1787056,-0.6849315166473389
1787352,627.272705078125
1787352,389.28570556640625
1787656,495.74468994140625
1787968,192.03334045410156
1788248,238.98304748535156
1788616,128.3737030029297
1788968,318.3673400878906
1789264,703.7383422851562
1789568,652.6132202148438
1789880,256.521728515625
1790144,395.3560485839844
1790160,435.5932312011719
1790880,565.30615234375
1791152,563.003662109375
1791176,331.5068359375
1791480,293.93939208984375
1791792,396.7320251464844
1792056,222.9813690185547
1792072,614.8289184570312
1792240,344.4444580078125
1792792,335.4243469238281
1793064,248.90965270996094
1793088,191.09588623046875
1793392,24.060150146484375
1793704,589.189208984375
1793968,54.88215637207031
1793984,56.15615463256836
1794152,43.302181243896484
1794704,592.8104858398438
1794976,264.5161437988281
1795000,75.25772857666016
1795304,458.21917724609375
1795616,630.3754272460938
1795640,20.46666717529297
1795896,721.1920776367188
1796064,240.823974609375
1796888,91.01123809814453
1797216,-23.636363983154297
1797528,503.7037048339844
1797552,552.4822998046875
1797552,379.4007568359375
1797808,238.02816772460938
1797976,375.757568359375
1798496,311.3475036621094
1798800,648.29931640625
1799440,708.2191772460938
1799464,546.875
1799464,-16.0
1799720,191.6666717529297
1799888,189.0365447998047
1800408,682.4561157226562
1800712,734.5323486328125
1800864,546.3878173828125
1801352,783.720947265625
1801376,219.70260620117188
1801376,802.7777709960938
1801632,637.4100952148438
1801800,259.8616027832031
1802320,290.9774475097656
1802624,609.6774291992188
1802776,108.9552230834961
1802968,403.1574401855469
1803264,96.49122619628906
1803288,244.51219177246094
1803288,764.4067993164062
1804232,80.2120132446289
1804536,406.3694152832031
1804688,162.58993530273438
1805176,550.1766967773438
1805200,493.4065856933594
1805200,626.0726318359375
1805256,563.1944580078125
1806144,-33.12101745605469
1806448,709.0614624023438
1806600,526.2294921875
1806768,351.9230651855469
1807088,291.3043518066406
1807112,382.2006530761719
1807112,467.7966003417969
1807168,517.0213012695312
1808360,585.82373046875
1808512,337.2990417480469
1808680,213.13131713867188
1809000,345.5128173828125
1809024,340.3409118652344
1809024,704.3478393554688
1809080,525.0
1810240,35.764747619628906
1810272,70.49180603027344
1810424,334.02777099609375
1810592,722.2996215820312
1810912,538.888916015625
1810936,300.6968688964844
1810936,481.0810852050781
1810992,207.93650817871094
1812152,771.6216430664062
1812184,597.5089111328125
1812336,213.47962951660156
1812504,707.0175170898438
1812824,93.18181610107422
1812848,88.15331268310547
1814064,162.83987426757812
1814248,315.80755615234375
1814416,302.597412109375
1814632,270.50360107421875
1814664,495.6678771972656
1814736,412.9151306152344
1814760,671.1267700195312
1815928,250.18051147460938
1815976,144.37298583984375
1816328,366.9117736816406
1816544,591.0299072265625
1816648,288.4615478515625
1817840,403.4482727050781
1817888,507.6388854980469
1818008,351.3888854980469
1818232,75.75757598876953
1818240,382.31512451171875
1818456,456.3139953613281
1818552,441.9580383300781
1818560,495.5882263183594
1819144,283.3546142578125
1819752,704.7944946289062
1820152,135.0746307373047
1820368,82.4104232788086
1820464,-31.372549057006836
1821664,-5.228758335113525
1821808,301.38409423828125
1821856,665.1006469726562
1822064,285.4166564941406
1822280,486.75079345703125
1822280,183.70787048339844
1822376,475.1445007324219
1822808,775.0
1823576,525.8278198242188
1823720,696.5116577148438
1823768,745.2380981445312
1823976,441.6666564941406
1824192,204.5112762451172
1824192,542.3076782226562
1824288,111.26760864257812
1825488,518.3745727539062
1825632,759.0604248046875
1825680,482.75860595703125
1825888,780.794677734375
1826104,76.6467056274414
1826104,388.0545959472656
1826200,197.10145568847656
1826416,194.5454559326172
1827400,732.740234375
1827544,614.2857055664062
1827592,243.3333282470703
1827800,171.42857360839844
1828016,95.87628936767578
1828016,771.6216430664062
1828112,208.7719268798828
1828272,-1.6921824216842651
1828328,588.3117065429688
1829312,151.65562438964844
1829456,-22.794116973876953
1829712,381.8840637207031
1829928,332.3308410644531
1829928,459.4405517578125
1830024,376.489013671875
1830184,664.7058715820312
1830240,760.0682373046875
1831224,500.0
1831368,618.1207885742188
1831624,379.1666564941406
1831840,83.52059936523438
1831840,611.111083984375
1831936,668.9655151367188
1832096,681.9548950195312
1832152,578.977294921875
1833280,199.31973266601562
1833416,9.139863014221191
1833536,387.63250732421875
1833752,240.27777099609375
1833848,621.4285888671875
1834008,98.08306884765625
1835328,362.0938720703125
1835448,280.6228332519531
1835664,296.3414611816406
1835760,703.5714111328125
1835912,144.89796447753906
1836912,420.8333435058594
1837240,306.6666564941406
1837360,549.84228515625
1837576,790.7849731445312
1837584,292.7492370605469
1837672,339.7394104003906
1837824,276.3066101074219
1838552,407.1942443847656
1839152,478.4313659667969
1839272,551.1627807617188
1839496,355.3846130371094
1839584,746.6898803710938
1839736,521.2120971679688
1840128,38.11304473876953
1840376,809.39599609375
1840464,115.2317886352539
1841064,100.0
1841200,135.05975341796875
1841496,331.2267761230469
1841648,578.7003784179688
1841696,58.314876556396484
1842040,390.79754638671875
1842288,462.71185302734375
1842376,236.6666717529297
1842624,185.7142791748047
1843112,293.10345458984375
1843408,537.5
1843560,270.9090881347656
1843608,500.0
1843952,510.5918884277344
1844200,798.9169921875
1844288,306.3492126464844
1844536,659.1973266601562
1845024,261.3707275390625
1845320,94.44444274902344
1845472,667.8571166992188
1845520,354.5454406738281
1846112,306.1538391113281
1846200,114.81481170654297
1846448,252.94117736816406
1847232,708.2191772460938
1847312,598.9966430664062
1847432,329.9363098144531
1848024,326.1168518066406
1848112,411.9454040527344
1848624,386.3013610839844
1849144,105.38720703125
1849224,374.7474670410156
1849272,319.79522705078125
1849344,755.6701049804688
1849936,630.46875
1850024,435.25640869140625
1850184,459.322021484375
1850536,803.225830078125
1850872,375.55914306640625
1851056,583.6734619140625
1851136,103.63636016845703
1851256,463.7065734863281
1851936,275.0
1852096,603.832763671875
1852448,230.0653533935547
1852968,87.0748291015625
1853048,348.5294189453125
1853168,254.2319793701172
1853528,638.6363525390625
1853848,647.1697998046875
1854008,371.3804626464844
1854360,249.26470947265625
1854880,117.39130401611328
1854960,543.3566284179688
1855080,211.0367889404297
1855440,635.1778564453125
1855760,348.9051208496094
1855920,623.4042358398438
1856272,280.6228332519531
1856792,753.7415161132812
1856992,675.7352905273438
1857104,445.2113952636719
1857672,200.6992950439453
1857832,332.7272644042969
1858128,45.32872009277344
1858184,548.27587890625
1858704,770.722412109375
1858904,311.9496765136719
1859016,-23.076923370361328
1859584,477.319580078125
1859744,197.94520568847656
1860040,764.4688720703125
1860096,387.80487060546875
1860336,714.332275390625
1860616,712.9251708984375
1860816,537.1951293945312
1860928,754.3046264648438
1861656,98.58155822753906
1861952,632.638916015625
1862008,137.94212341308594
1862248,91.2751693725586
1862496,6.252529144287109
1862528,325.6756896972656
1862840,350.8474426269531
1862968,231.2345733642578
1863088,70.49180603027344
1863864,555.7377319335938
1863920,256.4356384277344
1864160,415.7894592285156
1864408,-25.795053482055664
1864440,572.6190185546875
1864752,212.05673217773438
1864880,650.8897094726562
1865776,735.1648559570312
1866072,293.3333435058594
1866320,366.6666564941406
1866352,401.6835021972656
1866664,698.611083984375
1866792,278.3783874511719
1867480,77.44451141357422
1867688,456.1797790527344
1867984,704.8780517578125
1868232,262.5377502441406
1868576,421.1726379394531
1868704,625.1655883789062
1868840,268.5897521972656
1869392,45.21452331542969
1869600,692.76318359375
1870056,531.9218139648438
1870144,529.629638671875
1870152,279.7113952636719
1870488,693.2203369140625
1870616,629.1666870117188
1871512,586.7088623046875
1871512,99.27536010742188
1871968,219.07894897460938
1872064,370.5882263183594
1872112,575.963623046875
1873144,248.75445556640625
1873424,427.3972473144531
1873816,500.70672607421875
1873880,708.5808715820312
1873976,176.51515197753906
1874024,721.548828125
1875056,654.8386840820312
1875112,231.23028564453125
1875336,732.7645263671875
1875792,439.568359375
1875872,386.59002685546875
1875888,750.162841796875
1875936,731.1258544921875
1876968,835.3741455078125
1877024,9.090909004211426
1877352,271.79486083984375
1877704,285.66552734375
1877784,214.19940185546875
1877800,325.9259338378906
1877848,62.5
1878880,435.836181640625
1878936,433.58209228515625
1879264,783.1614990234375
1879304,164.36341857910156
1879616,463.3333435058594
1879696,345.65216064453125
1879712,573.8461303710938
1880792,233.3333282470703
1880792,633.3333129882812
1880848,252.02491760253906
1881216,512.244873046875
1881608,642.7536010742188
1881624,479.3357849121094
1882704,631.2925415039062
1882704,276.3066101074219
1882992,434.24658203125
1883128,93.66197204589844
1883224,271.4285583496094
1883520,553.0612182617188
1883536,573.3333129882812
1884584,463.5179138183594
1884616,676.923095703125
1884616,637.2262573242188
1885040,732.1678466796875
1885136,-26.829267501831055
1885432,325.4658508300781
1885448,254.03726196289062
1886528,417.7304992675781
1886600,562.0689697265625
1886952,56.549522399902344
1887344,98.60626983642578
1887360,100.66889953613281
1888216,728.8590698242188
1888264,450.877197265625
1888440,777.076416015625
1888512,744.2906494140625
1888712,378.2608642578125
1888864,593.6619873046875
1889272,577.4193725585938
1890176,530.952392578125
1890424,487.1885986328125
1890624,140.17466735839844
1891080,-34.16927719116211
1891184,726.2294921875
1891848,398.15496826171875
1892088,698.65771484375
1892112,431.97674560546875
1892336,670.6093139648438
1892496,92.85713958740234
1892536,577.0833129882812
1892992,615.7894897460938
1894000,659.322021484375
1894248,505.80914306640625
1894408,793.2384643554688
1894448,778.90625
1894808,504.1666564941406
1894904,754.3689575195312
1895912,697.2973022460938
1895936,-18.03143882751465
1896320,667.2955932617188
1896360,346.8085021972656
1896720,558.45068359375
1896816,586.4111328125
1896976,98.58155822753906
1897792,61.554840087890625
1897824,280.5309753417969
1897848,489.6551818847656
1898232,670.7006225585938
1898272,76.8707504272461
1898728,659.1973266601562
1898888,376.19049072265625
1899288,185.7142791748047
1899528,735.5936279296875
1899608,24.512195587158203
1899760,226.79737854003906
1900144,86.85121154785156
1900184,429.8245544433594
1900640,340.0
1901088,384.2870178222656
1901200,416.3398742675781
1901520,416.025634765625
1901672,719.3146362304688
1901792,664.9122924804688
1902056,464.1891784667969
1902096,603.7036743164062
1902552,302.8985595703125
1903000,-36.746986389160156
1903112,503.8961181640625
1903704,142.4242401123047
1903968,308.22784423828125
1904008,271.95123291015625
1904464,226.00732421875
1904912,653.3333129882812
1904992,252.56410217285156
1905024,-35.975608825683594
1905288,470.570556640625
1905880,584.2105102539062
1906160,640.2650756835938
1906824,155.8922576904297
1906904,362.0689697265625
1906936,366.1921691894531
1907792,95.48872375488281
1908560,440.3606262207031
1908736,366.2379455566406
1908816,780.4347534179688
1908848,174.57627868652344
1909280,514.88671875
1909704,294.5578308105469
1909848,381.9277038574219
1910472,155.88235473632812
1910648,1.0101009607315063
1910728,452.3809509277344
1910760,57.894737243652344
1911072,234.3558349609375
1911616,384.7457580566406
1911760,681.6455688476562
1912384,536.3636474609375
1912560,803.5714111328125
1912640,674.0863647460938
1912672,544.3662109375
1912824,277.551025390625
1912984,538.7832641601562
1913528,113.79310607910156
1913672,48.28897476196289
1914296,719.047607421875
1914472,547.2492065429688
1914552,544.5182495117188
1915440,361.5384521484375
1915584,472.368408203125
1915584,229.81382751464844
1916384,657.8947143554688
1916464,723.076904296875
1916504,392.7953796386719
1917352,471.9178161621094
1917480,-33.33333206176758
1917496,231.05801391601562
1917496,600.0
1918296,773.7201538085938
1918376,425.5972595214844
1918416,359.1836853027344
1918536,378.7234191894531
1919264,413.2450256347656
1919392,507.54718017578125
1919408,116.49484252929688
1919408,585.6187133789062
1920288,812.4087524414062
1920328,515.3846435546875
1920448,327.0833435058594
1920992,391.69158935546875
1921176,607.0706787109375
1921304,589.8954467773438
1921320,50.684932708740234
1921328,98.84675598144531
1922048,350.3546142578125
1922200,574.6575317382812
1922360,303.2786865234375
1922904,598.630126953125
1923240,602.265380859375
1923960,60.88328170776367
1924688,158.86524963378906
1924752,363.9498291015625
1924816,561.9216918945312
1925152,231.05801391601562
1925872,566.6666870117188
1925912,420.891357421875
1926104,291.7525634765625
1926600,544.9275512695312
1926728,139.7476348876953
1926840,287.3239440917969
1927064,78.45117950439453
1927784,300.63092041015625
1927824,527.2401733398438
1928016,227.27272033691406
1928408,314.3835754394531
1928640,452.5423583984375
1928752,450.8196716308594
1928976,610.6109619140625
1929696,557.7181396484375
1929928,363.23529052734375
1930232,556.8047485351562
1930552,531.9444580078125
1930664,766.6666870117188
1930888,482.75860595703125
1931608,659.25927734375
1931624,-79.15263366699219
1932144,646.4285888671875
1932208,-35.779815673828125
1932576,456.3380432128906
1933008,688.3211669921875
1933504,330.46356201171875
1933536,455.98455810546875
1934056,603.7036743164062
1934120,530.952392578125
1934488,655.3191528320312
1934528,260.0
1934920,446.5838623046875
1935336,217.0731658935547
1935416,579.8679809570312
1935448,718.4818725585938
1935968,682.2086181640625
1936032,217.0731658935547
1936400,770.370361328125
1936440,395.52239990234375
1936832,414.70587158203125
1937208,602.3538208007812
1937248,549.6815185546875
1937880,240.27777099609375
1937944,-35.779815673828125
1938312,325.60552978515625
1938352,398.4615478515625
1938744,529.629638671875
1939120,558.2733764648438
1939160,639.8648681640625
1939208,291.58575439453125
1939792,544.3662109375
1939856,434.01361083984375
1940264,254.38597106933594
1940656,631.25
1941032,408.89678955078125
1941072,381.2286682128906
1941120,504.3613586425781
1941544,488.4057922363281
1941704,534.4827880859375
1941768,419.23077392578125
1942176,377.9660949707031
1942568,429.6052551269531
1942984,84.30033874511719
1943032,553.1986694335938
1943456,90.47618865966797
1943616,180.64515686035156
1943680,190.9698944091797
1944088,519.4690551757812
1944632,401.88677978515625
1944896,320.3389892578125
1945528,271.3235168457031
1945592,749.8168334960938
1945952,200.28192138671875
1946000,210.0
1946280,283.83837890625
1946608,207.04225158691406
1946808,293.442626953125
1947232,276.71234130859375
1947472,38.84697341918945
1947504,-33.96226501464844
1948520,254.9488067626953
1948720,770.9677124023438
1949088,325.6756896972656
1949144,362.89752197265625
1949224,232.75267028808594
1949384,69.49152374267578
1949416,699.363037109375
1950336,189.69546508789062
1950432,588.3561401367188
1950632,136.11111450195312
1951056,312.69842529296875
1951296,337.9310302734375
1951328,512.1672973632812
1951408,151.55279541015625
1952248,221.5547637939453
1952344,450.52264404296875
1952544,816.6666870117188
1952664,287.3239440917969
1952968,71.71717071533203
1953208,783.8709716796875
1953240,179.06976318359375
1953320,575.5852661132812
1954160,298.5765075683594
1954256,249.2063446044922
1954456,803.5369873046875
1954576,525.0
1954880,517.4699096679688
1955152,729.629638671875
1955232,640.4844360351562
1955368,12.217445373535156
1955552,208.24693298339844
1956072,788.888916015625
1956248,54.233333587646484
1956488,484.980224609375
1956792,752.2337036132812
1957144,627.272705078125
1957280,709.6774291992188
1957856,45.69536590576172
1957984,608.6331176757812
1958160,93.14641571044922
1958200,135.7292938232422
1958400,389.9328918457031
1958704,315.7705993652344
1958728,370.1492614746094
1959768,441.93548583984375
1959896,435.4838562011719
1960072,138.5321044921875
1960112,686.4077758789062
1960312,602.3411254882812
1960616,618.0451049804688
1960640,494.501708984375
1960960,675.0864868164062
1961680,626.6666870117188
1961808,359.85400390625
1961984,83.33333587646484
1962024,-21.34831428527832
1962224,436.5853576660156
1962528,271.6814270019531
1962552,87.5
1962872,124.19928741455078
1963056,153.375
1963592,564.4951171875
1963896,92.59259033203125
1964136,683.9506225585938
1964440,656.5789184570312
1964464,178.78787231445312
1964768,25.29032325744629
1964784,305.7970886230469
1964968,492.8143615722656
1965328,532.5300903320312
1965504,487.85943603515625
1965808,590.3225708007812
1966224,213.6947021484375
1966376,757.1428833007812
1966696,25.748502731323242
1967416,413.4328308105469
1968216,403.4964904785156
1968288,706.7796630859375
1968552,272.23974609375
1968608,295.9044494628906
1969136,394.88055419921875
1969328,595.0354614257812
1969792,548.3180541992188
1970200,764.9517822265625
1970464,419.3548278808594
1970520,650.80908203125
1971264,481.7490539550781
1971704,780.5460815429688
1972376,557.9925537109375
1972432,715.1815185546875
1972944,409.1463317871094
1973112,215.7894744873047
1973176,181.1387939453125
1973376,380.51947021484375
1973616,199.09365844726562
1973984,487.0967712402344
1974288,275.404541015625
1974344,684.0531616210938
1974856,398.2078857421875
1975024,420.76678466796875
1975088,471.0144958496094
1975288,731.0344848632812
1975528,763.3333129882812
1975896,158.96414184570312
1976200,376.19049072265625
1976768,540.9266357421875
1977000,122.52010345458984
1977200,469.0789489746094
1977440,284.8797302246094
1977808,790.7849731445312
1978112,303.4482727050781
1978680,212.88343811035156
1978912,299.3399353027344
1979112,497.058837890625
1979352,524.5487060546875
1979720,716.4794311523438
1979744,314.89361572265625
1980024,630.0613403320312
1980584,240.425537109375
1980592,549.4464721679688
1981024,577.1929931640625
1981632,531.5789184570312
1981656,619.3548583984375
1982504,652.4115600585938
1982936,273.3333435058594
1983544,290.243896484375
1983568,765.7717895507812
1983584,438.4615478515625
1983952,652.5083618164062
1984416,707.6923217773438
1984848,746.1538696289062
1984976,428.125
1985496,450.0
1985864,514.2322387695312
1986144,347.4576416015625
1986328,339.1891784667969
1986760,630.3754272460938
1986888,647.6923217773438
1987320,684.9462280273438
1987408,588.82177734375
1987776,382.5174865722656
1988672,323.20819091796875
1988800,725.8064575195312
1988808,100.77220153808594
1989232,680.952392578125
1989688,810.89111328125
1989888,357.8754577636719
1989992,316.4037780761719
1990584,748.1481323242188
1990712,93.87754821777344
1990720,725.622802734375
1990920,410.1351318359375
1991600,415.4320983886719
1991800,566.6666870117188
1991904,696.4912109375
1992496,603.0716552734375
1992624,720.5128173828125
1992632,374.4744873046875
1992800,272.2627868652344
1993512,136.9337921142578
1993712,701.2820434570312
1993816,429.4117736816406
1994408,739.7435913085938
1994488,745.890380859375
1994536,571.3781127929688
1994712,735.616455078125
1995424,791.2280883789062
1995728,503.5087585449219
1996320,700.64306640625
1996400,625.6097412109375
1996448,408.591064453125
1996624,777.7777709960938
1997368,257.5949401855469
1997640,553.1986694335938
1998232,634.1389770507812
1998312,580.6083374023438
1998360,544.73681640625
1998536,546.4646606445312
1999192,741.9243774414062
1999280,656.8389282226562
1999976,495.1661682128906
2000144,463.82977294921875
2000224,288.15789794921875
2000272,636.6771240234375
2000448,490.10601806640625
2001104,475.2508239746094
2001192,640.6143188476562
2001304,422.96820068359375
2001888,543.5643310546875
2002056,94.94584655761719
2002136,797.6897583007812
2002184,80.95237731933594
2002360,600.3154296875
2003016,786.28759765625
2003216,643.5064697265625
2003800,301.3157958984375
