step,value
3615232,1.0
3615472,1.0
3617024,1.0
3617232,1.0
3617648,1.0
3617856,1.0
3618864,1.0
3619056,1.0
3619280,1.0
3619760,1.0
3620640,1.0
3621376,1.0
3621632,1.0
3621744,1.0
3621952,1.0
3622752,1.0
3623792,1.0
3623840,1.0
3623984,1.0
3624688,1.0
3624736,1.0
3625280,1.0
3626592,1.0
3627504,1.0
3627696,1.0
3628016,1.0
3630320,1.0
3631184,1.0
3632016,1.0
3632432,1.0
3632896,1.0
3633120,1.0
3633296,1.0
3633568,1.0
3634128,1.0
3634128,1.0
3634288,1.0
3634736,1.0
3635232,1.0
3635408,1.0
3636240,1.0
3639680,1.0
3640064,1.0
3640464,1.0
3640864,1.0
3641056,1.0
3641904,1.0
3643168,1.0
3643168,1.0
3643264,1.0
3644560,1.0
3645216,1.0
3646672,1.0
3647392,1.0
3647392,1.0
3647568,1.0
3649488,1.0
3650336,1.0
3650496,1.0
3650720,1.0
3652592,1.0
3653008,1.0
3653712,1.0
3653728,1.0
3654720,1.0
3656752,1.0
3657280,1.0
3657296,1.0
3657952,1.0
3658048,1.0
3658160,1.0
3659408,1.0
3660528,1.0
3660960,1.0
3661744,1.0
3661872,1.0
3663424,1.0
3664720,1.0
3665616,1.0
3667040,1.0
3668048,1.0
3668304,1.0
3669152,1.0
3669360,1.0
3671904,1.0
3672416,1.0
3672640,1.0
3673584,1.0
3674032,1.0
3674752,1.0
3676672,1.0
3676896,1.0
3677232,1.0
3677312,1.0
3678240,1.0
3679584,1.0
3680240,1.0
3680672,1.0
3681808,1.0
3682768,1.0
3684752,1.0
3685248,1.0
3685696,1.0
3687328,1.0
3691456,1.0
3691648,1.0
3692304,1.0
3692640,1.0
3693216,1.0
3693504,1.0
3694176,1.0
3694320,1.0
3696288,1.0
3696544,1.0
3696848,1.0
3698912,1.0
3700480,1.0
3701328,1.0
3702304,1.0
3702368,1.0
3702736,1.0
3702880,1.0
3703184,1.0
3704016,1.0
3704512,1.0
3704704,1.0
3704912,1.0
3706864,1.0
3706944,1.0
3707136,1.0
3707776,1.0
3708240,1.0
3709168,1.0
3709248,1.0
3710576,1.0
3711264,1.0
3712688,1.0
3713232,1.0
3713472,1.0
3714096,1.0
3714240,1.0
3714752,1.0
3715296,1.0
3715312,1.0
3715344,1.0
3715392,1.0
3715744,1.0
3716224,1.0
3716864,1.0
3717456,1.0
3717552,1.0
3718976,1.0
3719984,1.0
3720320,1.0
3720432,1.0
3720544,1.0
3721088,1.0
3721472,1.0
3721680,1.0
3722432,1.0
3723760,1.0
3724640,1.0
3726032,1.0
3726032,1.0
3726368,1.0
3727040,1.0
3727248,1.0
3728000,1.0
3728144,1.0
3728416,1.0
3729520,1.0
3730736,1.0
3731472,1.0
3732208,1.0
3732304,1.0
3732464,1.0
3732848,1.0
3733632,1.0
3734320,1.0
3734576,1.0
3735024,1.0
3735456,1.0
3736144,1.0
3736528,1.0
3737632,1.0
3738464,1.0
3741184,1.0
3741632,1.0
3743968,1.0
3744368,1.0
3744544,1.0
3746016,1.0
3746352,1.0
3747136,1.0
3747616,1.0
3748000,1.0
3748000,1.0
3748112,1.0
3748128,1.0
3748464,1.0
3749344,1.0
3749584,1.0
3750224,1.0
3750544,1.0
3751456,1.0
3751696,1.0
3751696,1.0
3752816,1.0
3753568,1.0
3753856,1.0
3754576,1.0
3756720,1.0
3757136,1.0
3757776,1.0
3758032,1.0
3758032,1.0
3758832,1.0
3758976,1.0
3759536,1.0
3760432,1.0
3760544,1.0
3761248,1.0
3762864,1.0
3762960,1.0
3763680,1.0
3764512,1.0
3764800,1.0
3765312,1.0
3765440,1.0
3765728,1.0
3765792,1.0
3766624,1.0
3767824,1.0
3767840,1.0
3767888,1.0
3767904,1.0
3768848,1.0
3771776,1.0
3771936,1.0
3772320,1.0
3773056,1.0
3773536,1.0
3773856,1.0
3773872,1.0
3774560,1.0
3775984,1.0
3776288,1.0
3776320,1.0
3777264,1.0
3777328,1.0
3780544,1.0
3780720,1.0
3782656,1.0
3784400,1.0
3784752,1.0
3784768,1.0
3785760,1.0
3786016,1.0
3786864,1.0
3787680,1.0
3787856,1.0
3788128,1.0
3788160,1.0
3788976,1.0
3789264,1.2684563398361206
3789472,1.0
3789552,1.0
3789728,1.0
3789792,1.0
3790256,1.0
3790272,1.0
3790320,1.0
3790736,1.0
3791312,1.0
3791472,1.0
3791664,1.0
3791760,1.0
3792384,1.0
3792432,1.0
3792800,1.0
3793584,1.0
3793936,1.0
3794784,1.0
3795888,1.0
3797984,1.0
3798144,1.0
3798464,1.0
3799088,1.0
3800256,1.0
3800576,1.0
3802448,1.0
3803024,1.0
3806784,1.0
3807504,1.0
3808800,1.0
3809424,1.0
3811968,1.0
3812256,1.0
3813632,1.0
3813872,1.0
3815280,1.0
3816032,1.0
3816480,1.0
3817216,1.0
3817760,1.0
3818096,1.0
3818144,1.0
3818192,1.0
3820416,1.0
3821424,1.0
3823072,1.0
3823072,1.0
3825648,1.0
3826016,1.0
3826016,1.0
3826336,1.0
3826352,1.0
3828016,1.0
3828128,1.0
3828800,1.0
3828928,1.0
3829392,1.0
3831984,1.0
3832432,1.0
3833152,1.0
3833248,1.0
3833824,1.0
3834448,1.0
3834672,1.0
3834784,1.0
3835216,1.0
3835424,1.0
3835664,1.0
3835808,1.0
3837472,1.0
3837760,1.0
3838592,1.0
3839568,1.0
3839888,1.0
3841552,1.0
3842016,1.0
3842976,1.0
3843216,1.0
3844256,1.0
3844544,1.0
3846096,1.0
3846096,1.0
3848912,1.0
3849504,1.0
3850464,1.0
3852624,1.0
3852720,1.0
3852816,1.0
3852864,1.0
3853360,1.0
3853824,1.0
3855232,1.0
3856496,1.0
3857200,1.0
3858368,1.3664121627807617
3859280,1.0
3859312,1.0
3859968,1.0
3861424,1.0
3861936,1.0
3862560,1.0
3863744,1.0
3863872,1.0
3864752,1.0
3866144,1.0
3870128,1.0
3870992,1.0
3871360,1.0
3874528,1.0
3876176,1.0
3876368,1.0
3876640,1.0
3877328,1.0
3877392,1.0
3877456,1.0
3877856,1.0
3877984,1.0
3878288,1.0
3879088,1.0
3879280,1.0
3879440,1.0
3881584,1.0
3882208,1.305343508720398
3882832,1.0
3883888,1.0
3883952,1.0
3883984,1.0
3884464,1.0
3885904,1.0
3886128,1.0
3886560,1.0
3887248,1.0
3888192,1.0
3890320,1.0
3890512,1.0
3893536,1.0
3893952,1.0
3895120,1.0
3895376,1.0
3896064,1.0
3896432,1.0
3896672,1.0
3897296,1.0
3897888,1.0
3898464,1.0
3899296,1.0
3899888,1.0
3899984,1.0
3900624,1.0
3901072,1.0
3901088,1.0
3901280,1.0
3901952,1.0
3902000,1.0
3902000,1.0
3903168,1.0
3903248,1.0
3903872,1.0
3904848,1.0
3905104,1.0
3907376,1.0
3907408,1.0
3907472,1.0
3907792,1.0
3909584,1.0
3909712,1.0
3910656,1.0
3911600,1.0
3911616,1.0
3913808,1.0
3915264,1.0
3916176,1.0
3917024,1.0
3918160,1.0
3919808,1.0
3920592,1.0
3921616,1.305343508720398
3921920,1.0
3922384,1.0
3922512,1.0
3923312,1.0
3923408,1.0
3923712,1.0
3924960,1.0
3925600,1.0
3925824,1.0
3926112,1.0
3928288,1.0
3929664,1.0
3930064,1.0
3931440,1.0
3932144,1.0
3932976,1.0
3933296,1.0
3935440,1.0
3937760,1.0
3938848,1.0
3939408,1.0
3939872,1.0
3939984,1.0
3940480,1.0
3940576,1.0
3940912,1.0
3941760,1.0
3942112,1.0
3942592,1.0
3942688,1.0
3943968,1.0
3945168,1.0
3946064,1.0
3946816,1.0
3948432,1.0
3948576,1.0
3949216,1.0
3950560,1.0
3951360,1.0
3951664,1.0
3952944,1.0
3953664,1.0
3955312,1.0
3955680,1.0
3955808,1.0
3956592,1.0
3956912,1.0
3957392,1.0
3958960,1.0
3959312,1.0
3959856,1.0
3960112,1.0
3961104,1.0
3962128,1.0
3963952,1.0
3964512,1.0
3966064,1.0
3966080,1.0
3966176,1.0
3966240,1.0
3966240,1.0
3966336,1.0
3967488,1.0
3968032,1.0
3968160,1.0
3968176,1.0
3968752,1.0
3971616,1.0
3972384,1.0
3972432,1.0
3974448,1.0
3974496,1.0
3974624,1.0
3974704,1.0
3975056,1.0
3975056,1.0
3975840,1.0
3976400,1.0
3977168,1.0
3977456,1.0
3978672,1.0
3978720,1.0
3978912,1.0
3979072,1.0
3979568,1.0
3980736,1.0
3983136,1.0
3983424,1.305343508720398
3984960,1.0
3986736,1.0
3987072,1.0
3987712,1.0
3989392,1.0
3989776,1.0
3989920,1.0
3990352,1.0
3991888,1.0
3992752,1.0
3993440,1.0
3994032,1.0
3994128,1.0
3994864,1.0
3995552,1.0
3995568,1.0
3996208,1.0
3996240,1.0
3996368,1.0
3999408,1.0
4000064,1.0
4000912,1.0
4001552,1.0
4002176,1.0
4002576,1.0
4002576,1.0
4002992,1.0
4003312,1.0
4004848,1.0
4006960,1.0
4007296,1.0
4008720,1.0
4009424,1.0
4010160,1.0
4010560,1.0
4011168,1.0
4011200,1.0
4011648,1.0
4012400,1.0
4013344,1.0
4015856,1.0
4015936,1.0
4016032,1.0
4016304,1.0
4017824,1.0
4017968,1.0
4018144,1.0
4019680,1.0
4019872,1.0
4020256,1.3664121627807617
4021552,1.0
4024560,1.0
4025200,1.0
4025808,1.0
4026208,1.0
4026400,1.0
4026816,1.0
4027872,1.0
4028512,1.0
4030480,1.0
4031024,1.0
4031296,1.0
4031696,1.0
4032016,1.0
4033056,1.0
4033088,1.0
4033696,1.0
4033776,1.0
4034320,1.0
4034560,1.0
4034736,1.0
4035168,1.0
4036288,1.0
4036416,1.0
4036416,1.0
4037264,1.0
4037328,1.0
4037824,1.0
4037968,1.0
4040624,1.0
4042704,1.0
4043952,1.0
4044848,1.0
4045152,1.0
4046416,1.3664121627807617
4047056,1.0
4047808,1.0
4048528,1.0
4048624,1.0
4049376,1.0
4049936,1.0
4050656,1.0
4050768,1.0
4050976,1.0
4051040,1.0
4052656,1.0
4053088,1.0
4053328,1.0
4054992,1.0
4055200,1.0
4055328,1.0
4055440,1.0
4057312,1.0
4058592,1.0
4059232,1.0
4059344,1.0
4060592,1.0
4061520,1.0
4061664,1.0
4062128,1.0
4065456,1.0
4065744,1.3740458488464355
4066912,1.0
4069680,1.0
4070112,1.0
4071088,1.0
4072080,1.0
4072656,1.0
4073584,1.0
4073600,1.3116883039474487
4073632,1.0
4073920,1.0
4074192,1.0
4076272,1.0
4076304,1.0
4076448,1.0
4076608,1.0
4078192,1.0
4078752,1.0
4079696,1.0
4079808,1.0
4080144,1.0
4080240,1.0
4080320,1.0
4081712,1.0
4082016,1.0
4083392,1.0
4084544,1.0
4085312,1.0
4085568,1.0
4086656,1.0
4086864,1.0
4090864,1.0
4092256,1.0
4092560,1.0
4093200,1.0
4093520,1.0
4094368,1.0
4095504,1.0
4096976,1.0
4097488,1.0
4097984,1.0
4098016,1.0
4098112,1.0
4098320,1.0
4098960,1.0
4099104,1.0
4100208,1.0
4101712,1.0
4101840,1.0
4103296,1.0
4103888,1.0
4104816,1.0
4106688,1.0
4107856,1.0
4109904,1.0
4111072,1.0
4111136,1.0
4111424,1.0
4111920,1.0
4112144,1.0
4112432,1.0
4114256,1.0
4114304,1.0
4114800,1.0
4115200,1.0
4116112,1.0
4116208,1.0
4116960,1.0
4117472,1.0
4119584,1.0
4121184,1.0
4122544,1.0
4123616,1.0
4124064,1.0
4124080,1.0
4124800,1.0
4125632,1.0
4125792,1.0
4126160,1.0
4126752,1.0
4127840,1.0
4128080,1.0
4128128,1.0
4128528,1.0
4128752,1.0
4129008,1.0
4129184,1.0
4130016,1.0
4130976,1.0
4131120,1.0
4131296,1.0
4132336,1.0
4132496,1.0
4133088,1.0
4133232,1.0
4135344,1.0
4136272,1.0
4137856,1.0
4138944,1.0
4139760,1.0
4140960,1.0
4141184,1.0
4141520,1.0
4141664,1.0
4141840,1.0
4143088,1.0
4143232,1.0
4145952,1.0
4148160,1.0
4149200,1.0
4149776,1.0
4150176,1.0
4150416,1.0
4150480,1.0
4151312,1.0
4151664,1.0
4152048,1.0
4152912,1.0
4153120,1.0
4153120,1.0
4154032,1.0
4154640,1.0
4156288,1.0
4158240,1.0
4158672,1.0
4159024,1.0
4159968,1.0
4160352,1.0
4160592,1.0
4161456,1.0
4163040,1.0
4163536,1.0
4163552,1.0
4164192,1.0
4165632,1.0
4166048,1.0
4166976,1.0
4167008,1.0
4167600,1.0
4167712,1.0
4169856,1.0
4169872,1.0
4171232,1.0
4173344,1.0
4175296,1.0
4176544,1.0
4177536,1.0
4178528,1.0
4178656,1.0
4178848,1.0
4179488,1.0
4180944,1.0
4180944,1.0
4180976,1.0
4181744,1.0
4182464,1.0
4182832,1.0
4183136,1.0
4184576,1.0
4185248,1.0
4186560,1.0
4186976,1.0
4186992,1.0
4187056,1.0
4187360,1.0
4187440,1.0
4187568,1.0
4188624,1.0
4189088,1.0
4189200,1.0
4191216,1.0
4193472,1.0
4193632,1.0
4193904,1.0
4195856,1.0
4196736,1.0
4198048,1.0
4199552,1.0
4201088,1.0
4202176,1.0
4204288,1.0
4204496,1.0
4204832,1.0
4205072,1.0
4205200,1.0
4205312,1.0
4206032,1.0
4208128,1.0
4208160,1.0
4208896,1.0
4209360,1.0
4209536,1.0
4210848,1.0
4211984,1.0
4212032,1.3664121627807617
4213584,1.0
4215696,1.0
4215728,1.0
4216208,1.0
4216256,1.0
4216752,1.0
4217120,1.0
4217968,1.0
4218048,1.0
4219376,1.0
4219856,1.0
4220192,1.0
4221520,1.0
4222512,1.0
4222544,1.0
4222880,1.0
4223312,1.0
4223376,1.0
4224992,1.0
4225744,1.0
4227856,1.0
4230944,1.0
4231280,1.0
4231680,1.0
4232080,1.0
4232752,1.0
4234176,1.0
4235168,1.0
4235744,1.0
4236288,1.0
4236304,1.0
4238224,1.0
4238400,1.0
4238400,1.0
4238752,1.0
4239440,1.0
4239728,1.0
4240512,1.0
4242080,1.0
4242336,1.0
4242432,1.0
4242960,1.0
4244480,1.0
4245088,1.0
4245328,1.0
4245344,1.0
4245376,1.0
4246032,1.0
4246656,1.0
4247184,1.0
4247984,1.0
4248144,1.0
4248720,1.0
4249536,1.0
4250096,1.0
4251376,1.0
4252896,1.0
4252944,1.0
4253328,1.0
4253824,1.0
4253904,1.0
4254720,1.0
4254976,1.0
4256016,1.0
4256048,1.0
4256128,1.0
4257408,1.0
4257456,1.0
4257488,1.0
4259520,1.0
4260224,1.0
4260864,1.0
4260896,1.0
4261792,1.0
4263904,1.0
4264080,1.0
4264128,1.0
4264432,1.0
4265552,1.0
4265712,1.0
4268288,1.0
4269616,1.0
4270224,1.0
4271072,1.0
4271936,1.0
4272352,1.0
4272352,1.0
4272640,1.0
4273104,1.0
4273216,1.0
4273600,1.0
4274448,1.0
4274480,1.0
4275312,1.0
4275824,1.0
4277920,1.0
4278944,1.0
4279344,1.0
4281008,1.0
4281456,1.0
4281536,1.0
4282032,1.0
4283600,1.0
4284144,1.0
4286112,1.0
4286864,1.0
4287712,1.0
4289824,1.0
4290464,1.0
4290544,1.0
4291232,1.0
4291408,1.0
4292336,1.0
4293664,1.0
4294512,1.0
4295936,1.0
4296768,1.0
4297872,1.0
4298080,1.0
4298320,1.0
4299936,1.0
4300640,1.0
4301072,1.0
4301232,1.0
4301648,1.0
4302048,1.0
4303104,1.0
4303344,1.0
4303584,1.0
4305568,1.0
4305648,1.0
4305696,1.0
4306288,1.0
4307424,1.0
4307424,1.0
4307760,1.0
4307968,1.0
4308800,1.0
4308864,1.0
4309664,1.0
4309680,1.0
4310512,1.0
4311856,1.0
4313040,1.0
4313184,1.0
4313936,1.0
4315280,1.0
4315616,1.0
4316672,1.0
4317136,1.0
4319568,1.0
4319840,1.0
4320064,1.0
4320096,1.0
4320336,1.0
4320560,1.0
4320592,1.0
4321952,1.0
4322768,1.0
4323776,1.0
4324144,1.0
4324176,1.0
4324272,1.0
4329616,1.3435114622116089
4330848,1.0
4331728,1.0
4331968,1.0
4332000,1.0
4332768,1.0
4333488,1.0
4333856,1.0
4334112,1.0
4335920,1.0
4337216,1.0
4337312,1.0
4337408,1.0
4337696,1.0
4337712,1.0
4338304,1.0
4339328,1.0
4345776,1.0
4346128,1.0
4348096,1.0
4348240,1.0
4348336,1.0
4350944,1.0
4351344,1.0
4352496,1.0
4353328,1.0
4354176,1.0
4354416,1.0
4354544,1.0
4354784,1.0
4356080,1.0
4356352,1.0
4357552,1.0
4358640,1.0
4358752,1.0
4359664,1.0
4360864,1.0
4361504,1.0
4361808,1.0
4361856,1.0
4361872,1.0
4362688,1.0
4363920,1.0
4363936,1.0
4364352,1.0
4365168,1.0
4365328,1.0
4366048,1.0
4366560,1.0
4366608,1.0
4367280,1.0
4367664,1.0
4368544,1.0
4368640,1.0
4368672,1.0
4369088,1.0
4370224,1.0
4370992,1.0
4371536,1.0
4372720,1.0
4372768,1.0
4372880,1.0
4373104,1.0
4374832,1.0
4375120,1.0
4375168,1.0
4375888,1.0
4376944,1.0
4377520,1.0
4379104,1.0
4380064,1.0
4380336,1.0
4380496,1.0
4381904,1.0
4382944,1.0
4384672,1.0
4384784,1.0
4385360,1.0
4386496,1.0
4387472,1.0
4388976,1.0
4388992,1.0
4389584,1.0
4390336,1.0
4390848,1.0
4392960,1.0
4392960,1.0
4393344,1.0
4393504,1.0
4397424,1.0
4397520,1.0
4397568,1.0
4397584,1.0
4397872,1.0
4398176,1.0
4399680,1.0
4400112,1.0
4400496,1.0
4400960,1.0
4401104,1.0
4401616,1.0
4401744,1.0
4401808,1.0
4402208,1.0
4402608,1.0
4403744,1.0
4403856,1.0
4403904,1.0
4403904,1.0
4404128,1.0
4404512,1.0
4405088,1.0
4405872,1.0
4406432,1.0
4406544,1.0
4406848,1.0
4407424,1.0
4408080,1.0
4408096,1.0
4408480,1.0
4408720,1.0
4408736,1.0
4409536,1.0
4410752,1.0
4411648,1.0
4412400,1.0
4413152,1.3664121627807617
4414784,1.0
4415952,1.0
4416528,1.0
4416880,1.0
4417664,1.0
4417712,1.0
4418352,1.0
4419776,1.0
4420752,1.0
4420976,1.0
4421136,1.0
4422864,1.0
4425328,1.0
4425344,1.0
4425888,1.0
4426336,1.0
4427072,1.0
4427616,1.0
4428048,1.0
4429824,1.0
4430912,1.0
4431248,1.0
4431840,1.0
4434000,1.0
4434384,1.0
4434784,1.0
4436384,1.0
4436896,1.0
4438176,1.0
4438480,1.0
4438544,1.0
4438592,1.0
4438864,1.0
4439360,1.0
4439968,1.0
4440976,1.0
4441456,1.0
4441744,1.0
4442080,1.0
4442400,1.0
4442480,1.0
4443232,1.0
4443776,1.0
4443888,1.0
4444912,1.0
4446800,1.0
4447248,1.0
4447568,1.0
4449136,1.0
4451984,1.0
4452048,1.0
4453168,1.0
4455232,1.0
4455536,1.0
4455904,1.0
4456208,1.0
4456272,1.0
4456640,1.0
4457072,1.0
4457392,1.0
4458672,1.0
4458752,1.0
4459712,1.0
4460352,1.0
4460480,1.0
4462128,1.0
4462560,1.0
4463392,1.3461538553237915
4463408,1.0
4464896,1.0
4466656,1.0
4466752,1.0
4469312,1.0
4470272,1.0
4470880,1.0
4471264,1.0
4471280,1.0
4471504,1.0
4472064,1.0
4472672,1.0
4473600,1.0
4473632,1.0
4474288,1.0
4476624,1.0
4478128,1.0
4480256,1.0
4480528,1.0
4481728,1.0
4482320,1.0
4482624,1.0
4482768,1.0
4483424,1.0
4483552,1.0
4484480,1.0
4484736,1.0
4485072,1.0
4486256,1.0
4486272,1.0
4486992,1.0
4487184,1.0
4488320,1.0
4489104,1.0
4489296,1.0
4491488,1.0
4493600,1.0
4493856,1.0
4494144,1.0
4494368,1.0
4494768,1.0
4495200,1.0
4498336,1.0
4498976,1.0
4499936,1.0
4500464,1.0
4501136,1.0
4501232,1.0
4502928,1.0
4503248,1.0
4503648,1.0
4504688,1.0
4505312,1.0
4507328,1.0
4508096,1.0
4509120,1.0
4509440,1.0
4509584,1.0
4510208,1.0
4511264,1.0
4512304,1.0
4513344,1.0
4513376,1.0
4513760,1.0
4513808,1.0
4514320,1.0
4515456,1.0
4515712,1.0
4519072,1.0
4520208,1.0
4522240,1.0
4522304,1.0
4522352,1.0
4523376,1.0
4523424,1.0
4525744,1.0
4526464,1.0
4526512,1.0
4526704,1.0
4527232,1.0
4527600,1.0
4527856,1.0
4528576,1.0
4528688,1.0
4529968,1.0
4530800,1.0
4531264,1.0
4531440,1.0
4533040,1.0
4533552,1.0
4533920,1.0
4535008,1.0
4535200,1.0
4535664,1.0
4537120,1.0
4537344,1.0
4537632,1.0
4539232,1.0
4540080,1.0
4540448,1.0
4541568,1.0
4541968,1.0
4542336,1.0
4542496,1.0
4542560,1.0
4542736,1.0
4543232,1.0
4543856,1.0
4544304,1.0
4544432,1.0
4545328,1.0
4545792,1.0
4546752,1.0
4546880,1.0
4547856,1.0
4549088,1.0
4549552,1.0
4550128,1.0
4550848,1.0
4551344,1.0
4551664,1.0
4552736,1.0
4553296,1.0
4554336,1.0
4555184,1.0
4556272,1.0
4556448,1.0
4556864,1.0
4557296,1.0
4557520,1.0
4557696,1.0
4559968,1.0
4560368,1.0
4561728,1.0
4562176,1.0
4562624,1.0
4564032,1.0
4564112,1.0
4564176,1.0
4564880,1.0
4565280,1.0
4565952,1.0
4566496,1.0
4566992,1.0
4568240,1.0
4569952,1.0
4570992,1.0
4571664,1.0
4571712,1.0
4572848,1.0
4573040,1.0
4573728,1.0
4573808,1.0
4574176,1.0
4574560,1.0
4576688,1.0
4577248,1.0
4577312,1.0
4580704,1.0
4580880,1.0
4582176,1.0
4583552,1.0
4583824,1.0
4584368,1.0
4586480,1.0
4587776,1.0
4587968,1.0
4588272,1.0
4588496,1.0
4589312,1.0
4590080,1.0
4592720,1.0
4594112,1.0
4594288,1.0
4595504,1.0
4595840,1.0
4595984,1.0
4596816,1.0
4597072,1.0
4597984,1.0
4598512,1.0
4599152,1.0
4599584,1.0
4599584,1.0
4600080,1.0
4600240,1.0
4601296,1.0
4602896,1.0
4603056,1.0
4603648,1.0
4607120,1.0
4608432,1.0
4608512,1.0
4609136,1.0
4610608,1.0
4611760,1.0
4613248,1.0
4613472,1.0
4617248,1.0
4617520,1.0
4617648,1.0
4617968,1.0
4618464,1.0
4619360,1.0
4619952,1.0
4620032,1.0
4620416,1.0
4621104,1.0
4621200,1.0
4622576,1.0
4626912,1.0
4628704,1.0
4629680,1.0
4629904,1.0
4630112,1.0
4630416,1.0
4630464,1.0
4631024,1.0
4631728,1.0
4632688,1.0
4633248,1.0
4633840,1.0
4634976,1.0
4635056,1.0
4635120,1.0
4635360,1.3435114622116089
4638048,1.0
4638352,1.0
4638688,1.0
4638784,1.0
4639344,1.0
4639472,1.0
4639584,1.0
4639664,1.0
4642272,1.0
4642912,1.0
4643360,1.0
4644784,1.0
4646528,1.0
4647920,1.0
4649488,1.0
4649584,1.0
4649904,1.0
4650112,1.0
4651408,1.0
4652080,1.0
4653712,1.0
4654480,1.0
4654496,1.0
4654912,1.0
4656320,1.0
4656384,1.0
4656736,1.0
4656848,1.0
4656864,1.0
4657072,1.0
4658432,1.0
4658800,1.0
4658816,1.0
4660544,1.0
4660912,1.0
4660928,1.0
4661056,1.0
4661072,1.0
4663184,1.0
4664048,1.0
4665360,1.0
4665568,1.0
4666240,1.0
4666576,1.0
4667344,1.0
4667472,1.0
4667968,1.0
4668352,1.0
4669584,1.0
4669888,1.0
4670432,1.0
4670464,1.0
4671328,1.0
4671552,1.0
4673968,1.0
4674864,1.0
4675552,1.0
4677344,1.0
4677472,1.0
4677936,1.0
4678544,1.0
4680048,1.0
4681504,1.0
4681936,1.0
4682096,1.0
4682160,1.0
4683296,1.0
4684176,1.0
4684272,1.0
4684288,1.0
4684848,1.0
4684848,1.0
4686384,1.0
4686736,1.0
4686752,1.0
4687504,1.0
4689072,1.0
4689504,1.0
4690512,1.0
4692368,1.0
4692736,1.0
4692896,1.0
4693504,1.0
4694496,1.305343508720398
4694848,1.0
4695120,1.0
4696192,1.0
4696880,1.0
4699440,1.0
4701072,1.0
4701296,1.0
4701328,1.0
4701360,1.0
4702352,1.0
4703424,1.0
4703472,1.0
4703840,1.0
4704048,1.0
4704064,1.0
4704464,1.0
4704672,1.0
4705920,1.0
4706704,1.0
4707680,1.0
4708016,1.0
4708032,1.0
4708048,1.0
4711008,1.0
4711200,1.0
4712496,1.0
4713040,1.0
4714400,1.0
4714976,1.0
4715152,1.0
4715648,1.0
4716432,1.0
4717120,1.0
4717712,1.0
4718896,1.0
4720016,1.0
4721008,1.0
4721840,1.0
4722848,1.0
4724096,1.0
4724960,1.0
4725376,1.0
4725584,1.0
4726064,1.0
4729984,1.0
4730400,1.0
4731536,1.0
4732512,1.0
4732656,1.0
4733344,1.0
4733984,1.0
4734112,1.0
4734448,1.0
4736448,1.0
4736496,1.0
4736512,1.0
4736560,1.0
4736592,1.0
4737856,1.0
4739824,1.0
4739968,1.0
4741392,1.0
4741936,1.0
4742096,1.0
4742416,1.0
4742848,1.0
4743152,1.0
4743328,1.0
4744944,1.0
4745232,1.0
4745792,1.0
4745840,1.0
4746288,1.0
4747008,1.0
4747056,1.0
4747504,1.0
4748976,1.0
4749616,1.0
4751072,1.0
4752496,1.0
4752864,1.0
4753344,1.0
4753824,1.0
4754096,1.0
4754608,1.0
4755056,1.0
4756304,1.0
4757392,1.0
4758624,1.0
4759200,1.0
4759424,1.0
4759680,1.0
4760432,1.0
4760736,1.0
4761104,1.0
4761664,1.0
4762848,1.0
4765888,1.0
4765888,1.0
4765984,1.0
4766320,1.0
4767440,1.0
4768864,1.0
4769552,1.0
4770096,1.0
4770112,1.0
4770528,1.0
4771184,1.0
4771664,1.0
4773536,1.0
4774752,1.0
4775024,1.0
4776784,1.0
4778784,1.0
4778896,1.0
4779248,1.0
4780368,1.0
4781296,1.0
4781456,1.0
4781728,1.0
4781744,1.0
4782752,1.0
4783984,1.0
4784304,1.0
4784688,1.0
4785424,1.0
4787312,1.0
4787600,1.0
4787632,1.0
4788736,1.0
4789776,1.0
4790736,1.0
4791088,1.0
4791232,1.0
4792848,1.0
4794800,1.0
4795648,1.0
4796016,1.0
4796048,1.0
4798416,1.0
4798848,1.0
4798880,1.0
4798928,1.0
4799296,1.0
4799472,1.0
4800992,1.0
4801568,1.0
4801952,1.0
4803120,1.0
4803248,1.0
4804032,1.0
4804624,1.0
4805968,1.0
4806464,1.0
4806864,1.0
4808240,1.0
4808272,1.0
4808304,1.0
4809664,1.0
4809728,1.0
4810672,1.0
4811056,1.0
4811840,1.0
4813968,1.0
4814192,1.0
4815056,1.0
4815200,1.0
4816064,1.0
4817280,1.0
4820304,1.0
4820432,1.0
4821808,1.0
4822400,1.0
4822544,1.0
4823920,1.0
4824144,1.0
4824288,1.0
4824496,1.0
4824736,1.0
4825888,1.0
4826032,1.0
4829792,1.0
4830320,1.3740458488464355
4831728,1.0
4831936,1.0
4832144,1.0
4832960,1.0
4833840,1.0
4834496,1.0
4836144,1.0
4836352,1.0
4837136,1.0
4838448,1.0
4839280,1.0
4840560,1.0
4840768,1.0
4840944,1.0
4841568,1.0
4842480,1.0
4842672,1.0
4842880,1.0
4842960,1.0
4843264,1.0
4843328,1.0
4843728,1.0
4845152,1.0
4845840,1.0
4846304,1.0
4846800,1.0
4846880,1.307692289352417
4850336,1.0
4851024,1.0
4851472,1.0
4852144,1.0
4852176,1.0
4852448,1.0
4852496,1.0
4852640,1.0
4853008,1.0
4853840,1.0
4854432,1.0
4856848,1.0
4856880,1.0
4860080,1.0
4860432,1.0
4861296,1.0
4862240,1.0
4863952,1.0
4864080,1.0
4864800,1.0
4864816,1.0
4866784,1.0
4866912,1.0
4868176,1.0
4868304,1.0
