step,value
699360,2.27516770362854
699440,1.9847328662872314
699472,2.348484754562378
699472,1.0
699536,3.0839693546295166
699904,1.3435114622116089
700336,1.305343508720398
700720,1.9155844449996948
701232,1.9847328662872314
701248,2.2977099418640137
701296,1.0
701344,1.0
701408,2.3384616374969482
701472,1.6793893575668335
702016,2.427480936050415
702064,3.0843372344970703
702448,1.9160305261611938
702512,1.305343508720398
702736,1.0
703344,2.4384615421295166
703392,2.7076923847198486
703424,3.1690139770507812
703680,1.6538461446762085
703760,1.6717556715011597
703936,1.3040540218353271
704112,1.9923076629638672
704144,5.4285712242126465
704176,1.0
704448,2.985074520111084
704544,2.811594247817993
704560,1.305343508720398
704624,1.0
704832,1.6060606241226196
704848,1.3740458488464355
704896,1.3266667127609253
705248,2.177884578704834
705456,2.320610761642456
705504,1.0
705616,1.923076868057251
705792,1.9847328662872314
706048,1.305343508720398
706256,1.0
706288,2.389312982559204
706544,1.0
706624,1.5961538553237915
706656,1.0
706720,1.0
706944,2.251908302307129
706960,1.610687017440796
707008,1.0
707648,1.3020133972167969
707728,1.0
707856,1.3221476078033447
707888,1.3692307472229004
708144,2.269230842590332
708352,1.0
708400,1.7404580116271973
708720,1.6846153736114502
708752,1.3435114622116089
708832,1.0
709040,1.307692289352417
709328,1.2777777910232544
709760,1.0
709968,1.6717556715011597
710144,1.0
710464,1.305343508720398
710496,1.3692307472229004
710704,1.5364806652069092
710864,1.3664121627807617
710880,1.9847328662872314
710944,1.305343508720398
711136,1.615384578704834
711440,1.7404580116271973
711520,4.380000114440918
711872,1.6793893575668335
712080,2.6259541511535645
712224,1.7404580116271973
712256,1.6717556715011597
712352,2.761538505554199
712560,1.3461538553237915
712608,2.0839693546295166
712976,1.9127516746520996
712992,1.305343508720398
713248,2.0458016395568848
713248,1.0
713280,1.615384578704834
713552,1.3435114622116089
713824,1.8951048851013184
714192,1.0
714272,1.634920597076416
714272,4.836065769195557
714368,1.0
714544,5.426229476928711
714672,1.610687017440796
715088,1.305343508720398
715104,2.5877861976623535
715504,2.3692307472229004
715616,5.534482955932617
716128,1.8391607999801636
716160,2.262172222137451
716304,1.305343508720398
716320,1.6717556715011597
716368,1.3461538553237915
716384,1.3740458488464355
716480,1.9923664331436157
716656,2.427480936050415
716960,3.448979616165161
717040,7.682926654815674
717200,2.748091697692871
717216,1.305343508720398
717440,2.9855072498321533
717728,1.0
718224,1.307692289352417
718400,1.715384602546692
718496,1.610687017440796
718528,2.8656716346740723
718768,1.9847328662872314
718992,2.251908302307129
719072,2.0152671337127686
719312,1.0
719328,1.3664121627807617
719760,1.0
720048,3.738461494445801
720144,3.0151515007019043
720336,1.6488549709320068
720384,3.090909004211426
720512,1.7175573110580444
720608,1.0
720624,1.3692307472229004
720704,1.0
720704,2.0152671337127686
720816,3.3586957454681396
720880,1.0
721424,1.9160305261611938
721456,1.6717556715011597
721856,1.0
722160,1.0
722256,2.0152671337127686
722448,1.305343508720398
722496,2.0615384578704834
722496,1.732824444770813
722624,1.6717556715011597
722704,1.715384602546692
722800,1.3769230842590332
722816,1.610687017440796
722928,2.0839693546295166
722976,1.923076868057251
723568,1.0
723760,1.6482758522033691
724064,2.038167953491211
724560,1.305343508720398
724608,1.3435114622116089
724816,1.0
724848,2.7938930988311768
724896,1.3692307472229004
724928,2.320610761642456
725104,2.1233766078948975
725536,1.6666666269302368
725664,1.7461538314819336
725872,1.9160305261611938
726064,1.0
726176,1.3664121627807617
726672,3.160839080810547
726912,1.0
726928,1.3103448152542114
726944,1.615384578704834
727040,1.0
727120,1.0
727136,5.60606050491333
727184,1.3692307472229004
727648,1.3664121627807617
727776,1.0
727968,1.307692289352417
728256,1.9696969985961914
729056,1.305343508720398
729248,2.351145029067993
729312,2.0538461208343506
729744,1.0
729888,1.0
730080,1.0
730336,1.6870229244232178
730384,1.9541984796524048
730896,1.0
731136,1.305343508720398
731264,1.9160305261611938
731744,1.7869822978973389
731792,1.610687017440796
732000,1.305343508720398
732192,1.9923664331436157
732448,1.6793893575668335
732928,2.3134329319000244
733008,1.305343508720398
733248,1.0
733264,1.0
733408,1.962406039237976
733536,2.969465732574463
733744,1.0
733840,2.392307758331299
734112,1.305343508720398
734144,2.251908302307129
734304,1.0
734496,5.82608699798584
734560,1.9160305261611938
734624,2.611940383911133
734912,3.803030252456665
735104,3.180327892303467
735120,1.0
735232,1.0
735360,1.0
735376,4.351145267486572
735520,1.3435114622116089
735680,1.6510416269302368
736240,1.0
736416,2.389312982559204
736720,1.0
736768,1.283687949180603
736992,1.0
737200,1.0
737232,1.305343508720398
737296,1.6351351737976074
737408,2.0
737472,1.305343508720398
737488,2.3435113430023193
737792,1.3740458488464355
738352,1.0
738528,1.0
738784,1.610687017440796
738832,1.0
738848,2.0229008197784424
738880,1.305343508720398
739104,3.389312982559204
739344,1.9770991802215576
739408,2.5954198837280273
739440,1.9615384340286255
739520,2.320610761642456
739584,1.0
739600,1.9847328662872314
739728,1.9541984796524048
740352,1.725806474685669
740432,2.4426229000091553
740464,1.610687017440796
740720,2.142857074737549
740944,1.0
740976,1.610687017440796
740992,1.305343508720398
741216,1.0
741424,1.0
741520,2.9007632732391357
741584,2.4885058403015137
741632,1.7099236249923706
741712,1.0
741840,1.7404580116271973
741856,4.985714435577393
742448,1.6538461446762085
742544,1.0
743264,1.0
743536,1.0
743632,1.6793893575668335
743744,2.0229008197784424
743808,1.0
743952,1.0
744144,3.71875
744240,1.5945945978164673
744656,1.3664121627807617
744656,1.6413612365722656
744688,1.6717556715011597
745376,2.239436626434326
745648,1.6488549709320068
745744,2.097402572631836
745744,1.3740458488464355
745792,1.0
746352,1.0
746464,3.6567163467407227
746768,1.0
746800,2.0458016395568848
746848,1.6488549709320068
747120,3.5531914234161377
747296,3.611764669418335
747552,1.9160305261611938
747760,1.305343508720398
747840,1.0
747840,1.5779221057891846
747856,1.0
747904,2.3664121627807617
748160,2.748091697692871
748368,1.9770991802215576
748784,1.0
748864,1.6488549709320068
748880,1.305343508720398
748960,1.610687017440796
749408,2.0458016395568848
749872,1.0
749936,1.615384578704834
749952,1.6769230365753174
749952,1.6488549709320068
750080,1.95652174949646
750480,1.0
750528,1.272108793258667
750672,2.769230842590332
750992,1.7099236249923706
751504,3.873015880584717
751760,1.0
751984,1.610687017440796
752032,1.0
752048,1.0
752048,1.0
752048,2.230769157409668
752544,3.5
752928,1.0
753056,3.0303030014038086
753136,3.029850721359253
753136,4.313432693481445
753600,1.923076868057251
753616,1.0
753728,2.569444417953491
754128,1.3692307472229004
754160,1.610687017440796
754240,1.0
754368,1.9220778942108154
754448,2.4193549156188965
754528,2.0152671337127686
754896,1.6793893575668335
755024,1.2922078371047974
755040,1.0
755152,1.307692289352417
755248,1.9847328662872314
755536,1.0
755712,1.0
755840,2.0152671337127686
756272,1.6488549709320068
756336,2.8656716346740723
756352,1.305343508720398
756400,1.7225433588027954
756560,1.3435114622116089
756640,1.9160305261611938
756704,1.0
756752,1.0
757136,1.3664121627807617
757152,1.3664121627807617
757200,1.3356643915176392
757264,1.305343508720398
757648,1.610687017440796
758384,1.3435114622116089
758448,1.0
758464,1.610687017440796
758512,1.3435114622116089
758672,1.3435114622116089
758736,1.3692307472229004
758816,2.114503860473633
758848,2.7076923847198486
759232,1.6846153736114502
759296,1.307692289352417
759456,2.9139785766601562
759584,2.142857074737549
760080,1.0264900922775269
760336,1.0
760416,1.0
760496,1.0
760624,1.7404580116271973
760784,1.0
760960,1.3435114622116089
761472,1.0
762432,1.0
762720,1.6538461446762085
762912,1.0
763024,1.0
763072,2.4427480697631836
763104,1.6397058963775635
763184,1.5442177057266235
763632,1.305343508720398
763664,1.715384602546692
763680,2.3181817531585693
763696,1.6095890998840332
763792,1.8445945978164673
763952,3.171875
764080,2.307692289352417
764544,1.6793893575668335
764848,2.0615384578704834
765344,3.448979616165161
765600,1.6399999856948853
765680,1.3769230842590332
765744,1.0
765760,1.615384578704834
765808,1.6870229244232178
765904,1.6488549709320068
766064,1.0
766192,1.0
766240,2.3538460731506348
766960,1.0
767104,1.9847328662872314
767312,2.2977099418640137
767328,1.7404580116271973
767456,1.0
767696,1.6538461446762085
767776,1.0
767792,1.3692307472229004
767872,2.358778715133667
768016,1.9923664331436157
768176,2.4045801162719727
768240,1.0526316165924072
768288,1.6538461446762085
768352,1.0
768784,3.5531914234161377
769056,1.3461538553237915
769184,2.3709676265716553
769424,2.846153736114502
769552,1.307692289352417
769648,1.2758620977401733
769792,1.3769230842590332
769888,2.376923084259033
769984,1.3435114622116089
770352,1.3435114622116089
770400,1.6488549709320068
770464,1.0
770480,3.0461537837982178
770928,1.7404580116271973
771168,2.29007625579834
771216,1.0264900922775269
771296,2.9007632732391357
771664,1.0
771904,1.0
772000,1.305343508720398
772096,1.0
772096,1.0
772240,3.6818182468414307
772464,1.0
772496,1.3769230842590332
772512,1.9160305261611938
772560,1.0
772576,1.3461538553237915
773040,1.6488549709320068
773328,1.0
773392,1.307692289352417
773568,2.3763442039489746
774016,4.483333110809326
774016,1.610687017440796
774032,2.4065933227539062
774048,1.0
774096,1.615384578704834
774208,1.0
774352,1.3740458488464355
774400,1.3435114622116089
774576,1.3740458488464355
774688,1.0
774960,1.638157844543457
775440,1.0
775680,1.610687017440796
775936,3.289719581604004
776128,1.3740458488464355
776128,2.3435113430023193
776144,1.305343508720398
776208,1.6793893575668335
776304,1.3769230842590332
776512,1.6488549709320068
776688,3.725806474685669
776816,1.1764706373214722
776912,1.2777777910232544
777024,2.526315689086914
777040,1.582191824913025
777200,1.9696969985961914
777344,1.574324369430542
777552,1.0
777984,1.0
778048,1.6488549709320068
778240,1.0
778256,2.0999999046325684
778416,1.0
778624,1.9160305261611938
778784,1.0
779008,1.3769230842590332
779136,1.3435114622116089
779296,1.6769230365753174
779920,2.2903225421905518
780096,1.0
780432,1.6717556715011597
780528,2.648854970932007
780736,1.305343508720398
781120,1.6717556715011597
781248,2.0916030406951904
781264,1.3181818723678589
781408,1.0
781552,1.9847328662872314
781760,1.3740458488464355
782016,1.0
782256,1.6769230365753174
782464,2.748091697692871
782464,2.396946668624878
782512,1.8533333539962769
782528,1.3461538553237915
782640,1.615384578704834
782848,1.732824444770813
783376,1.0
783520,1.0
783552,1.634920597076416
783568,1.263157844543457
783648,2.269230842590332
783664,1.0
783872,1.3435114622116089
784128,1.9541984796524048
784576,1.9847328662872314
784624,2.5954198837280273
784720,1.0784313678741455
785200,2.2878787517547607
785456,1.6538461446762085
785744,1.7538461685180664
785776,1.3435114622116089
785984,1.0
786784,3.448979616165161
786880,2.038167953491211
787312,1.9847328662872314
787456,1.3020133972167969
787472,1.32876718044281
787552,1.307692289352417
787744,2.0458016395568848
787792,1.0
787856,1.0
787888,1.610687017440796
788096,1.3435114622116089
788864,2.2121212482452393
788896,1.305343508720398
788912,4.300000190734863
788976,1.0
789056,1.3265305757522583
789584,1.6793893575668335
789664,1.3740458488464355
789696,1.6538461446762085
789920,2.269841194152832
789968,2.0152671337127686
789984,2.0307693481445312
790144,2.127516746520996
790416,1.0
790976,1.3664121627807617
791024,1.615384578704834
791088,1.6717556715011597
791168,1.3740458488464355
791504,1.0
791760,1.692307710647583
791808,1.305343508720398
792080,2.4045801162719727
792096,1.6488549709320068
792448,1.314685344696045
792800,1.0
793088,1.0
793120,1.305343508720398
793136,1.305343508720398
793200,1.6488549709320068
793280,1.9160305261611938
793360,1.0
793600,1.0
793872,1.3435114622116089
793904,2.0230770111083984
794064,1.3040540218353271
794064,2.106870174407959
794192,1.0
794192,4.313725471496582
794192,1.9770991802215576
794608,1.0
794912,1.0
795056,1.737704873085022
795392,1.3664121627807617
796016,1.3664121627807617
796176,1.0
796304,1.305343508720398
796304,1.0
796304,2.0458016395568848
797008,1.8421052694320679
797024,1.0
797360,1.3664121627807617
797632,1.2980132102966309
798176,1.307692289352417
798288,1.610687017440796
798416,1.0
798416,1.305343508720398
798416,1.0
799120,2.0839693546295166
799136,2.137404680252075
799440,1.0
799616,1.610687017440796
799744,1.9847328662872314
800064,1.610687017440796
800176,1.3435114622116089
800288,1.3664121627807617
800384,1.0
800512,1.3692307472229004
800528,2.106870174407959
800736,1.3125
801552,1.305343508720398
801584,1.610687017440796
801616,1.0
802144,1.0
802160,1.307692289352417
802288,1.732824444770813
802384,1.3692307472229004
802624,2.137404680252075
802640,1.6870229244232178
802640,1.610687017440796
802832,1.307692289352417
802992,2.4065933227539062
803056,1.0
803264,2.720588207244873
803344,1.615384578704834
804080,1.0
804240,2.299999952316284
804400,1.305343508720398
804496,1.305343508720398
804736,1.305343508720398
804752,1.0
805088,2.392307758331299
805168,1.0
805376,1.0
805440,1.3769230842590332
805744,1.0
805792,1.0
806128,1.3221476078033447
806192,1.0
806336,2.0
806496,1.6846153736114502
806608,1.0
806720,2.0152671337127686
806864,1.3435114622116089
807056,1.610687017440796
807184,1.615384578704834
807200,3.0757575035095215
807232,3.015625
807280,1.3435114622116089
807472,1.6769230365753174
808432,1.307692289352417
808608,1.0
808960,1.0
808976,1.272108793258667
809168,1.3435114622116089
809200,2.841379404067993
809296,1.0
809344,1.9541984796524048
809664,1.3664121627807617
809968,1.0
810240,2.328125
810544,1.7404580116271973
810656,1.0
810928,1.0
811088,1.0
811504,1.3740458488464355
811776,2.3333332538604736
812064,1.3769230842590332
812352,2.717557191848755
812368,1.0
812384,1.3435114622116089
812976,1.0
813136,2.348484754562378
813200,1.305343508720398
813424,1.3664121627807617
813488,1.3461538553237915
813616,1.305343508720398
813872,1.0
813888,1.0
813920,1.2614378929138184
814464,1.0
814480,1.0
814656,1.625
814864,1.0
814976,1.615384578704834
815008,2.7142856121063232
815152,1.610687017440796
815312,1.0
815488,1.7480915784835815
815536,2.786259651184082
815600,1.6870229244232178
815984,1.615384578704834
816560,1.0
816592,1.0
816592,1.0
816768,1.0
816976,1.3664121627807617
817088,1.3740458488464355
817184,1.0
817424,1.6793893575668335
817584,1.0
817600,1.0
817648,1.0
817712,1.610687017440796
818096,1.7404580116271973
818416,2.6367924213409424
818704,1.3740458488464355
818704,2.114503860473633
818880,1.3740458488464355
819088,1.0
819088,1.7405858039855957
819760,1.305343508720398
819824,1.7404580116271973
819904,1.5779221057891846
820208,1.3740458488464355
820528,2.3816792964935303
820816,2.396946668624878
820880,1.0
821184,1.2597402334213257
821200,1.0
821200,1.305343508720398
821264,1.0
821392,1.3435114622116089
821424,1.0
821808,1.0
821936,1.0
822112,1.547945261001587
822464,1.876847267150879
822592,1.0
822640,1.3664121627807617
822912,1.307692289352417
823312,1.3664121627807617
823312,1.0
823504,1.3664121627807617
823536,1.732824444770813
823760,1.2580645084381104
823904,1.307692289352417
823920,1.0
824048,1.6793893575668335
824128,1.3435114622116089
824560,1.6769230365753174
824704,1.3435114622116089
824752,2.0229008197784424
825024,1.610687017440796
825360,1.5333333015441895
825424,1.0
825776,1.3664121627807617
825856,1.0
826016,1.307692289352417
826160,1.0
826320,1.9885714054107666
826640,1.305343508720398
826672,1.0
826816,2.038167953491211
827440,1.6200000047683716
827744,2.2977099418640137
827744,1.3740458488464355
827968,1.0
828288,3.1700000762939453
828592,1.3740458488464355
828752,1.2980132102966309
828976,1.0
829216,1.2684563398361206
829552,1.305343508720398
829648,1.305343508720398
829856,1.0
830000,1.0
830064,1.307692289352417
830208,1.2614378929138184
830464,1.9923664331436157
830704,1.0
830848,1.0
831104,1.965753436088562
831424,1.0
831664,2.076335906982422
831968,1.6793893575668335
832112,1.0
832176,2.0229008197784424
832624,1.0
832672,1.9354838132858276
832800,1.0
832960,2.0152671337127686
833184,1.6842105388641357
833216,1.0
833520,1.615384578704834
833856,1.0
834080,1.610687017440796
834096,1.305343508720398
834208,1.6538461446762085
834288,1.305343508720398
834736,1.0
834784,1.0
834864,1.2816901206970215
834912,3.2671756744384766
834992,2.4244186878204346
835040,4.313725471496582
835056,1.307692289352417
835280,1.9923076629638672
835456,1.0
835840,1.0
835952,1.0
836368,1.3404254913330078
836400,1.0
836896,1.0
837024,2.0839693546295166
837024,1.305343508720398
837392,1.0
837440,1.0
837552,1.0
837952,1.0
838176,2.0634920597076416
838288,1.3692307472229004
838512,1.3664121627807617
838848,1.0
838960,2.3664121627807617
839088,1.0
839136,1.6717556715011597
839136,1.0
839216,1.0
839248,1.3692307472229004
839344,1.0
839504,1.9770991802215576
839552,1.305343508720398
839664,1.0
840176,1.0
840272,1.6769230365753174
840624,1.0
841072,1.0
841184,1.0
841232,1.923076868057251
841248,1.305343508720398
841328,1.0
841600,1.0
841776,1.0
842128,2.307692289352417
842176,2.0152671337127686
842208,2.3821990489959717
842256,1.3692307472229004
842384,1.3740458488464355
843072,1.0
843328,1.307692289352417
843440,1.0
843472,1.9847328662872314
843696,1.3223683834075928
843776,1.0
843888,1.305343508720398
844304,1.6769230365753174
844368,1.0
844384,1.305343508720398
844480,1.3769230842590332
844848,1.3664121627807617
844864,1.305343508720398
845424,1.0
845536,1.0
845808,1.0
845888,1.0
846000,2.038167953491211
846336,1.3664121627807617
846384,1.3435114622116089
846480,1.305343508720398
846496,1.0
846784,1.0
846960,1.0
846976,1.9541984796524048
847648,1.0
847696,1.732824444770813
848224,1.0
848272,1.0
848448,1.3740458488464355
848496,1.6793893575668335
848608,1.0
848688,1.6717556715011597
848880,1.6769230365753174
849632,1.0
849648,1.305343508720398
849808,1.6870229244232178
850016,1.305343508720398
850560,1.305343508720398
850608,1.0
850704,1.3664121627807617
850800,1.0
851504,1.0
851744,1.0
851760,1.305343508720398
851920,1.305343508720398
852272,1.0
852432,1.0
852720,1.0
852736,1.0
852816,1.0
852912,1.0
853616,1.0
853856,1.0
854032,1.0
854224,1.0
854384,1.3664121627807617
854528,1.307692289352417
854736,2.1594202518463135
854768,1.305343508720398
854912,1.307692289352417
854928,1.3664121627807617
855024,1.0
855728,1.3664121627807617
855968,1.305343508720398
856256,1.0
856496,1.0
856736,1.0
856784,3.0461537837982178
856832,2.0923078060150146
856880,1.3664121627807617
856880,1.0
856928,1.0
856960,1.0
857024,1.6717556715011597
857040,1.0
857312,1.615384578704834
857344,1.0
857552,2.230769157409668
857776,1.703125
857920,1.625
858080,1.3740458488464355
858384,1.3161290884017944
858944,1.6793893575668335
858992,1.610687017440796
859456,1.305343508720398
859520,2.1940298080444336
859648,1.3769230842590332
860192,1.3664121627807617
860256,1.2597402334213257
860912,1.0
861056,1.0
861104,1.3435114622116089
861216,1.0
861248,1.0
861264,1.6488549709320068
861408,1.272108793258667
861520,1.305343508720398
861568,1.0
861616,1.307692289352417
862080,1.0
862288,1.307692289352417
863024,1.610687017440796
863120,1.0
863152,3.130000114440918
863168,1.3740458488464355
863328,1.7404580116271973
863360,1.305343508720398
863520,1.0
863552,1.3223683834075928
863632,1.0
863680,1.3664121627807617
864400,1.0
864704,1.0
865136,1.0
865248,1.307692289352417
865280,1.0
865472,1.3664121627807617
865616,1.2580645084381104
865664,1.0
865760,1.3310810327529907
865792,1.305343508720398
866304,1.610687017440796
866464,1.737704873085022
866800,2.0538461208343506
867232,1.307692289352417
867360,1.305343508720398
867376,1.0
867776,1.0
867872,1.610687017440796
867888,1.7461538314819336
867952,1.3435114622116089
868416,1.0
868560,1.0
868608,1.6793893575668335
868688,1.6769230365753174
868912,1.9923664331436157
868992,1.0
869024,1.9696969985961914
869344,1.0
869648,1.0
869664,1.305343508720398
869824,2.038167953491211
869856,1.305343508720398
869872,1.0
869968,1.923076868057251
870000,1.0
870064,2.3763442039489746
870528,1.305343508720398
870720,1.305343508720398
870800,1.305343508720398
871024,1.3435114622116089
871136,1.0
871296,1.0
871456,1.0
871584,1.0
871760,1.3461538553237915
871920,1.0
871968,1.0
872080,1.6793893575668335
872096,1.0
872288,1.3200000524520874
872640,1.732824444770813
872832,1.0
873136,1.3664121627807617
873168,3.1147541999816895
873552,1.0
873696,1.0
873872,1.9160305261611938
873872,1.3435114622116089
874192,1.6488549709320068
874192,1.307692289352417
874400,1.0
874752,1.0
874752,2.9139785766601562
875008,1.3692307472229004
875280,1.0
875632,1.0
875664,1.0
875760,1.2739726305007935
875808,1.0
875984,1.0
876176,1.3664121627807617
876288,1.0
876304,1.0
876496,1.3461538553237915
876512,1.0
876864,1.0
877056,1.6717556715011597
877120,1.6793893575668335
877392,2.0458016395568848
877776,1.305343508720398
877920,1.3740458488464355
878080,1.0
878080,1.307692289352417
878112,1.2597402334213257
878288,1.0
878400,1.305343508720398
878416,1.305343508720398
878592,1.3692307472229004
878608,1.0
878848,1.6060606241226196
879120,1.0
879168,1.0
879216,1.0
880032,1.3435114622116089
880384,1.0
880400,1.3125
880496,2.0538461208343506
880880,1.3380281925201416
881072,1.6538461446762085
881136,3.5531914234161377
881232,2.671755790710449
881312,1.307692289352417
881616,1.3157894611358643
881616,1.0
882144,1.0
882304,1.0
882320,1.305343508720398
882336,1.6793893575668335
882496,1.305343508720398
882608,1.305343508720398
882640,1.3435114622116089
882816,1.0
883248,2.0458016395568848
883344,1.305343508720398
883696,2.307692289352417
883728,1.0
883728,1.305343508720398
883744,1.3245033025741577
884400,1.3461538553237915
884432,1.0
884624,1.305343508720398
884800,1.0
884832,2.1764705181121826
884912,1.0
885296,1.610687017440796
885360,1.0
885456,1.0
885840,1.0
886512,1.0
886544,2.028735637664795
886544,1.0
886912,1.0
886928,1.0
887632,1.5970149040222168
887728,1.3692307472229004
887744,1.0
887952,1.0
887952,2.0634920597076416
887952,1.0
888000,1.610687017440796
888624,1.0
888656,1.0
888848,1.0
889024,1.3664121627807617
889280,1.3740458488464355
889296,5.461538314819336
889504,1.6717556715011597
889568,1.7099236249923706
889856,1.0
890000,1.9160305261611938
890064,1.0
890064,2.0152671337127686
890096,1.3461538553237915
890736,1.0
891120,1.0
891328,1.0
891392,1.305343508720398
891408,1.3435114622116089
891616,1.3435114622116089
891744,1.0
891952,1.6488549709320068
892048,1.2597402334213257
892160,1.9847328662872314
892176,1.0
892176,1.0
892384,1.0
893088,2.95652174949646
893440,1.6717556715011597
893472,1.582191824913025
893504,1.0
893520,1.3664121627807617
894048,1.7230769395828247
894144,1.0
894192,1.6846153736114502
894272,1.7099236249923706
894496,1.0
894592,1.5970149040222168
895184,1.0
895584,1.732824444770813
895632,1.0
895840,1.610687017440796
896160,1.0
896160,1.0
896256,1.0
896400,1.3435114622116089
896400,1.0
896688,1.0
897232,1.6488549709320068
897296,1.9770991802215576
897696,1.0
897728,1.692307710647583
897952,1.305343508720398
898176,1.0
898256,1.307692289352417
898368,1.3435114622116089
898416,1.3740458488464355
898496,1.307692289352417
898512,2.0610687732696533
898720,1.3664121627807617
899056,1.0
899696,1.5973154306411743
899712,1.396103858947754
900064,1.0
900064,3.2419354915618896
900192,1.0
900464,1.3692307472229004
900512,2.0230770111083984
900624,1.9923664331436157
900832,2.0534350872039795
900880,1.305343508720398
900944,1.0
901152,2.6343283653259277
901728,1.0
901808,1.0
901808,2.0230770111083984
902304,1.6488549709320068
902464,1.307692289352417
902624,1.6793893575668335
902704,1.615384578704834
902736,1.0
902944,2.0458016395568848
902976,2.0615384578704834
903056,1.3435114622116089
903264,1.305343508720398
903920,1.0
903920,1.0
904576,1.0
904672,1.307692289352417
904688,1.3664121627807617
904736,1.3664121627807617
904816,1.305343508720398
905040,1.0
905072,1.0
905088,1.0
905168,1.305343508720398
905376,1.0
905952,1.0
906032,1.7099236249923706
906688,1.0
906784,1.0
906800,1.3740458488464355
906848,1.305343508720398
907024,1.263157844543457
907152,2.0534350872039795
907168,2.3307693004608154
907200,1.0
907264,1.0
907488,1.0
908000,1.6818181276321411
908064,1.305343508720398
908128,1.6846153736114502
908304,1.7404580116271973
908912,1.6793893575668335
909184,1.5369127988815308
909312,1.3664121627807617
909376,1.3664121627807617
909472,1.0
910176,1.305343508720398
910240,1.305343508720398
910416,1.3664121627807617
910448,1.263157844543457
910736,2.0152671337127686
910800,1.0
910848,1.0
911072,1.305343508720398
911152,1.0
911392,1.0
911488,1.0
911584,1.0
911712,1.0
912272,1.0
912544,1.0
912960,1.305343508720398
913200,1.0
913392,1.0
913456,1.2702702283859253
913584,1.3692307472229004
913680,1.3692307472229004
913824,1.610687017440796
914384,1.0
914480,1.307692289352417
914832,1.0
914944,1.0
915248,1.0
915312,1.0
915344,1.324324369430542
915360,1.0
915504,1.0
915696,1.0
915920,1.305343508720398
916352,1.617834448814392
916688,1.0
916896,1.0
916944,1.305343508720398
917088,1.0526316165924072
917280,1.0
917360,1.305343508720398
917440,1.0
917600,1.3769230842590332
917680,1.3740458488464355
917760,1.3664121627807617
917808,1.3664121627807617
917904,1.0
918656,1.0
918704,1.5882352590560913
918992,1.0
919056,1.9541984796524048
919392,1.305343508720398
919472,1.305343508720398
919520,1.615384578704834
919552,1.0
919568,3.5531914234161377
919776,1.0
919856,1.0
919920,1.6717556715011597
919920,1.2597402334213257
920144,1.0
920768,1.0
921104,1.0
921296,1.0
921504,1.6793893575668335
921584,2.0152671337127686
921664,1.3435114622116089
922000,1.5629138946533203
922032,1.0
922112,2.0839693546295166
922256,1.0
922384,3.130000114440918
922928,1.0
923200,1.9615384340286255
923376,2.3114755153656006
923408,1.305343508720398
923536,1.2580645084381104
923616,1.0
923664,1.0
923680,1.3292181491851807
923696,1.0
924112,1.9770991802215576
924368,1.0
924432,1.3221476078033447
925040,1.305343508720398
925488,2.0534350872039795
925520,1.3740458488464355
925648,1.610687017440796
925648,1.0
926048,1.3310810327529907
926176,1.0
926320,1.7461538314819336
926480,1.3664121627807617
926544,1.9847328662872314
926864,1.0
927072,1.75
927136,1.0
927152,1.0
927424,1.0
927632,1.0
927920,1.3664121627807617
927936,1.0
928112,1.0
928432,1.0
928528,1.8896104097366333
928576,1.307692289352417
928848,1.9650349617004395
928976,1.0
929184,1.305343508720398
929248,1.305343508720398
929264,3.7022900581359863
929536,1.0
929728,1.0
930048,1.0
930176,1.8032786846160889
930224,1.305343508720398
930528,1.0
930688,1.0
930960,1.0
931312,1.3379310369491577
931648,1.0
931920,2.308823585510254
932144,1.0
932144,1.0
932336,1.0
932640,1.305343508720398
933040,1.2684563398361206
933072,1.0
933136,1.0
933472,1.6488549709320068
933760,1.305343508720398
934032,1.0
934064,1.0
934256,1.9847328662872314
934320,1.0
934384,1.0
934448,1.305343508720398
934864,1.0
935152,1.3740458488464355
935184,1.3664121627807617
935248,1.7099236249923706
935504,1.0
935584,1.0
935872,1.305343508720398
936176,1.0
936432,1.305343508720398
936496,1.305343508720398
936544,1.0
936656,2.3333332538604736
936720,1.2614378929138184
936864,1.6717556715011597
937264,1.0
937296,1.7099236249923706
937984,1.305343508720398
938256,1.0
938272,1.3769230842590332
938384,1.0
938480,1.0
938592,1.307692289352417
938752,1.0
938944,1.0
938960,1.6538461446762085
939328,1.0
939376,1.305343508720398
939408,1.305343508720398
939472,1.7868852615356445
940368,1.0
940496,1.6793893575668335
940864,1.3664121627807617
940944,1.0
941072,1.0
941392,1.0
941440,1.0
941504,1.0
941584,1.305343508720398
942208,1.0
942752,1.0
942928,1.3178807497024536
943168,1.0
943184,1.0
943248,1.0
943488,2.9672131538391113
943504,1.3435114622116089
943840,1.0
943888,1.3221476078033447
944592,1.0
944848,1.0
944960,1.6060606241226196
945088,1.305343508720398
945280,1.0
945280,1.3769230842590332
945344,1.0
945584,1.0
945664,1.0
945808,1.305343508720398
946080,1.737704873085022
946304,1.3435114622116089
946432,1.0
946704,1.6488549709320068
946960,1.0
947056,1.3461538553237915
947152,1.0
947392,1.3664121627807617
947456,1.0
947696,1.3740458488464355
947920,1.7099236249923706
947984,1.0
948416,1.7175573110580444
948448,1.0
948800,1.0
949040,2.230769157409668
949056,1.0
949168,1.0
949488,1.0
949520,1.3692307472229004
949568,1.3664121627807617
949888,1.0
950128,1.0
950400,1.3116883039474487
950528,1.305343508720398
