step,value
4695184,0.10000000149011612
4696064,0.10000000149011612
4696256,0.10000000149011612
4696832,0.10000000149011612
4699152,0.10000000149011612
4701136,0.10000000149011612
4701280,0.10000000149011612
4701648,0.10000000149011612
4702736,0.10000000149011612
4702912,0.10000000149011612
4702944,0.10000000149011612
4703056,0.10000000149011612
4703488,0.10000000149011612
4703552,0.10000000149011612
4704800,0.10000000149011612
4705536,0.10000000149011612
4705648,0.10000000149011612
4708512,0.10000000149011612
4709296,0.10000000149011612
4709632,0.10000000149011612
4710144,0.10000000149011612
4711264,0.10000000149011612
4711936,0.10000000149011612
4711952,0.10000000149011612
4711984,0.10000000149011612
4713168,0.10000000149011612
4715904,0.10000000149011612
4717360,0.10000000149011612
4718880,0.10000000149011612
4719168,0.10000000149011612
4720256,0.10000000149011612
4720384,0.10000000149011612
4722032,0.10000000149011612
4722192,0.10000000149011612
4723104,0.10000000149011612
4723568,0.10000000149011612
4724400,0.10000000149011612
4724736,0.10000000149011612
4725216,0.10000000149011612
4726768,0.10000000149011612
4728336,0.10000000149011612
4728944,0.10000000149011612
4729104,0.10000000149011612
4729136,0.10000000149011612
4729264,0.10000000149011612
4732672,0.10000000149011612
4732784,0.10000000149011612
4734336,0.10000000149011612
4736080,0.10000000149011612
4737840,0.10000000149011612
4738560,0.10000000149011612
4739888,0.10000000149011612
4740384,0.10000000149011612
4740640,0.10000000149011612
4741088,0.10000000149011612
4741296,0.10000000149011612
4741520,0.10000000149011612
4741600,0.10000000149011612
4741888,0.10000000149011612
4742432,0.10000000149011612
4742896,0.10000000149011612
4743152,0.10000000149011612
4744208,0.10000000149011612
4744736,0.10000000149011612
4745904,0.10000000149011612
4747776,0.10000000149011612
4748288,0.10000000149011612
4748464,0.10000000149011612
4749632,0.10000000149011612
4750368,0.10000000149011612
4750544,0.10000000149011612
4751488,0.10000000149011612
4752288,0.10000000149011612
4752784,0.10000000149011612
4753120,0.10000000149011612
4754304,0.10000000149011612
4754400,0.10000000149011612
4754464,0.10000000149011612
4757312,0.10000000149011612
4757792,0.10000000149011612
4758496,0.10000000149011612
4758944,0.10000000149011612
4759392,0.10000000149011612
4759968,0.10000000149011612
4760096,0.10000000149011612
4761824,0.10000000149011612
4762432,0.10000000149011612
4765376,0.10000000149011612
4767232,0.10000000149011612
4767248,0.10000000149011612
4768112,0.10000000149011612
4768272,0.10000000149011612
4772128,0.10000000149011612
4773408,0.10000000149011612
4774464,0.10000000149011612
4775616,0.10000000149011612
4776528,0.10000000149011612
4778624,0.10000000149011612
4779776,0.10000000149011612
4779888,0.10000000149011612
4780000,0.10000000149011612
4780288,0.10000000149011612
4780704,0.10000000149011612
4781152,0.10000000149011612
4782720,0.10000000149011612
4782784,0.10000000149011612
4784976,0.10000000149011612
4785184,0.10000000149011612
4785696,0.10000000149011612
4786528,0.10000000149011612
4787584,0.10000000149011612
4788272,0.10000000149011612
4791696,0.10000000149011612
4791744,0.10000000149011612
4792128,0.10000000149011612
4792272,0.10000000149011612
4795008,0.10000000149011612
4795024,0.10000000149011612
4795296,0.10000000149011612
4795616,0.10000000149011612
4795632,0.10000000149011612
4796240,0.10000000149011612
4796544,0.10000000149011612
4799952,0.10000000149011612
4799984,0.10000000149011612
4800224,0.10000000149011612
4800864,0.10000000149011612
4801184,0.10000000149011612
4802048,0.10000000149011612
4802416,0.10000000149011612
4803168,0.10000000149011612
4803296,0.10000000149011612
4803776,0.10000000149011612
4803840,0.10000000149011612
4804016,0.10000000149011612
4804928,0.10000000149011612
4805824,0.10000000149011612
4806928,0.10000000149011612
4808272,0.10000000149011612
4808976,0.10000000149011612
4809312,0.10000000149011612
4815552,0.10000000149011612
4818400,0.10000000149011612
4819296,0.10000000149011612
4820416,0.10000000149011612
4821072,0.10000000149011612
4821584,0.10000000149011612
4821616,0.10000000149011612
4822176,0.10000000149011612
4822800,0.10000000149011612
4824448,0.10000000149011612
4826192,0.10000000149011612
4828224,0.10000000149011612
4830304,0.10000000149011612
4830368,0.10000000149011612
4830512,0.10000000149011612
4831664,0.10000000149011612
4831840,0.10000000149011612
4832064,0.10000000149011612
4832368,0.10000000149011612
4833008,0.10000000149011612
4833088,0.10000000149011612
4833152,0.10000000149011612
4833344,0.10000000149011612
4834336,0.10000000149011612
4834720,0.10000000149011612
4834800,0.10000000149011612
4836560,0.10000000149011612
4839904,0.10000000149011612
4840896,0.10000000149011612
4844240,0.10000000149011612
4844528,0.10000000149011612
4845248,0.10000000149011612
4845872,0.10000000149011612
4845936,0.10000000149011612
4847104,0.10000000149011612
4847648,0.10000000149011612
4848656,0.10000000149011612
4849632,0.10000000149011612
4851664,0.10000000149011612
4851952,0.10000000149011612
4853472,0.10000000149011612
4854736,0.10000000149011612
4854896,0.10000000149011612
4855056,0.10000000149011612
4859008,0.10000000149011612
4861392,0.10000000149011612
4862080,0.10000000149011612
4862192,0.10000000149011612
4862544,0.10000000149011612
4863568,0.10000000149011612
4864256,0.10000000149011612
4864384,0.10000000149011612
4870944,0.10000000149011612
4871136,0.10000000149011612
4871696,0.10000000149011612
4876064,0.10000000149011612
4876944,0.10000000149011612
4877456,0.10000000149011612
4877664,0.10000000149011612
4877920,0.10000000149011612
4880720,0.10000000149011612
4882528,0.10000000149011612
4883264,0.10000000149011612
4884064,0.10000000149011612
4886784,0.10000000149011612
4887328,0.10000000149011612
4888912,0.10000000149011612
4889280,0.10000000149011612
4889488,0.10000000149011612
4890640,0.10000000149011612
4892176,0.10000000149011612
4892784,0.10000000149011612
4894432,0.10000000149011612
4894880,0.10000000149011612
4895408,0.10000000149011612
4895712,0.10000000149011612
4895968,0.10000000149011612
4896432,0.10000000149011612
4896928,0.10000000149011612
4899872,0.10000000149011612
4901696,0.10000000149011612
4903760,0.10000000149011612
4903872,0.10000000149011612
4904496,0.10000000149011612
4904688,0.10000000149011612
4907424,0.10000000149011612
4907792,0.10000000149011612
4907904,0.10000000149011612
4908208,0.10000000149011612
4908992,0.10000000149011612
4909232,0.10000000149011612
4910912,0.10000000149011612
4911504,0.10000000149011612
4912480,0.10000000149011612
4913744,0.10000000149011612
4914256,0.10000000149011612
4914304,0.10000000149011612
4915296,0.10000000149011612
4916096,0.10000000149011612
4917616,0.10000000149011612
4918208,0.10000000149011612
4919312,0.10000000149011612
4919488,0.10000000149011612
4922096,0.10000000149011612
4922224,0.10000000149011612
4923264,0.10000000149011612
4923312,0.10000000149011612
4923712,0.10000000149011612
4924016,0.10000000149011612
4924592,0.10000000149011612
4926800,0.10000000149011612
4926816,0.10000000149011612
4926960,0.10000000149011612
4927552,0.10000000149011612
4932416,0.10000000149011612
4933056,0.10000000149011612
4933504,0.10000000149011612
4933520,0.10000000149011612
4935536,0.10000000149011612
4936272,0.10000000149011612
4936624,0.10000000149011612
4938160,0.10000000149011612
4938864,0.10000000149011612
4939472,0.10000000149011612
4939504,0.10000000149011612
4939968,0.10000000149011612
4940464,0.10000000149011612
4943152,0.10000000149011612
4943200,0.10000000149011612
4943536,0.10000000149011612
4944624,0.10000000149011612
4945600,0.10000000149011612
4946224,0.10000000149011612
4946496,0.10000000149011612
4947008,0.10000000149011612
4947344,0.10000000149011612
4950448,0.10000000149011612
4950496,0.10000000149011612
4950912,0.10000000149011612
4951696,0.10000000149011612
4951984,0.10000000149011612
4952448,0.10000000149011612
4952464,0.10000000149011612
4953232,0.10000000149011612
4953456,0.10000000149011612
4954800,0.10000000149011612
4956064,0.10000000149011612
4956608,0.10000000149011612
4957600,0.10000000149011612
4958176,0.10000000149011612
4958672,0.10000000149011612
4959664,0.10000000149011612
4960544,0.10000000149011612
4962256,0.10000000149011612
4962816,0.10000000149011612
4962864,0.10000000149011612
4965680,0.10000000149011612
4965872,0.10000000149011612
4966608,0.10000000149011612
4966672,0.10000000149011612
4970848,0.10000000149011612
4972192,0.10000000149011612
4972688,0.10000000149011612
4973472,0.10000000149011612
4973952,0.10000000149011612
4974720,0.10000000149011612
4974960,0.10000000149011612
4975184,0.10000000149011612
4975216,0.10000000149011612
4975632,0.10000000149011612
4976416,0.10000000149011612
4980864,0.10000000149011612
4981424,0.10000000149011612
4984784,0.10000000149011612
4989600,0.10000000149011612
4990736,0.10000000149011612
4992592,0.10000000149011612
4992864,0.10000000149011612
4994576,0.10000000149011612
4994656,0.10000000149011612
4996416,0.10000000149011612
4996480,0.10000000149011612
4996800,0.10000000149011612
4998080,0.10000000149011612
4998656,0.10000000149011612
5000144,0.10000000149011612
5000768,0.10000000149011612
5001296,0.10000000149011612
5001696,0.10000000149011612
5002448,0.10000000149011612
5005504,0.10000000149011612
5005920,0.10000000149011612
5006736,0.10000000149011612
5006816,0.10000000149011612
5006976,0.10000000149011612
5008144,0.10000000149011612
5009376,0.10000000149011612
5009712,0.10000000149011612
5010144,0.10000000149011612
5013200,0.10000000149011612
5016064,0.10000000149011612
5016800,0.10000000149011612
5019904,0.10000000149011612
5022128,0.10000000149011612
5023760,0.10000000149011612
5024432,0.10000000149011612
5024624,0.10000000149011612
5024944,0.10000000149011612
5025808,0.10000000149011612
5028592,0.10000000149011612
5028784,0.10000000149011612
5029008,0.10000000149011612
5029808,0.10000000149011612
5032128,0.10000000149011612
5037840,0.10000000149011612
5038592,0.10000000149011612
5038928,0.10000000149011612
5039040,0.10000000149011612
5039136,0.10000000149011612
5040736,0.10000000149011612
5041264,0.10000000149011612
5041536,0.10000000149011612
5041552,0.10000000149011612
5041568,0.10000000149011612
5043392,0.10000000149011612
5043856,0.10000000149011612
5044416,0.10000000149011612
5046112,0.10000000149011612
5046672,0.10000000149011612
5047680,0.10000000149011612
5048336,0.10000000149011612
5048864,0.10000000149011612
5050448,0.10000000149011612
5051264,0.10000000149011612
5052000,0.10000000149011612
5052096,0.10000000149011612
5055600,0.10000000149011612
5057216,0.10000000149011612
5059008,0.10000000149011612
5059152,0.10000000149011612
5060352,0.10000000149011612
5060560,0.10000000149011612
5061536,0.10000000149011612
5062128,0.10000000149011612
5062912,0.10000000149011612
5063472,0.10000000149011612
5064016,0.10000000149011612
5064048,0.10000000149011612
5064752,0.10000000149011612
5066272,0.10000000149011612
5067600,0.10000000149011612
5069056,0.10000000149011612
5070208,0.10000000149011612
5072928,0.10000000149011612
5073280,0.10000000149011612
5075616,0.10000000149011612
5076272,0.10000000149011612
5076560,0.10000000149011612
5076752,0.10000000149011612
5077088,0.10000000149011612
5077808,0.10000000149011612
5078512,0.10000000149011612
5078576,0.10000000149011612
5079232,0.10000000149011612
5079520,0.10000000149011612
5079792,0.10000000149011612
5079872,0.10000000149011612
5081296,0.10000000149011612
5082320,0.10000000149011612
5082608,0.10000000149011612
5084704,0.10000000149011612
5085072,0.10000000149011612
5085088,0.10000000149011612
5085520,0.10000000149011612
5086544,0.10000000149011612
5087232,0.10000000149011612
5089360,0.10000000149011612
5091072,0.10000000149011612
5091264,0.10000000149011612
5092336,0.10000000149011612
5092592,0.10000000149011612
5098320,0.10000000149011612
5099008,0.10000000149011612
5100704,0.10000000149011612
5100720,0.10000000149011612
5100848,0.10000000149011612
5100960,0.10000000149011612
5101840,0.10000000149011612
5101856,0.10000000149011612
5101888,0.10000000149011612
5102736,0.10000000149011612
5103376,0.10000000149011612
5103584,0.10000000149011612
5104320,0.10000000149011612
5104672,0.10000000149011612
5105680,0.10000000149011612
5108080,0.10000000149011612
5108192,0.10000000149011612
5109072,0.10000000149011612
5109408,0.10000000149011612
5112256,0.10000000149011612
5113088,0.10000000149011612
5113744,0.10000000149011612
5114096,0.10000000149011612
5115776,0.10000000149011612
5115920,0.10000000149011612
5116576,0.10000000149011612
5116800,0.10000000149011612
5117024,0.10000000149011612
5117584,0.10000000149011612
5119120,0.10000000149011612
5119440,0.10000000149011612
5119712,0.10000000149011612
5121456,0.10000000149011612
5121632,0.10000000149011612
5122608,0.10000000149011612
5122896,0.10000000149011612
5124528,0.10000000149011612
5131632,0.10000000149011612
5131696,0.10000000149011612
5132384,0.10000000149011612
5133104,0.10000000149011612
5134624,0.10000000149011612
5134784,0.10000000149011612
5135648,0.10000000149011612
5138560,0.10000000149011612
5139312,0.10000000149011612
5140576,0.10000000149011612
5140688,0.10000000149011612
5141200,0.10000000149011612
5141504,0.10000000149011612
5141728,0.10000000149011612
5143072,0.10000000149011612
5143968,0.10000000149011612
5144880,0.10000000149011612
5145904,0.10000000149011612
5146336,0.10000000149011612
5147712,0.10000000149011612
5149008,0.10000000149011612
5150448,0.10000000149011612
5150688,0.10000000149011612
5151200,0.10000000149011612
5152672,0.10000000149011612
5152928,0.10000000149011612
5153552,0.10000000149011612
5154752,0.10000000149011612
5154800,0.10000000149011612
5156272,0.10000000149011612
5156688,0.10000000149011612
5156864,0.10000000149011612
5157744,0.10000000149011612
5157936,0.10000000149011612
5160496,0.10000000149011612
5160752,0.10000000149011612
5160800,0.10000000149011612
5161296,0.10000000149011612
5162208,0.10000000149011612
5163088,0.10000000149011612
5163632,0.10000000149011612
5164656,0.10000000149011612
5165600,0.10000000149011612
5169248,0.10000000149011612
5169728,0.10000000149011612
5169984,0.10000000149011612
5172224,0.10000000149011612
5172544,0.10000000149011612
5172816,0.10000000149011612
5174304,0.10000000149011612
5174928,0.10000000149011612
5176048,0.10000000149011612
5176192,0.10000000149011612
5176672,0.10000000149011612
5178016,0.10000000149011612
5178576,0.10000000149011612
5179520,0.10000000149011612
5179744,0.10000000149011612
5180320,0.10000000149011612
5180944,0.10000000149011612
5182880,0.10000000149011612
5183328,0.10000000149011612
5185392,0.10000000149011612
5185488,0.10000000149011612
5185712,0.10000000149011612
5185952,0.10000000149011612
5186480,0.10000000149011612
5188112,0.10000000149011612
5189728,0.10000000149011612
5191968,0.10000000149011612
5192144,0.10000000149011612
5192720,0.10000000149011612
5193056,0.10000000149011612
5194880,0.10000000149011612
5196480,0.10000000149011612
5196672,0.10000000149011612
5197888,0.10000000149011612
5199648,0.10000000149011612
5199744,0.10000000149011612
5200176,0.10000000149011612
5201520,0.10000000149011612
5203808,0.10000000149011612
5204144,0.10000000149011612
5205472,0.10000000149011612
5206544,0.10000000149011612
5207664,0.10000000149011612
5208528,0.10000000149011612
5209984,0.10000000149011612
5210224,0.10000000149011612
5210672,0.10000000149011612
5210768,0.10000000149011612
5210880,0.10000000149011612
5211184,0.10000000149011612
5211552,0.10000000149011612
5212736,0.10000000149011612
5213104,0.10000000149011612
5213584,0.10000000149011612
5214880,0.10000000149011612
5215008,0.10000000149011612
5216400,0.10000000149011612
5217520,0.10000000149011612
5218656,0.10000000149011612
5219904,0.10000000149011612
5220176,0.10000000149011612
5220416,0.10000000149011612
5221264,0.10000000149011612
5221776,0.10000000149011612
5222080,0.10000000149011612
5223184,0.10000000149011612
5223296,0.10000000149011612
5224240,0.10000000149011612
5224512,0.10000000149011612
5224752,0.10000000149011612
5224896,0.10000000149011612
5227056,0.10000000149011612
5227552,0.10000000149011612
5227760,0.10000000149011612
5228944,0.10000000149011612
5228960,0.10000000149011612
5229696,0.10000000149011612
5233056,0.10000000149011612
5233248,0.10000000149011612
5233808,0.10000000149011612
5234560,0.10000000149011612
5235344,0.10000000149011612
5236912,0.10000000149011612
5238288,0.10000000149011612
5239312,0.10000000149011612
5240736,0.10000000149011612
5241328,0.10000000149011612
5241872,0.10000000149011612
5244880,0.10000000149011612
5244896,0.10000000149011612
5245408,0.10000000149011612
5248528,0.10000000149011612
5250000,0.10000000149011612
5250512,0.10000000149011612
5251888,0.10000000149011612
5252464,0.10000000149011612
5254160,0.10000000149011612
5254448,0.10000000149011612
5255760,0.10000000149011612
5255872,0.10000000149011612
5256720,0.10000000149011612
5258576,0.10000000149011612
5259200,0.10000000149011612
5259408,0.10000000149011612
5261840,0.10000000149011612
5262160,0.10000000149011612
5262352,0.10000000149011612
5263264,0.10000000149011612
5263408,0.10000000149011612
5264160,0.10000000149011612
5265184,0.10000000149011612
5265456,0.10000000149011612
5265952,0.10000000149011612
5269328,0.10000000149011612
5271024,0.10000000149011612
5272096,0.10000000149011612
5272640,0.10000000149011612
5275504,0.10000000149011612
5276544,0.10000000149011612
5278112,0.10000000149011612
5279472,0.10000000149011612
5280320,0.10000000149011612
5280848,0.10000000149011612
5281824,0.10000000149011612
5282288,0.10000000149011612
5282480,0.10000000149011612
5283360,0.10000000149011612
5283376,0.10000000149011612
5284960,0.10000000149011612
5286368,0.10000000149011612
5286752,0.10000000149011612
5287344,0.10000000149011612
5288608,0.10000000149011612
5288704,0.10000000149011612
5289376,0.10000000149011612
5289936,0.10000000149011612
5290128,0.10000000149011612
5290256,0.10000000149011612
5292368,0.10000000149011612
5292672,0.10000000149011612
5294416,0.10000000149011612
5295120,0.10000000149011612
5295280,0.10000000149011612
5296160,0.10000000149011612
5297328,0.10000000149011612
5297424,0.10000000149011612
5297680,0.10000000149011612
5298512,0.10000000149011612
5299632,0.10000000149011612
5299744,0.10000000149011612
5299920,0.10000000149011612
5300304,0.10000000149011612
5302224,0.10000000149011612
5303120,0.10000000149011612
5303408,0.10000000149011612
5303888,0.10000000149011612
5306992,0.10000000149011612
5308160,0.10000000149011612
5310960,0.10000000149011612
5312416,0.10000000149011612
5312688,0.10000000149011612
5316656,0.10000000149011612
5318832,0.10000000149011612
5319552,0.10000000149011612
5321072,0.10000000149011612
5322656,0.10000000149011612
5323024,0.10000000149011612
5325008,0.10000000149011612
5325632,0.10000000149011612
5325872,0.10000000149011612
5326384,0.10000000149011612
5326544,0.10000000149011612
5326656,0.10000000149011612
5327920,0.10000000149011612
5331776,0.10000000149011612
5331984,0.10000000149011612
5332912,0.10000000149011612
5333504,0.10000000149011612
5334160,0.10000000149011612
5334672,0.10000000149011612
5335552,0.10000000149011612
5335632,0.10000000149011612
5336160,0.10000000149011612
5336256,0.10000000149011612
5338128,0.10000000149011612
5338176,0.10000000149011612
5340896,0.10000000149011612
5341280,0.10000000149011612
5341616,0.10000000149011612
5341744,0.10000000149011612
5342672,0.10000000149011612
5345120,0.10000000149011612
5345760,0.10000000149011612
5345792,0.10000000149011612
5346032,0.10000000149011612
5346320,0.10000000149011612
5346560,0.10000000149011612
5346576,0.10000000149011612
5350608,0.10000000149011612
5351120,0.10000000149011612
5351568,0.10000000149011612
5351952,0.10000000149011612
5353056,0.10000000149011612
5354416,0.10000000149011612
5355024,0.10000000149011612
5355248,0.10000000149011612
5355536,0.10000000149011612
5355616,0.10000000149011612
5356496,0.10000000149011612
5356928,0.10000000149011612
5358448,0.10000000149011612
5359136,0.10000000149011612
5361264,0.10000000149011612
5362560,0.10000000149011612
5363952,0.10000000149011612
5366576,0.10000000149011612
5366832,0.10000000149011612
5367408,0.10000000149011612
5367872,0.10000000149011612
5368080,0.10000000149011612
5369568,0.10000000149011612
5371456,0.10000000149011612
5371696,0.10000000149011612
5372592,0.10000000149011612
5373520,0.10000000149011612
5375072,0.10000000149011612
5376144,0.10000000149011612
5376352,0.10000000149011612
5377760,0.10000000149011612
5377904,0.10000000149011612
5378912,0.10000000149011612
5381168,0.10000000149011612
5381200,0.10000000149011612
5381680,0.10000000149011612
5381856,0.10000000149011612
5383872,0.10000000149011612
5384512,0.10000000149011612
5386064,0.10000000149011612
5386208,0.10000000149011612
5386224,0.10000000149011612
5386288,0.10000000149011612
5389984,0.10000000149011612
5390384,0.10000000149011612
5392224,0.10000000149011612
5396064,0.10000000149011612
5397200,0.10000000149011612
5397632,0.10000000149011612
5398000,0.10000000149011612
5398608,0.10000000149011612
5398624,0.10000000149011612
5399360,0.10000000149011612
5399584,0.10000000149011612
5401744,0.10000000149011612
5402512,0.10000000149011612
5404240,0.10000000149011612
5406272,0.10000000149011612
5406640,0.10000000149011612
5408192,0.10000000149011612
5408352,0.10000000149011612
5410160,0.10000000149011612
5410192,0.10000000149011612
5412432,0.10000000149011612
5412656,0.10000000149011612
5413120,0.10000000149011612
5414960,0.10000000149011612
5415056,0.10000000149011612
5415328,0.10000000149011612
5416000,0.10000000149011612
5418352,0.10000000149011612
5419552,0.10000000149011612
5420752,0.10000000149011612
5423184,0.10000000149011612
5423232,0.10000000149011612
5423984,0.10000000149011612
5424704,0.10000000149011612
5425216,0.10000000149011612
5425280,0.10000000149011612
5426448,0.10000000149011612
5428240,0.10000000149011612
5429280,0.10000000149011612
5429648,0.10000000149011612
5429952,0.10000000149011612
5430624,0.10000000149011612
5431968,0.10000000149011612
5432464,0.10000000149011612
5432832,0.10000000149011612
5434768,0.10000000149011612
5435888,0.10000000149011612
5437696,0.10000000149011612
5439168,0.10000000149011612
5439904,0.10000000149011612
5440176,0.10000000149011612
5440464,0.10000000149011612
5441728,0.10000000149011612
5442160,0.10000000149011612
5442960,0.10000000149011612
5443600,0.10000000149011612
5444864,0.10000000149011612
5444896,0.10000000149011612
5445520,0.10000000149011612
5445856,0.10000000149011612
5446080,0.10000000149011612
5446304,0.10000000149011612
5446528,0.10000000149011612
5447488,0.10000000149011612
5449248,0.10000000149011612
5449280,0.10000000149011612
5449520,0.10000000149011612
5450256,0.10000000149011612
5451248,0.10000000149011612
5451280,0.10000000149011612
5452528,0.10000000149011612
5453232,0.10000000149011612
5453904,0.10000000149011612
5454960,0.10000000149011612
5455344,0.10000000149011612
5456640,0.10000000149011612
5457200,0.10000000149011612
5458192,0.10000000149011612
5460240,0.10000000149011612
5460576,0.10000000149011612
5461184,0.10000000149011612
5462064,0.10000000149011612
5463152,0.10000000149011612
5464144,0.10000000149011612
5465216,0.10000000149011612
5466208,0.10000000149011612
5466496,0.10000000149011612
5467664,0.10000000149011612
5469808,0.10000000149011612
5470048,0.10000000149011612
5470176,0.10000000149011612
5471744,0.10000000149011612
5473408,0.10000000149011612
5475904,0.10000000149011612
5475984,0.10000000149011612
5476832,0.10000000149011612
5477648,0.10000000149011612
5478176,0.10000000149011612
5481456,0.10000000149011612
5481536,0.10000000149011612
5485632,0.10000000149011612
5485776,0.10000000149011612
5486736,0.10000000149011612
5486976,0.10000000149011612
5487072,0.10000000149011612
5487472,0.10000000149011612
5487552,0.10000000149011612
5487968,0.10000000149011612
5488416,0.10000000149011612
5488464,0.10000000149011612
5488496,0.10000000149011612
5488640,0.10000000149011612
5489152,0.10000000149011612
5489520,0.10000000149011612
5490784,0.10000000149011612
5490960,0.10000000149011612
5491184,0.10000000149011612
5492352,0.10000000149011612
5492624,0.10000000149011612
5494480,0.10000000149011612
5498112,0.10000000149011612
5500544,0.10000000149011612
5503104,0.10000000149011612
5504112,0.10000000149011612
5504752,0.10000000149011612
5506528,0.10000000149011612
5508304,0.10000000149011612
5508768,0.10000000149011612
5508880,0.10000000149011612
5510992,0.10000000149011612
5512448,0.10000000149011612
5512832,0.10000000149011612
5512928,0.10000000149011612
5513168,0.10000000149011612
5513616,0.10000000149011612
5514336,0.10000000149011612
5514720,0.10000000149011612
5515264,0.10000000149011612
5515552,0.10000000149011612
5516112,0.10000000149011612
5516496,0.10000000149011612
5517168,0.10000000149011612
5517536,0.10000000149011612
5518704,0.10000000149011612
5518912,0.10000000149011612
5519056,0.10000000149011612
5519600,0.10000000149011612
5520032,0.10000000149011612
5521920,0.10000000149011612
5522400,0.10000000149011612
5522576,0.10000000149011612
5523424,0.10000000149011612
5523472,0.10000000149011612
5524144,0.10000000149011612
5524480,0.10000000149011612
5526112,0.10000000149011612
5526480,0.10000000149011612
5527120,0.10000000149011612
5527600,0.10000000149011612
5527952,0.10000000149011612
5528368,0.10000000149011612
5530672,0.10000000149011612
5532448,0.10000000149011612
5532848,0.10000000149011612
5533536,0.10000000149011612
5535040,0.10000000149011612
5538096,0.10000000149011612
5538992,0.10000000149011612
5539568,0.10000000149011612
5540080,0.10000000149011612
5540544,0.10000000149011612
5540752,0.10000000149011612
5542000,0.10000000149011612
5542960,0.10000000149011612
5543520,0.10000000149011612
5545152,0.10000000149011612
5546400,0.10000000149011612
5547984,0.10000000149011612
5548032,0.10000000149011612
5549216,0.10000000149011612
5549312,0.10000000149011612
5550368,0.10000000149011612
5551472,0.10000000149011612
5552336,0.10000000149011612
5553296,0.10000000149011612
5554448,0.10000000149011612
5557104,0.10000000149011612
5557552,0.10000000149011612
5558048,0.10000000149011612
5559952,0.10000000149011612
5562224,0.10000000149011612
5562784,0.10000000149011612
5563536,0.10000000149011612
5565552,0.10000000149011612
5566128,0.10000000149011612
5567728,0.10000000149011612
5568720,0.10000000149011612
5571152,0.10000000149011612
5572256,0.10000000149011612
5572480,0.10000000149011612
5573216,0.10000000149011612
5573344,0.10000000149011612
5574128,0.10000000149011612
5574528,0.10000000149011612
5574720,0.10000000149011612
5575680,0.10000000149011612
5576272,0.10000000149011612
5578208,0.10000000149011612
5584144,0.10000000149011612
5584544,0.10000000149011612
5585824,0.10000000149011612
5585888,0.10000000149011612
5587520,0.10000000149011612
5588176,0.10000000149011612
5588320,0.10000000149011612
5588448,0.10000000149011612
5590080,0.10000000149011612
5590192,0.10000000149011612
5590624,0.10000000149011612
5590848,0.10000000149011612
5591568,0.10000000149011612
5592032,0.10000000149011612
5594144,0.10000000149011612
5594416,0.10000000149011612
5594688,0.10000000149011612
5594768,0.10000000149011612
5594912,0.10000000149011612
5597984,0.10000000149011612
5599840,0.10000000149011612
5600448,0.10000000149011612
5600528,0.10000000149011612
5600912,0.10000000149011612
5603712,0.10000000149011612
5604592,0.10000000149011612
5605952,0.10000000149011612
5606864,0.10000000149011612
5607184,0.10000000149011612
5607232,0.10000000149011612
5607632,0.10000000149011612
5607808,0.10000000149011612
5608000,0.10000000149011612
5608208,0.10000000149011612
5608864,0.10000000149011612
5609536,0.10000000149011612
5611264,0.10000000149011612
5611664,0.10000000149011612
5613184,0.10000000149011612
5613536,0.10000000149011612
5618368,0.10000000149011612
5619808,0.10000000149011612
5620960,0.10000000149011612
5622176,0.10000000149011612
5623328,0.10000000149011612
5625168,0.10000000149011612
5625584,0.10000000149011612
5628016,0.10000000149011612
5628032,0.10000000149011612
5629296,0.10000000149011612
5630128,0.10000000149011612
5633904,0.10000000149011612
5635264,0.10000000149011612
5635376,0.10000000149011612
5636256,0.10000000149011612
5636336,0.10000000149011612
5636704,0.10000000149011612
5639104,0.10000000149011612
5639728,0.10000000149011612
5640512,0.10000000149011612
5640656,0.10000000149011612
5640848,0.10000000149011612
5641952,0.10000000149011612
5641968,0.10000000149011612
5643216,0.10000000149011612
5644736,0.10000000149011612
5645328,0.10000000149011612
5646768,0.10000000149011612
5648688,0.10000000149011612
5652160,0.10000000149011612
5652560,0.10000000149011612
5653952,0.10000000149011612
5655328,0.10000000149011612
5655600,0.10000000149011612
5656048,0.10000000149011612
5656816,0.10000000149011612
5657648,0.10000000149011612
5658176,0.10000000149011612
5658816,0.10000000149011612
5660080,0.10000000149011612
5660320,0.10000000149011612
5660944,0.10000000149011612
5661920,0.10000000149011612
5662560,0.10000000149011612
5663440,0.10000000149011612
5663584,0.10000000149011612
5664720,0.10000000149011612
5664944,0.10000000149011612
5666560,0.10000000149011612
5667872,0.10000000149011612
5669296,0.10000000149011612
5669472,0.10000000149011612
5669632,0.10000000149011612
5670528,0.10000000149011612
5671152,0.10000000149011612
5672400,0.10000000149011612
5673360,0.10000000149011612
5674432,0.10000000149011612
5674544,0.10000000149011612
5674752,0.10000000149011612
5675200,0.10000000149011612
5675760,0.10000000149011612
5676064,0.10000000149011612
5676112,0.10000000149011612
5676304,0.10000000149011612
5677568,0.10000000149011612
5679728,0.10000000149011612
5680496,0.10000000149011612
5680688,0.10000000149011612
5680768,0.10000000149011612
5681680,0.10000000149011612
5682880,0.10000000149011612
5684544,0.10000000149011612
5684960,0.10000000149011612
5685888,0.10000000149011612
5685936,0.10000000149011612
5686384,0.10000000149011612
5687264,0.10000000149011612
5688960,0.10000000149011612
5690080,0.10000000149011612
5691536,0.10000000149011612
5691616,0.10000000149011612
5691936,0.10000000149011612
5692032,0.10000000149011612
5692240,0.10000000149011612
