step,value
6300720,966.8076782226562
6301232,1045.02783203125
6301264,1226.0537109375
6301696,396.6921691894531
6302368,242.93870544433594
6303872,997.2755737304688
6305168,963.2462158203125
6305600,1113.7423095703125
6305664,1023.1371459960938
6305744,1071.279296875
6309760,1029.3714599609375
6310048,914.0555419921875
6311312,1137.2572021484375
6312912,945.17822265625
6313184,529.8410034179688
6314032,1001.4585571289062
6315984,983.3702392578125
6316336,880.5980224609375
6316592,950.02197265625
6317520,1057.8033447265625
6318432,756.6307983398438
6319312,968.57421875
6321056,966.0621337890625
6322752,970.1475830078125
6323232,437.6612854003906
6324064,978.2623901367188
6324592,1091.241455078125
6324640,754.9293823242188
6325184,443.91973876953125
6327392,1154.7044677734375
6329968,913.4557495117188
6333744,1180.7330322265625
6333968,1077.1043701171875
6334368,942.0089111328125
6337440,1013.0499877929688
6337584,984.0724487304688
6338880,586.6289672851562
6338960,760.066650390625
6339328,834.2840576171875
6340080,451.8670959472656
6340144,970.4909057617188
6340896,207.62432861328125
6342752,1041.52783203125
6342832,1109.09228515625
6344592,1011.27587890625
6344992,1034.5294189453125
6346176,780.6134033203125
6347344,1092.2398681640625
6348384,241.0673370361328
6349072,803.1857299804688
6350384,499.92449951171875
6350512,1009.084228515625
6352976,974.1259765625
6353920,1234.054443359375
6354208,1015.9482421875
6358288,1132.84521484375
6358320,833.2999877929688
6358592,1055.7647705078125
6361776,917.5611572265625
6364624,1030.6614990234375
6365232,969.8062744140625
6366128,1089.75732421875
6366448,1112.9970703125
6367632,15.626143455505371
6367808,895.8153686523438
6368432,982.942138671875
6369808,1066.0281982421875
6370672,1207.5048828125
6371904,1166.2371826171875
6373248,861.5833740234375
6373792,1062.99462890625
6376112,1005.8858642578125
6376416,193.3098602294922
6379920,839.4622802734375
6380032,1019.1934814453125
6381152,986.0292358398438
6381488,1219.4984130859375
6384384,1043.5263671875
6384928,933.2611083984375
6384944,972.117919921875
6386032,662.1156616210938
6389088,971.6551513671875
6389680,1087.499267578125
6392736,1031.2548828125
6393744,910.21630859375
6394192,1130.3572998046875
6395168,971.9639282226562
6397344,964.5333251953125
6398112,168.0
6398352,1054.271240234375
6398944,941.5119018554688
6401920,640.8696899414062
6402496,983.4476318359375
6402576,1173.1319580078125
6404208,1039.36083984375
6407200,1059.2686767578125
6408992,1015.5428466796875
6410016,211.0
6410624,1231.2384033203125
6411152,886.368408203125
6411840,966.5184936523438
6412336,1067.896240234375
6414048,931.2451782226562
6414064,618.7888793945312
6415328,1151.164306640625
6415344,1178.522216796875
6415344,1112.38818359375
6415584,1080.28515625
6417824,842.0048217773438
6421296,994.6353149414062
6421568,979.3311157226562
6421840,1098.864501953125
6422384,910.80908203125
6425344,1115.366455078125
6425808,977.3519287109375
6425840,245.60540771484375
6426528,952.2772216796875
6429104,1139.47314453125
6429168,1029.0
6431200,1159.264404296875
6432608,1002.5360717773438
6433168,1065.720458984375
6434112,142.53060913085938
6435312,422.71954345703125
6435376,1056.920654296875
6435472,973.125
6435520,1004.4151000976562
6436192,309.0806579589844
6437760,970.0208740234375
6437984,976.6142578125
6438672,1101.9508056640625
6438800,1044.3572998046875
6440768,1112.467041015625
6442256,842.4622192382812
6442880,943.9802856445312
6443472,939.642578125
6444528,1226.8385009765625
6444848,840.3886108398438
6446528,1010.0934448242188
6447664,1109.4508056640625
6448960,996.1322631835938
6449760,1027.0162353515625
6450352,1100.724853515625
6451056,425.2411804199219
6452448,1040.2322998046875
6453248,1085.3143310546875
6455264,671.150634765625
6455424,863.036865234375
6456496,1050.3131103515625
6457536,900.9378662109375
6457776,527.536865234375
6457888,381.3185119628906
6458688,991.2721557617188
6460640,651.7778930664062
6461568,971.168701171875
6462720,959.5640869140625
6463872,1221.6624755859375
6464672,623.1189575195312
6464880,571.8779296875
6465744,991.5020141601562
6468528,1060.142333984375
6468752,940.130615234375
6469808,998.18017578125
6471120,899.7333374023438
6473056,1053.84228515625
6478704,-79.12857055664062
6481840,1047.2828369140625
6482480,982.52294921875
6485184,787.0611572265625
6485680,1069.5333251953125
6489072,271.73150634765625
6493296,820.8575439453125
6494640,246.857177734375
6494880,325.9619140625
6496624,1001.5989990234375
6496912,1040.9271240234375
6498192,1184.5716552734375
6502784,465.1435852050781
6504016,1081.7275390625
6504064,910.5491333007812
6505168,231.11038208007812
6507232,1042.6649169921875
6507584,1105.77392578125
6508144,255.4217987060547
6508784,1063.350830078125
6509344,764.7164916992188
6510544,1045.353515625
6511488,1094.732666015625
6511872,1079.397216796875
6512384,1042.96484375
6515472,1121.2623291015625
6517520,1040.96923828125
6518032,472.2369079589844
6518400,1037.189208984375
6519904,1139.1092529296875
6520960,1047.86669921875
6523824,315.5727844238281
6523952,354.1576232910156
6524944,1007.4153442382812
6525712,1123.715576171875
6529376,1044.0172119140625
6529456,1073.267822265625
6529600,994.4518432617188
6529920,1006.7538452148438
6530160,445.454833984375
6530224,935.075439453125
6530928,1087.5816650390625
6531520,1082.7486572265625
6532640,564.4444580078125
6533280,946.9314575195312
6533536,916.752685546875
6535328,993.3169555664062
6538208,518.4697875976562
6539472,221.97740173339844
6539536,856.77490234375
6540592,188.62586975097656
6542576,594.0935668945312
6543120,880.2177734375
6543920,998.5411987304688
6545984,1046.8162841796875
6547184,984.8544311523438
6549424,1091.0867919921875
6552832,1024.7818603515625
6556176,471.52685546875
6556288,868.9345092773438
6556928,1078.4566650390625
6557264,1222.0367431640625
6557776,1066.9490966796875
6558880,1062.51513671875
6561024,1071.987060546875
6561040,906.6867065429688
6562576,452.3489990234375
6562688,1006.9208984375
6564192,1102.39892578125
6565264,1164.1922607421875
6565376,1002.5831298828125
6566832,812.4000244140625
6568352,1020.9314575195312
6569632,1092.9580078125
6570128,804.163330078125
6570256,302.17352294921875
6570736,1241.4000244140625
6571616,1206.6221923828125
6574752,964.025634765625
6576112,516.543212890625
6576544,997.9742431640625
6576592,962.3914794921875
6578160,945.56396484375
6579056,1101.5120849609375
6579312,914.5528564453125
6579456,837.05224609375
6579840,223.87844848632812
6580112,241.14117431640625
6581824,1133.5272216796875
6582304,-133.793212890625
6582352,865.5702514648438
6582672,946.9071044921875
6583824,1013.4931640625
6584464,1065.657958984375
6586128,1099.7091064453125
6586512,782.2383422851562
6587392,1096.5394287109375
6588832,1077.36669921875
6589280,1061.0032958984375
6590544,1030.0357666015625
6591824,669.2252807617188
6593008,139.6620635986328
6595392,1076.2667236328125
6596256,741.6333618164062
6598800,1089.5648193359375
6600592,1032.1478271484375
6601904,1158.56591796875
6602528,192.5
6602560,1011.3316040039062
6605664,920.1887817382812
6606176,1089.427734375
6606704,1036.7535400390625
6606768,797.1219482421875
6609760,467.9333190917969
6610432,564.3280639648438
6611552,1047.841552734375
6613552,901.8906860351562
6614128,845.95361328125
6615568,1047.7757568359375
6616944,1124.82861328125
6617120,964.4852294921875
6617984,1067.051513671875
6618064,447.95684814453125
6618320,979.7193603515625
6619056,963.7119140625
6619312,234.69264221191406
6620192,1076.291748046875
6623184,429.7408142089844
6623520,1116.1507568359375
6623696,1211.926025390625
6624160,884.2619018554688
6626336,812.0250244140625
6627456,1102.6890869140625
6627552,886.5989990234375
6627936,1110.0640869140625
6628240,987.0967407226562
6629840,1175.841796875
6632064,312.3277893066406
6632304,903.83984375
6632528,1157.269775390625
6633232,1029.2703857421875
6634752,258.7061767578125
6636688,1127.59814453125
6638384,361.20440673828125
6638832,1088.1644287109375
6639264,890.7943115234375
6639360,857.9033203125
6640096,1039.781494140625
6643568,910.4871215820312
6644752,810.9130859375
6645552,1024.1058349609375
6646464,658.8964233398438
6647104,1055.8702392578125
6647440,1003.8411865234375
6647584,1024.692138671875
6649456,1071.5941162109375
6650064,891.4419555664062
6650448,823.5053100585938
6650720,923.1419067382812
6650944,1051.3792724609375
6651264,913.078369140625
6654352,1034.587158203125
6654560,934.9815063476562
6655856,266.66351318359375
6656624,1110.7572021484375
6657568,1132.8643798828125
6658064,944.6787109375
6658176,425.1465148925781
6658416,832.7034912109375
6662704,1098.1287841796875
6663168,900.388671875
6664048,222.63497924804688
6664336,1042.4151611328125
6664560,1067.882568359375
6665216,314.8721618652344
6665808,276.409423828125
6668432,1011.1839599609375
6670768,955.2265014648438
6674128,985.6934204101562
6674256,1126.679931640625
6674928,889.666015625
6675088,358.27142333984375
6677744,248.81614685058594
6677840,186.72120666503906
6679232,1036.20068359375
6680400,998.289794921875
6681120,951.0872802734375
6681968,957.29931640625
6682560,845.5639038085938
6682944,600.3646850585938
6682976,1088.3729248046875
6683616,1085.4090576171875
6683712,961.5545654296875
6684832,174.271240234375
6685232,1010.7294311523438
6685680,1086.95556640625
6686144,1145.6187744140625
6687424,1001.43701171875
6688960,939.178955078125
6690992,999.1156616210938
6691520,879.9192504882812
6692304,1001.5968017578125
6693120,1045.8348388671875
6693632,754.927001953125
6694976,978.4212646484375
6696640,985.5469970703125
6697632,843.023193359375
6699200,738.5304565429688
6699488,776.0201416015625
6700240,389.1188049316406
6702080,956.1992797851562
6702736,1199.081787109375
6702800,1077.264892578125
6704848,1167.513916015625
6705328,1000.6498413085938
6708624,974.8021240234375
6709280,301.43792724609375
6710848,809.3405151367188
6711248,1072.657958984375
6711312,1093.7552490234375
6713232,-135.0629425048828
6714896,1072.8248291015625
6715520,1076.2667236328125
6716080,1018.281494140625
6716128,844.661376953125
6716976,112.42280578613281
6721040,179.48695373535156
6723264,523.6241455078125
6723376,1002.14208984375
6723552,1006.0774536132812
6725632,435.8653259277344
6725872,850.3737182617188
6728496,912.35546875
6729264,467.3271179199219
6729888,471.1428527832031
6730448,1092.9248046875
6731792,1155.994140625
6731984,1141.406494140625
6732016,607.3314819335938
6733680,1080.1490478515625
6733840,635.25634765625
6735504,933.3206787109375
6736352,325.7152404785156
6736432,400.3619079589844
6736736,1142.8572998046875
6737328,878.4500122070312
6738240,1127.224853515625
6738464,165.78187561035156
6738928,1227.1011962890625
6740400,1169.3150634765625
6742256,942.2750244140625
6742448,1005.7861938476562
6742912,1011.6360473632812
6743136,1033.5594482421875
6745392,1152.3272705078125
6745392,993.697509765625
6748800,823.924560546875
6748800,1208.1318359375
6749728,1024.0322265625
6751328,714.9783935546875
6752320,978.1049194335938
6752608,937.7285766601562
6753040,973.076171875
6757696,1108.603271484375
6759120,974.0
6760400,1059.4283447265625
6761280,979.0
6761312,1075.3729248046875
6762288,1001.3336791992188
6764304,1153.6981201171875
6765552,819.836181640625
6765744,749.8746948242188
6766000,931.6132202148438
6768192,403.986572265625
6772288,877.6383666992188
6772944,130.64242553710938
6773200,1140.4451904296875
6774272,935.5555419921875
6775376,1071.939697265625
6776048,965.7728271484375
6776448,946.413818359375
6777680,899.2157592773438
6779024,917.7172241210938
6779360,1112.9588623046875
6782928,990.7645263671875
6783456,453.4950256347656
6785472,-90.89151763916016
6787520,1045.261474609375
6789552,857.4470825195312
6789584,1041.2423095703125
6790208,333.2162780761719
6792080,915.481689453125
6792880,993.4425048828125
6794336,840.7193603515625
6794464,47.852516174316406
6795920,1072.3685302734375
6796128,1017.850830078125
6796512,739.3512573242188
6796864,1009.9710083007812
6797904,990.630615234375
6798128,868.8739013671875
6798704,1066.017822265625
6798880,922.4402465820312
6799200,632.9526977539062
6800400,1160.0611572265625
6801616,443.4454650878906
6802768,145.03636169433594
6803968,987.0306396484375
6804032,957.0164794921875
6807232,1030.8814697265625
6809344,1132.012451171875
6810464,965.4205322265625
6810896,934.8815307617188
6813936,646.9827270507812
6815168,1032.735107421875
6816784,1048.9615478515625
6816784,287.9301452636719
6817792,813.8584594726562
6818416,1027.142822265625
6819584,972.0
6819904,1040.03369140625
6820176,422.9951171875
6820928,1056.341552734375
6821360,1027.06640625
6822192,187.37594604492188
6823936,1061.2572021484375
6824512,1124.0555419921875
6824544,343.4246520996094
6825136,791.1593017578125
6825872,1060.8314208984375
6826480,1066.1273193359375
6827872,1072.3787841796875
6828512,1081.68798828125
6828976,1056.31103515625
6829280,777.040283203125
6831168,813.70654296875
6831344,1059.45947265625
6831824,646.0908813476562
6832240,1013.3822021484375
6833376,50.75400924682617
6835248,1019.8792114257812
6835376,1009.2750854492188
6838064,428.11578369140625
6838416,210.81455993652344
6838912,996.3191528320312
6839840,1023.61328125
6840096,440.54766845703125
6840768,1037.7763671875
6841312,1003.2534790039062
6842048,1026.6435546875
6844096,121.84706115722656
6844160,1037.0467529296875
6845360,724.9832763671875
6847456,1154.0941162109375
6847984,816.1842041015625
6848224,1007.57470703125
6849104,967.066650390625
6849376,1104.940185546875
6849792,822.2999877929688
6850800,902.2941284179688
6851360,822.5294799804688
6853024,1089.8818359375
6853296,1163.5509033203125
6854816,928.9856567382812
6855232,463.136474609375
6855696,990.6061401367188
6857344,196.89663696289062
6857776,1119.68115234375
6857888,381.1214904785156
6857968,956.8496704101562
6860624,15.419824600219727
6862128,839.11962890625
6862432,689.762939453125
6862464,1123.970947265625
6863184,961.7049560546875
6863712,1086.798095703125
6864240,214.04014587402344
6864928,1074.7454833984375
6865728,576.5316162109375
6866576,1055.1834716796875
6866720,1030.9805908203125
6868384,898.0601196289062
6868400,1094.357666015625
6868400,1027.1177978515625
6868896,560.3618774414062
6869200,1178.123046875
6869344,1136.5777587890625
6869696,919.1781616210938
6871200,936.4093627929688
6871936,720.06494140625
6874000,1073.7498779296875
6875488,1157.45556640625
6875744,1042.3572998046875
6877856,1108.9117431640625
6878352,1023.679443359375
6878496,794.4891357421875
6879136,1050.22705078125
6879312,984.4981689453125
6880160,839.5072021484375
6882208,1230.108154296875
6884848,944.4454345703125
6885024,975.6873168945312
6885424,912.458740234375
6885776,903.9150390625
6887296,961.7222290039062
6887840,1250.9742431640625
6889920,960.95166015625
6890832,1193.6273193359375
6892400,919.8034057617188
6893600,966.1515502929688
6894064,1063.2877197265625
6894176,1167.4505615234375
6898112,838.669677734375
6899760,929.9886474609375
6901440,896.4940795898438
6901648,1028.78955078125
6902128,203.9547119140625
6904448,963.0675048828125
6904592,1101.5064697265625
6906240,875.65087890625
6906544,932.3523559570312
6906784,871.9603881835938
6907936,1028.405517578125
6907968,344.0714416503906
6908240,1088.9970703125
6909808,960.4714965820312
6911680,1047.5838623046875
6913264,951.2769165039062
6913712,896.7031860351562
6917456,976.9207153320312
6917584,1029.682373046875
6919344,340.3805847167969
6919408,1234.2119140625
6920064,315.5889892578125
6920208,307.6608581542969
6923536,1029.5758056640625
6924288,392.4374694824219
6926816,522.6637573242188
6930656,1135.5546875
6931936,369.2766418457031
6936880,559.5352783203125
6936928,887.333984375
6937840,1005.2337036132812
6938656,1046.5908203125
6942208,1125.5384521484375
6943088,1061.2093505859375
6944336,171.2655029296875
6944640,163.0
6945632,987.3406982421875
6946080,171.26283264160156
6946192,1096.8648681640625
6947088,875.0999755859375
6947408,1049.5084228515625
6947872,404.5501708984375
6948768,1120.3690185546875
6949968,963.3140258789062
6952352,408.1228942871094
6953184,920.3795166015625
6953328,1120.3929443359375
6954592,1013.5140380859375
6956256,357.8099670410156
6956416,1116.2818603515625
6956464,1098.9456787109375
6956848,1104.10888671875
6957184,1172.550537109375
6957856,1085.447509765625
6959952,1124.81396484375
6960416,1088.240478515625
6961488,1044.0361328125
6962032,564.6749877929688
6962992,1099.6805419921875
6964256,87.8698959350586
6964464,1077.5333251953125
6965328,971.3162841796875
6967120,218.9907989501953
6967392,282.5578918457031
6969360,1114.1181640625
6970224,1133.02587890625
6971248,859.607666015625
6971792,857.80126953125
6972768,1130.7730712890625
6973424,935.2784423828125
6974736,172.7095947265625
6976912,-43.20000076293945
6977696,1030.7022705078125
6978272,415.70001220703125
6979936,1172.2296142578125
6980448,1003.321044921875
6981888,1011.3981323242188
6984192,1041.9169921875
6986368,502.2241516113281
6989088,889.0701904296875
6992368,893.190673828125
6992640,1096.427490234375
6993616,1141.0384521484375
6993808,848.7974853515625
6994320,850.2955932617188
6994416,872.2716064453125
6994656,1122.9202880859375
6995808,1030.6507568359375
6996688,916.9961547851562
6999440,1071.1282958984375
7002784,1018.9972534179688
7002976,917.1380615234375
7003856,1029.82275390625
7004336,1108.33447265625
7004480,919.8934326171875
7008880,1061.1021728515625
7009360,999.5077514648438
7009488,333.4638366699219
7011136,1045.0775146484375
7011296,1098.40625
7012400,336.2094421386719
7012752,1000.1170043945312
7015584,379.4947509765625
7016224,1073.388916015625
7016720,992.3807983398438
7018352,1067.326171875
7020288,946.2881469726562
7022000,1068.697265625
7022384,1045.6361083984375
7022736,208.6646270751953
7023696,1035.1915283203125
7024256,979.4423217773438
7026768,1064.4241943359375
7027008,1097.0172119140625
7027072,1005.8392333984375
7027552,734.4871215820312
7028096,781.861328125
7030272,1013.0516357421875
7030592,1073.480712890625
7030816,1092.626220703125
7033888,999.9500122070312
7034448,1050.8492431640625
7034800,1050.14599609375
7035392,347.35882568359375
7036688,951.6964721679688
7036752,443.5553283691406
7037232,1010.4000244140625
7037312,1087.1363525390625
7037760,218.9604034423828
7039856,1088.060546875
7040320,987.8320922851562
7042640,380.61572265625
7042864,1021.1810913085938
7044448,510.48773193359375
7045296,1097.56494140625
7045744,199.4755096435547
7046160,1137.935791015625
7046656,978.3324584960938
7047520,868.522216796875
7048576,963.8081665039062
7049296,1087.686279296875
7050320,1164.085693359375
7052944,1056.85498046875
7053408,1011.7260131835938
7053472,854.8405151367188
7053616,1017.353515625
7054704,976.6989135742188
7054768,404.82867431640625
7055152,958.0183715820312
7055696,423.8456726074219
7057264,822.5955810546875
7057584,1137.8291015625
7058352,1050.1163330078125
7059120,977.3426513671875
7060736,862.5260009765625
7061856,1054.909912109375
7062608,295.3666687011719
7063952,1168.92724609375
7064384,434.7709655761719
7065424,1098.6273193359375
7066032,918.9877319335938
7066288,1065.4429931640625
7066640,1080.8204345703125
7067344,1014.8721923828125
7068880,956.1517333984375
7071392,1080.535888671875
7073184,964.7285766601562
7077296,1148.73583984375
7078752,1132.2393798828125
7079056,516.1072387695312
7079152,932.5677490234375
7080416,965.0138549804688
7082160,1121.841552734375
7083648,903.5618896484375
7083904,446.0721435546875
7087312,248.47442626953125
7087376,1050.6322021484375
7087888,410.2856750488281
7089328,1046.0462646484375
7089344,1161.2030029296875
7091168,1101.881103515625
7091376,1048.642822265625
7092736,1084.4337158203125
7095344,911.9227905273438
7095680,507.673095703125
7096256,690.1749877929688
7101760,1125.68017578125
7103328,1110.4068603515625
7103712,883.5192260742188
7105504,-30.520753860473633
7105584,211.88575744628906
7106640,1053.083984375
7109024,1031.850830078125
7109312,318.5946960449219
7109584,1076.3563232421875
7110352,971.8411865234375
7110480,198.27288818359375
7112464,771.592529296875
7115728,373.1555480957031
7116112,1021.1882934570312
7116176,971.305908203125
7119184,1080.4744873046875
7119312,889.1424560546875
7119584,174.59535217285156
7121216,949.7936401367188
7122128,1018.9180908203125
7124592,1046.341064453125
7127872,840.066650390625
7127984,1032.8428955078125
7128032,847.8742065429688
7132208,977.9166259765625
7132592,1041.038818359375
7132672,969.3573608398438
7133296,1050.5333251953125
7134080,1081.092529296875
7134416,656.2176513671875
7134656,1152.1796875
7135280,1046.6917724609375
7136688,1082.9764404296875
7137808,707.19091796875
7139360,839.0787963867188
7139520,1071.241455078125
7139888,223.14918518066406
7142368,927.4638061523438
7145120,1145.5357666015625
7145568,934.914306640625
7146544,871.7797241210938
7147504,1020.2350463867188
7147680,-130.96218872070312
7148848,987.8795166015625
7149472,940.3138427734375
7150176,890.6142578125
7150576,978.4161987304688
7150896,1142.02587890625
7151712,1017.609375
7152688,1293.989013671875
7152768,1098.5806884765625
7153120,997.9122314453125
7153248,1072.23583984375
7153904,1046.1201171875
7160416,909.3801879882812
7160800,379.128662109375
7162624,1240.4857177734375
7163008,1073.988525390625
7167888,1075.84228515625
7168720,942.85107421875
7170976,1241.300048828125
7172736,970.28076171875
7173968,1071.6474609375
7174528,1024.742431640625
7174688,909.4684448242188
7178768,769.7857055664062
7181936,1033.6337890625
7184656,953.451904296875
7184736,1136.6966552734375
7185360,685.8934936523438
7185952,979.0176391601562
7186400,1071.194580078125
7188064,1043.1278076171875
7188208,739.6448974609375
7188608,1042.3614501953125
7189056,1015.8817138671875
7194640,1062.6666259765625
7195824,1149.5145263671875
7195984,202.23870849609375
7197088,1001.49365234375
7198000,978.0269775390625
7201088,1005.2630615234375
7203056,1038.69921875
7203376,884.6433715820312
7205104,438.0915222167969
7205888,994.382080078125
7206064,1029.5904541015625
7206272,571.61181640625
7206528,937.1777954101562
7209728,1027.7081298828125
7209920,950.6537475585938
7209984,963.2691040039062
7210592,403.2210998535156
7211264,1057.093505859375
7211696,832.7438354492188
7212432,982.83447265625
7212656,756.0708618164062
7213648,825.9285888671875
7213760,1064.8035888671875
7214000,1076.4163818359375
7214112,898.6196899414062
7214944,904.2380981445312
7217360,394.1422119140625
7218000,195.6237335205078
7219760,985.6018676757812
7221056,862.7886352539062
7221456,1130.4088134765625
7221456,855.4467163085938
7221872,820.5833129882812
7223824,760.4000244140625
7224768,1009.7515869140625
7225344,673.806884765625
7225536,737.4472045898438
7225728,1016.4545288085938
7227680,1019.4779663085938
7228064,-14.952631950378418
7228896,291.53076171875
7230800,872.1956176757812
7231040,1039.1727294921875
7233120,1067.8946533203125
7233712,1046.977783203125
7234192,201.56283569335938
7235168,997.082763671875
7235360,1047.505615234375
7237568,1173.7249755859375
7237824,622.0
7238000,441.4307861328125
7238096,820.3931274414062
7238224,1140.7589111328125
7238624,557.6878051757812
7239328,1098.659912109375
7243360,162.30198669433594
7243664,998.0491333007812
7244624,1215.685791015625
7245616,999.416259765625
7247088,885.3728637695312
7247744,1112.103759765625
7247856,1071.6337890625
7248160,892.4603271484375
7250288,1142.9088134765625
7251424,938.129638671875
7251552,247.63174438476562
7253088,1066.1416015625
7254544,833.19677734375
7254816,646.0023803710938
7258608,893.95654296875
7258736,1009.7748413085938
7259168,445.2454528808594
7261024,540.1167602539062
7261504,614.7000122070312
7262144,1068.0689697265625
7262448,991.193115234375
7263168,1023.7470092773438
7266000,1070.494384765625
7266320,1084.6741943359375
7270144,786.216796875
7270448,1083.5
7272080,1085.1282958984375
7273008,565.2088623046875
7273776,1059.2164306640625
7274640,389.1060485839844
7276112,1121.8741455078125
7276384,911.6461791992188
7278832,1022.2459716796875
7279776,1096.5882568359375
7280352,1036.5982666015625
7280624,948.813720703125
7281344,1096.1337890625
7282848,932.3179931640625
7283008,909.809326171875
7283744,1134.9583740234375
7283936,1002.9000244140625
7286032,986.8735961914062
7286112,1092.487060546875
7286672,1049.1021728515625
7288160,1034.8182373046875
7290992,616.899658203125
7291648,811.5173950195312
7293056,1231.4537353515625
7293856,1088.9384765625
7295904,282.8797607421875
7298160,200.35556030273438
7299904,1017.2200927734375
7300560,1108.02734375
7301696,997.5057983398438
7302368,1029.189453125
7303360,1037.7791748046875
7304032,1111.8043212890625
7305152,1065.724365234375
7305472,1074.8363037109375
7308864,999.7435302734375
7310032,1081.182861328125
7310992,229.8285675048828
7311040,932.584228515625
7311344,1058.1676025390625
7311728,877.9251708984375
7314448,1094.92578125
7314496,923.0961303710938
7315184,1140.7384033203125
7316592,1142.8936767578125
7317648,1026.8016357421875
7318432,884.169677734375
7321104,996.19775390625
7321136,1087.3839111328125
7321568,881.361328125
7324928,1046.96435546875
7325136,1043.3585205078125
7326848,1113.8714599609375
7327360,346.7872009277344
7328384,1003.3324584960938
7328576,1055.15087890625
7329136,940.704345703125
7329712,795.8256225585938
7331056,998.8896484375
7331760,910.9684448242188
7333360,929.0219116210938
7334016,502.5123291015625
7334224,466.3333435058594
7334864,1012.9703979492188
7335280,842.1246948242188
7336128,918.4336547851562
7338784,914.994140625
7339328,9.196402549743652
7339792,930.9276733398438
7341424,1176.2232666015625
7341456,1128.9248046875
7342016,1044.2415771484375
7343984,627.8321533203125
7344464,357.6666564941406
7345824,1104.3428955078125
7346848,1001.2642822265625
7348848,1007.1513061523438
7349040,974.2742309570312
7351024,1138.6138916015625
7351488,544.3457641601562
7351792,820.3659057617188
7352352,398.20709228515625
7354256,1034.1202392578125
7354608,909.5179443359375
7354912,411.6003112792969
7356576,1224.9635009765625
7358512,923.9956665039062
7359888,1041.6158447265625
7360128,875.596923828125
7362816,1105.83837890625
7364464,773.6380615234375
7365648,1027.2186279296875
7365856,1122.8818359375
7367200,822.6580810546875
7369568,1028.1666259765625
7370304,1050.2894287109375
7370688,850.1199340820312
7373696,1032.9337158203125
7374512,489.1769104003906
7375136,1150.82958984375
7376224,1094.242919921875
7377664,355.38421630859375
7377728,1016.97021484375
7378192,836.8589477539062
7378784,543.7559204101562
7382784,973.6906127929688
7383536,937.7235107421875
7383632,216.9697723388672
7384816,690.876953125
7385280,1106.68017578125
7385440,1082.933837890625
7386016,387.46441650390625
7386432,1156.0726318359375
7387088,965.8309326171875
7387120,1024.528564453125
7389728,1150.993896484375
7390832,1078.9805908203125
7393280,408.11578369140625
7396384,611.2342529296875
7399520,1015.5200805664062
7402304,1159.9000244140625
7403360,949.5702514648438
7404176,1213.462646484375
7404352,992.9459228515625
7404400,1008.1884155273438
7404608,1177.2249755859375
7405888,1172.481689453125
7406400,986.9904174804688
7408416,519.9654541015625
7409872,1057.2701416015625
7410528,1045.1871337890625
7411680,1039.8870849609375
7412528,929.4566650390625
7413744,938.2623901367188
7415152,886.29931640625
7415216,935.15576171875
7416320,491.6540832519531
7417680,1100.849853515625
7417840,983.6611328125
7418176,943.63525390625
7420688,1063.4578857421875
7422464,1122.8104248046875
7423824,803.2623291015625
7423824,728.925048828125
7424256,946.5394897460938
7424464,1032.890869140625
7424784,1120.8331298828125
7426080,443.5318908691406
7427872,925.2352905273438
7427904,1152.918701171875
7428048,782.09033203125
7429536,1067.7646484375
7430272,970.8504638671875
7431120,1174.549072265625
7434320,1123.722412109375
7434768,1093.49462890625
7435056,884.7549438476562
7435152,134.56842041015625
7438032,313.1940002441406
7440928,511.4966735839844
7442784,338.3711242675781
7443008,811.6194458007812
7444016,606.9571533203125
7444192,692.8359985351562
7444640,1001.7117919921875
7445168,1013.9293212890625
7446224,1103.0555419921875
7446912,271.0852355957031
7447776,1058.6856689453125
7448672,1084.300048828125
7450816,901.5785522460938
7451184,680.9305419921875
7451696,885.4840698242188
7453712,198.56666564941406
7458064,975.4176635742188
7459184,505.4851989746094
7462864,1119.9539794921875
7464992,989.207763671875
7465712,1134.9566650390625
7465984,953.978271484375
7467392,942.8715209960938
7467952,1056.6429443359375
7468224,797.045654296875
7469136,896.6419067382812
7470096,1155.841552734375
7470832,891.417236328125
7475184,830.40185546875
7475344,859.2415771484375
7475392,655.1219482421875
7478320,1123.10888671875
7478896,1117.0
7479456,1041.4892578125
7481072,865.378662109375
7481584,978.486328125
7481872,981.281005859375
7482032,1082.192138671875
7482064,1038.6162109375
7482208,607.011962890625
7485616,1172.1409912109375
7485792,1014.728271484375
7486176,904.5821533203125
7486400,1172.548095703125
7489344,1044.021728515625
7490560,875.9220581054688
7491584,824.0428466796875
7492816,646.48779296875
7494992,971.805908203125
7496032,876.5592651367188
7496208,1050.459716796875
7496464,413.845458984375
7497104,1097.3150634765625
7498416,1001.953857421875
7498704,1032.7921142578125
7498976,1060.447509765625
7500048,951.0115966796875
7500704,183.3358917236328
7503456,1026.123779296875
7504384,963.811767578125
7504448,1104.057373046875
7505248,783.926025390625
7505472,1075.2720947265625
7509376,1098.7926025390625
7510256,1082.9390869140625
7512368,1192.98583984375
7512592,1040.0941162109375
7513088,1222.7921142578125
7514640,421.782470703125
7516224,1143.66796875
7516784,643.7750244140625
7516928,1037.2427978515625
7518032,1040.8428955078125
7518528,317.2117614746094
7519200,1057.2332763671875
7519408,702.6666870117188
7519920,385.0253601074219
7520208,1049.279296875
7521296,521.404296875
7521504,1059.4117431640625
7522368,856.77392578125
7522480,1005.0882568359375
7524912,913.3285522460938
