step,value
6702736,37.56410217285156
6702800,37.56410217285156
6704848,39.38953399658203
6705328,35.94420623779297
6708624,35.95744705200195
6709280,36.01694869995117
6710848,38.709678649902344
6711248,35.32863998413086
6711312,35.858585357666016
6713232,23.846153259277344
6714896,37.443946838378906
6715520,37.97169876098633
6716080,34.29203414916992
6716128,37.7076416015625
6716976,38.73390579223633
6721040,36.60714340209961
6723264,36.28318405151367
6723376,37.44186019897461
6723552,37.061405181884766
6725632,38.03571319580078
6725872,36.02362060546875
6728496,38.40579605102539
6729264,36.82795715332031
6729888,37.0639533996582
6730448,36.290321350097656
6731792,37.19512176513672
6731984,35.77777862548828
6732016,36.34361267089844
6733680,37.81779479980469
6733840,33.86075973510742
6735504,38.095237731933594
6736352,34.58498001098633
6736432,36.296295166015625
6736736,38.13953399658203
6737328,36.504425048828125
6738240,35.97883605957031
6738464,34.83695602416992
6738928,36.08695602416992
6740400,38.25967025756836
6742256,36.3636360168457
6742448,36.467891693115234
6742912,35.82887649536133
6743136,35.20942306518555
6745392,36.71875
6745392,38.97435760498047
6748800,38.665252685546875
6748800,38.118812561035156
6749728,34.41860580444336
6751328,40.17856979370117
6752320,37.44292068481445
6752608,36.585365295410156
6753040,35.02202606201172
6757696,38.372093200683594
6759120,35.35911560058594
6760400,38.157894134521484
6761280,37.443946838378906
6761312,36.467891693115234
6762288,37.617923736572266
6764304,39.247310638427734
6765552,38.88888931274414
6765744,37.53753662109375
6766000,34.52381134033203
6768192,36.213233947753906
6772288,36.22047424316406
6772944,37.272727966308594
6773200,33.88625717163086
6774272,36.17021179199219
6775376,35.546875
6776048,36.926605224609375
6776448,34.86238479614258
6777680,36.004783630371094
6779024,37.665199279785156
6779360,36.726802825927734
6782928,34.955753326416016
6783456,35.78767013549805
6785472,31.962024688720703
6787520,35.5
6789552,37.334800720214844
6789584,37.15277862548828
6790208,35.371177673339844
6792080,36.53845977783203
6792880,37.07316970825195
6794336,35.992218017578125
6794464,28.4046688079834
6795920,36.93467330932617
6796128,36.633663177490234
6796512,36.47058868408203
6796864,36.65048599243164
6797904,35.47297286987305
6798128,36.97368240356445
6798704,37.03703689575195
6798880,37.44186019897461
6799200,38.61256408691406
6800400,37.558685302734375
6801616,33.119659423828125
6802768,28.094058990478516
6803968,39.334861755371094
6804032,38.27433776855469
6807232,38.846153259277344
6809344,36.778846740722656
6810464,37.15277862548828
6810896,37.725223541259766
6813936,36.54970932006836
6815168,36.3520393371582
6816784,35.67708206176758
6816784,32.522125244140625
6817792,36.3636360168457
6818416,38.76811599731445
6819584,37.23628616333008
6819904,35.91954040527344
6820176,35.17441940307617
6820928,34.565216064453125
6821360,37.62019348144531
6822192,38.2716064453125
6823936,35.04566192626953
6824512,36.25
6824544,36.618255615234375
6825136,36.068702697753906
6825872,37.317073822021484
6826480,36.410255432128906
6827872,38.40579605102539
6828512,37.78801727294922
6828976,34.70319747924805
6829280,37.5
6831168,36.30653381347656
6831344,38.77314758300781
6831824,37.70833206176758
6832240,37.68115997314453
6833376,37.30158615112305
6835248,38.11274337768555
6835376,38.31775665283203
6838064,35.81081008911133
6838416,34.68468475341797
6838912,37.621360778808594
6839840,36.28691864013672
6840096,37.43455505371094
6840768,37.27678680419922
6841312,36.0436897277832
6842048,37.17948532104492
6844096,34.691009521484375
6844160,35.13216018676758
6845360,30.813953399658203
6847456,37.32057571411133
6847984,38.26754379272461
6848224,36.45833206176758
6849104,37.16216278076172
6849376,37.12871170043945
6849792,35.35856628417969
6850800,36.956520080566406
6851360,39.411766052246094
6853024,36.86635971069336
6853296,35.55045700073242
6854816,35.175880432128906
6855232,35.80644989013672
6855696,35.74297332763672
6857344,34.398494720458984
6857776,37.3774528503418
6857888,36.935482025146484
6857968,37.560386657714844
6860624,33.48484802246094
6862128,37.55144119262695
6862432,37.25680923461914
6862464,36.51960754394531
6863184,37.796207427978516
6863712,38.19444274902344
6864240,33.48214340209961
6864928,36.483253479003906
6865728,37.19008255004883
6866576,35.26066207885742
6866720,37.165775299072266
6868384,37.94643020629883
6868400,36.574073791503906
6868400,35.760868072509766
6868896,36.11111068725586
6869200,36.00917434692383
6869344,35.85365676879883
6869696,36.808509826660156
6871200,37.9504508972168
6871936,37.45098114013672
6874000,35.74766540527344
6875488,36.54661178588867
6875744,36.342594146728516
6877856,38.00904846191406
6878352,38.8625602722168
6878496,36.63793182373047
6879136,37.4449348449707
6879312,36.261260986328125
6880160,35.869564056396484
6882208,37.25961685180664
6884848,38.57143020629883
6885024,37.619049072265625
6885424,35.88516616821289
6885776,37.5
6887296,38.36405563354492
6887840,37.63440704345703
6889920,37.89954376220703
6890832,38.03191375732422
6892400,38.88888931274414
6893600,36.02619934082031
6894064,37.31343460083008
6894176,36.89839553833008
6898112,36.1374397277832
6899760,34.78260803222656
6901440,36.97674560546875
6901648,37.02702713012695
6902128,34.46601867675781
6904448,38.738739013671875
6904592,36.946903228759766
6906240,36.40776824951172
6906544,36.82926940917969
6906784,38.44827651977539
6907936,37.78801727294922
6907968,37.85714340209961
6908240,37.22222137451172
6909808,37.1010627746582
6911680,37.3831787109375
6913264,35.8139533996582
6913712,40.045249938964844
6917456,36.59003829956055
6917584,35.06224060058594
6919344,35.686275482177734
6919408,38.5474853515625
6920064,37.94643020629883
6920208,37.43243408203125
6923536,37.56097412109375
6924288,36.504425048828125
6926816,37.77777862548828
6930656,35.67839050292969
6931936,37.6494026184082
6936880,37.76595687866211
6936928,37.727272033691406
6937840,36.45320129394531
6938656,36.926605224609375
6942208,36.08597183227539
6943088,35.97285079956055
6944336,35.75949478149414
6944640,36.507938385009766
6945632,36.854461669921875
6946080,34.57944107055664
6946192,37.62019348144531
6947088,37.04545593261719
6947408,37.95811462402344
6947872,38.99253845214844
6948768,37.62886428833008
6949968,37.446807861328125
6952352,36.82795715332031
6953184,38.03827667236328
6953328,36.956520080566406
6954592,36.514522552490234
6956256,35.760868072509766
6956416,37.810943603515625
6956464,38.71794891357422
6956848,37.63440704345703
6957184,38.57143020629883
6957856,36.2068977355957
6959952,36.4055290222168
6960416,36.342594146728516
6961488,37.609649658203125
6962032,37.02702713012695
6962992,38.35978698730469
6964256,26.171875
6964464,38.19444274902344
6965328,36.66666793823242
6967120,36.956520080566406
6967392,37.398372650146484
6969360,37.5
6970224,37.30569839477539
6971248,35.95890426635742
6971792,36.131385803222656
6972768,37.23958206176758
6973424,37.12446212768555
6974736,37.295082092285156
6976912,32.87036895751953
6977696,36.479591369628906
6978272,37.29838562011719
6979936,38.72282791137695
6980448,38.254310607910156
6981888,36.45833206176758
6984192,38.157894134521484
6986368,37.77777862548828
6989088,37.173912048339844
6992368,37.0
6992640,35.97285079956055
6993616,32.2265625
6993808,38.03418731689453
6994320,37.74703598022461
6994416,38.48039245605469
6994656,37.74509811401367
6995808,37.1827392578125
6996688,38.04878234863281
6999440,37.62376403808594
7002784,36.53845977783203
7002976,37.84403610229492
7003856,35.98265838623047
7004336,36.27231979370117
7004480,35.925926208496094
7008880,37.72123718261719
7009360,36.42131805419922
7009488,36.94029998779297
7011136,35.99033737182617
7011296,37.665199279785156
7012400,37.5
7012752,36.514522552490234
7015584,36.875
7016224,34.478023529052734
7016720,36.69154357910156
7018352,37.323944091796875
7020288,37.893699645996094
7022000,36.31578826904297
7022384,38.44221115112305
7022736,36.84014892578125
7023696,37.83783721923828
7024256,38.0184326171875
7026768,37.56218719482422
7027008,36.72248840332031
7027072,36.442787170410156
7027552,36.3725471496582
7028096,38.49372482299805
7030272,36.29816436767578
7030592,38.81278610229492
7030816,38.42364501953125
7033888,36.33333206176758
7034448,37.5
7034800,36.29999923706055
7035392,39.8230094909668
7036688,36.97916793823242
7036752,37.33333206176758
7037232,39.247310638427734
7037312,37.95454406738281
7037760,37.94643020629883
7039856,36.35416793823242
7040320,37.389381408691406
7042640,25.86705207824707
7042864,36.42856979370117
7044448,38.3233528137207
7045296,35.586734771728516
7045744,37.14285659790039
7046160,35.15981674194336
7046656,36.65254211425781
7047520,37.922706604003906
7048576,37.44343948364258
7049296,38.97435760498047
7050320,36.07305908203125
7052944,36.904762268066406
7053408,37.203792572021484
7053472,38.3408088684082
7053616,37.323944091796875
7054704,37.65182113647461
7054768,38.48920822143555
7055152,37.18487548828125
7055696,38.871952056884766
7057264,38.33333206176758
7057584,36.612022399902344
7058352,37.612613677978516
7059120,35.665138244628906
7060736,35.64814758300781
7061856,38.30275344848633
7062608,37.931034088134766
7063952,37.878787994384766
7064384,37.65243911743164
7065424,37.727272033691406
7066032,38.25910949707031
7066288,34.93449783325195
7066640,39.36651611328125
7067344,36.757991790771484
7068880,36.86046600341797
7071392,35.31745910644531
7073184,36.386138916015625
7077296,36.5
7078752,36.84895706176758
7079056,36.75
7079152,36.381324768066406
7080416,37.73147964477539
7082160,35.96256637573242
7083648,37.13942337036133
7083904,36.059906005859375
7087312,35.74380111694336
7087376,36.68341827392578
7087888,37.261146545410156
7089328,35.41666793823242
7089344,36.3636360168457
7091168,34.90565872192383
7091376,38.34951400756836
7092736,36.88725662231445
7095344,36.46864700317383
7095680,38.29787063598633
7096256,35.9621467590332
7101760,37.25
7103328,36.86868667602539
7103712,35.74468231201172
7105504,26.842105865478516
7105584,23.271028518676758
7106640,36.65048599243164
7109024,37.3831787109375
7109312,36.13445281982422
7109584,37.910797119140625
7110352,37.759334564208984
7110480,38.60293960571289
7112464,37.04379653930664
7115728,35.99536895751953
7116112,36.96682357788086
7116176,34.8863639831543
7119184,38.875
7119312,38.67521286010742
7119584,35.925926208496094
7121216,34.308509826660156
7122128,37.02185821533203
7124592,37.906978607177734
7127872,37.38910675048828
7127984,39.08629608154297
7128032,31.414474487304688
7132208,37.5
7132592,37.247474670410156
7132672,38.687782287597656
7133296,37.62886428833008
7134080,37.922706604003906
7134416,36.28571319580078
7134656,37.702701568603516
7135280,36.479591369628906
7136688,38.03317642211914
7137808,38.20512771606445
7139360,37.66816329956055
7139520,36.04060745239258
7139888,35.929649353027344
7142368,36.19047546386719
7145120,37.135921478271484
7145568,36.86635971069336
7146544,35.769229888916016
7147504,34.86547088623047
7147680,22.709922790527344
7148848,37.610618591308594
7149472,31.01530647277832
7150176,37.09016418457031
7150576,37.82722473144531
7150896,35.4271354675293
7151712,36.64529800415039
7152688,36.4525146484375
7152768,35.878662109375
7153120,39.16666793823242
7153248,37.68844223022461
7153904,36.38497543334961
7160416,37.25099563598633
7160800,36.378204345703125
7162624,36.0103645324707
7163008,37.74038314819336
7167888,38.66666793823242
7168720,37.43842315673828
7170976,35.96059036254883
7172736,35.989009857177734
7173968,35.78947448730469
7174528,35.9375
7174688,37.01298522949219
7178768,38.269229888916016
7181936,37.15277862548828
7184656,37.55656051635742
7184736,36.290321350097656
7185360,37.558685302734375
7185952,35.98130798339844
7186400,40.046295166015625
7188064,36.835750579833984
7188208,37.54716873168945
7188608,37.07316970825195
7189056,36.61137390136719
7194640,38.584476470947266
7195824,37.5
7195984,38.19875717163086
7197088,36.395347595214844
7198000,36.31840896606445
7201088,37.727272033691406
7203056,36.32075500488281
7203376,38.053096771240234
7205104,35.4077262878418
7205888,37.43902587890625
7206064,38.27751159667969
7206272,37.191009521484375
7206528,35.87443923950195
7209728,37.1134033203125
7209920,37.25099563598633
7209984,38.12785339355469
7210592,36.403507232666016
7211264,35.41666793823242
7211696,35.347984313964844
7212432,36.386138916015625
7212656,34.84042739868164
7213648,36.530174255371094
7213760,35.227272033691406
7214000,37.97468185424805
7214112,35.92436981201172
7214944,37.671234130859375
7217360,35.621761322021484
7218000,40.6779670715332
7219760,35.20408248901367
7221056,36.30434799194336
7221456,38.273197174072266
7221456,36.44578170776367
7221872,37.39316177368164
7223824,36.17747497558594
7224768,38.251365661621094
7225344,35.87963104248047
7225536,37.1595344543457
7225728,38.01020431518555
7227680,37.17948532104492
7228064,36.30573272705078
7228896,36.776859283447266
7230800,36.926605224609375
7231040,36.946903228759766
7233120,35.8407096862793
7233712,40.346534729003906
7234192,37.17948532104492
7235168,35.49106979370117
7235360,38.0184326171875
7237568,39.130435943603516
7237824,38.787879943847656
7238000,33.582088470458984
7238096,35.785953521728516
7238224,36.7088623046875
7238624,33.977901458740234
7239328,37.17948532104492
7243360,39.28571319580078
7243664,37.73147964477539
7244624,38.613861083984375
7245616,36.32478713989258
7247088,36.440677642822266
7247744,38.235294342041016
7247856,35.093894958496094
7248160,37.95454406738281
7250288,33.39181137084961
7251424,36.57635498046875
7251552,36.23853302001953
7253088,37.44292068481445
7254544,38.24786376953125
7254816,37.28373718261719
7258608,37.74703598022461
7258736,36.776859283447266
7259168,37.31343460083008
7261024,35.989933013916016
7261504,36.66666793823242
7262144,35.95041275024414
7262448,37.73147964477539
7263168,36.7903938293457
7266000,36.77777862548828
7266320,36.55778884887695
7270144,37.34693908691406
7270448,38.57868194580078
7272080,37.032711029052734
7273008,30.54607582092285
7273776,36.09756088256836
7274640,36.642601013183594
7276112,35.8870964050293
7276384,35.82089614868164
7278832,37.43169403076172
7279776,36.255924224853516
7280352,38.95027542114258
7280624,37.32719039916992
7281344,35.9447021484375
7282848,35.47008514404297
7283008,36.31840896606445
7283744,36.08247375488281
7283936,37.68844223022461
7286032,38.40909194946289
7286112,38.08290100097656
7286672,37.3831787109375
7288160,36.02619934082031
7290992,37.849056243896484
7291648,38.056678771972656
7293056,39.25
7293856,38.00904846191406
7295904,38.6363639831543
7298160,34.482757568359375
7299904,38.05970001220703
7300560,35.90425491333008
7301696,36.956520080566406
7302368,37.12871170043945
7303360,39.130435943603516
7304032,38.03191375732422
7305152,38.235294342041016
7305472,38.04878234863281
7308864,35.30805587768555
7310032,39.460784912109375
7310992,39.12036895751953
7311040,36.995304107666016
7311344,39.344261169433594
7311728,38.30644989013672
7314448,38.372093200683594
7314496,37.610618591308594
7315184,39.41860580444336
7316592,37.76041793823242
7317648,36.97916793823242
7318432,36.344539642333984
7321104,37.94643020629883
7321136,36.9815673828125
7321568,35.967742919921875
7324928,36.1244010925293
7325136,38.21989440917969
7326848,36.58256912231445
7327360,35.98484802246094
7328384,37.219730377197266
7328576,39.195980072021484
7329136,36.08058547973633
7329712,37.22527313232422
7331056,34.158416748046875
7331760,36.43162536621094
7333360,36.403507232666016
7334016,36.477989196777344
7334224,36.81318664550781
7334864,37.25728225708008
7335280,37.5
7336128,37.30769348144531
7338784,38.513511657714844
7339328,35.29411697387695
7339792,37.796207427978516
7341424,37.671234130859375
7341456,37.97297286987305
7342016,35.44776153564453
7343984,37.89809036254883
7344464,33.703704833984375
7345824,36.89839553833008
7346848,37.443946838378906
7348848,37.08333206176758
7349040,38.25
7351024,37.76041793823242
7351488,36.52849578857422
7351792,39.70588302612305
7352352,37.5
7354256,35.1895751953125
7354608,35.50419998168945
7354912,35.95744705200195
7356576,41.219512939453125
7358512,37.2427978515625
7359888,37.046630859375
7360128,36.65158462524414
7362816,38.780487060546875
7364464,37.68939208984375
7365648,37.09677505493164
7365856,36.44736862182617
7367200,36.7088623046875
7369568,35.42601013183594
7370304,36.633663177490234
7370688,36.011905670166016
7373696,38.5026741027832
7374512,37.15083694458008
7375136,38.88888931274414
7376224,36.3636360168457
7377664,27.5510196685791
7377728,36.99095153808594
7378192,38.235294342041016
7378784,36.627906799316406
7382784,37.32057571411133
7383536,38.0184326171875
7383632,37.5
7384816,36.381324768066406
7385280,38.31658172607422
7385440,37.97169876098633
7386016,35.43165588378906
7386432,38.54625701904297
7387088,37.28813552856445
7387120,38.47926330566406
7389728,37.80487823486328
7390832,37.76824188232422
7393280,35.19736862182617
7396384,35.369319915771484
7399520,37.922706604003906
7402304,36.1374397277832
7403360,36.80555725097656
7404176,36.77248764038086
7404352,37.923728942871094
7404400,36.554622650146484
7404608,37.55980682373047
7405888,36.77130126953125
7406400,38.38028335571289
7408416,37.83783721923828
7409872,36.82795715332031
7410528,38.82978820800781
7411680,38.584476470947266
7412528,37.0155029296875
7413744,37.86307144165039
7415152,38.81278610229492
7415216,37.272727966308594
7416320,38.28125
7417680,36.96682357788086
7417840,37.37373733520508
7418176,38.64678955078125
7420688,37.03208541870117
7422464,37.03703689575195
7423824,37.04081726074219
7423824,37.826087951660156
7424256,39.41441345214844
7424464,36.70731735229492
7424784,38.02083206176758
7426080,38.21428680419922
7427872,38.77314758300781
7427904,37.440757751464844
7428048,37.9065055847168
7429536,38.03317642211914
7430272,37.72123718261719
7431120,37.43455505371094
7434320,38.043479919433594
7434768,36.56542205810547
7435056,35.79545593261719
7435152,39.942527770996094
7438032,37.068965911865234
7440928,39.44444274902344
7442784,33.87681198120117
7443008,38.84297561645508
7444016,37.22222137451172
7444192,36.956520080566406
7444640,39.49771499633789
7445168,38.8636360168457
7446224,37.625
7446912,38.118812561035156
7447776,37.17948532104492
7448672,36.585365295410156
7450816,37.665199279785156
7451184,36.74528121948242
7451696,35.572689056396484
7453712,36.45833206176758
7458064,37.443946838378906
7459184,38.741722106933594
7462864,37.344398498535156
7464992,37.88888931274414
7465712,38.77450942993164
7465984,34.5971565246582
7467392,36.73245620727539
7467952,38.4901008605957
7468224,38.125
7469136,37.12765884399414
7470096,39.34010314941406
7470832,36.13445281982422
7475184,36.875
7475344,37.5
7475392,37.7572021484375
7478320,37.5
7478896,39.83253479003906
7479456,38.557212829589844
7481072,38.7896842956543
7481584,37.676055908203125
7481872,38.738739013671875
7482032,36.28205108642578
7482064,37.1134033203125
7482208,33.51295471191406
7485616,38.3408088684082
7485792,37.96680450439453
7486176,35.57692337036133
7486400,38.34951400756836
7489344,38.46154022216797
7490560,38.552188873291016
7491584,36.802574157714844
7492816,39.3129768371582
7494992,38.20754623413086
7496032,37.26591873168945
7496208,37.32227325439453
7496464,36.72199249267578
7497104,37.83783721923828
7498416,37.81407165527344
7498704,37.850467681884766
7498976,37.85377502441406
7500048,37.86610794067383
7500704,36.53845977783203
7503456,37.73584747314453
7504384,38.940093994140625
7504448,39.25233459472656
7505248,36.83745574951172
7505472,37.0
7509376,36.78571319580078
7510256,38.90243911743164
7512368,38.82743453979492
7512592,38.5514030456543
7513088,36.56387710571289
7514640,37.23404312133789
7516224,38.03827667236328
7516784,37.173912048339844
7516928,38.38383865356445
7518032,41.36125564575195
7518528,32.3232307434082
7519200,38.61111068725586
7519408,38.75502014160156
7519920,37.30769348144531
7520208,36.60287094116211
7521296,38.372093200683594
7521504,37.37373733520508
7522368,35.30927658081055
7522480,38.235294342041016
7524912,36.58256912231445
7526112,37.94247817993164
7527936,37.7293586730957
7529472,37.71929931640625
7530224,38.516746520996094
7530512,37.00564956665039
7530528,38.073394775390625
7531136,38.84803771972656
7531232,38.29268264770508
7531408,39.31535339355469
7531904,37.5
7531920,35.55555725097656
7533040,38.19444274902344
7534768,37.78089904785156
7535248,40.79999923706055
7537152,37.109375
7538080,36.86868667602539
7538560,38.87711715698242
7538656,38.15165710449219
7540000,38.16964340209961
7540928,38.14655303955078
7541056,37.799041748046875
7541616,37.6315803527832
7542112,38.414634704589844
7543424,39.57219314575195
7545072,25.535999298095703
7546288,37.13503646850586
7548336,38.82211685180664
7548416,37.6436767578125
7549248,35.96491241455078
7551376,37.56476593017578
7552880,38.82743453979492
7553040,37.64044952392578
7553840,35.7740592956543
7554992,37.99504852294922
7556096,39.861751556396484
7556544,38.87614822387695
7558256,37.43842315673828
7558544,37.74509811401367
7559088,37.439613342285156
7559168,37.3774528503418
7559472,38.93229293823242
7559520,36.737091064453125
7559792,35.87963104248047
7560848,35.321102142333984
7561488,36.7283935546875
7561744,37.32719039916992
7561920,36.17424392700195
7562720,38.28828811645508
7564448,37.06467819213867
7565376,37.16814041137695
7565632,39.30288314819336
7565824,39.460784912109375
7566400,36.764705657958984
7566784,36.808509826660156
7570464,38.414634704589844
7570752,36.43724822998047
7571600,38.33841323852539
7571872,38.48167419433594
7575344,38.412017822265625
7575712,40.19138717651367
7576576,38.86554718017578
7577344,37.6168212890625
7578800,37.43718719482422
7579440,38.81578826904297
7579536,38.5638313293457
7580064,36.81318664550781
7582048,37.78195571899414
7582720,35.54913330078125
7582848,39.08629608154297
7584816,37.62886428833008
7586032,35.0
7586176,36.27906799316406
7586864,38.27433776855469
7587200,38.944725036621094
7587488,37.912086486816406
7588256,38.372093200683594
7588624,24.23664093017578
7588832,38.54679870605469
7592192,37.43315505981445
7592480,36.89427185058594
7593056,37.19211959838867
7594032,37.83783721923828
7594112,36.13445281982422
7595264,37.05583572387695
7597792,36.69154357910156
7600816,27.9255313873291
7600864,36.988304138183594
7601472,38.157894134521484
7603408,36.65048599243164
7603872,36.88725662231445
7604464,36.15023422241211
7604768,39.63414764404297
7605744,36.956520080566406
7606672,36.548221588134766
7606848,36.75675582885742
7607680,36.556602478027344
7614096,36.610877990722656
7614912,36.82926940917969
7616032,32.252559661865234
7616800,35.29411697387695
7616944,38.57868194580078
7617296,35.45258712768555
7619344,35.572139739990234
7619552,23.64341163635254
7620288,38.037635803222656
7620384,37.266353607177734
7621760,37.5
7622592,37.28070068359375
7623440,37.009803771972656
7623872,37.055335998535156
7624096,39.099525451660156
7626576,37.77777862548828
7628560,38.49765396118164
7629888,38.83495330810547
7631680,37.454872131347656
7634656,38.125
7635360,38.944725036621094
7636928,39.47368240356445
7638912,36.850650787353516
7639888,38.421051025390625
7639920,37.130435943603516
7639936,37.09677505493164
7641920,36.32478713989258
7643360,34.507041931152344
7644064,38.47926330566406
7644624,38.02083206176758
7645776,38.25
7645968,37.28813552856445
7646256,38.61111068725586
7649392,37.173912048339844
7649552,36.995513916015625
7650064,36.921295166015625
7650848,37.738094329833984
7651808,38.77005386352539
7652544,38.26530456542969
7652608,36.82265853881836
7653040,39.51612854003906
7654688,37.90322494506836
7654864,35.70000076293945
7655664,38.421051025390625
7656336,37.132354736328125
7656480,37.69841384887695
7656544,35.61643981933594
7658064,37.85714340209961
7661648,36.33720779418945
7662096,37.558685302734375
7664576,33.516483306884766
7664992,38.57143020629883
7664992,39.054725646972656
7667760,38.43457794189453
7668160,38.32487487792969
7668768,37.11538314819336
7671776,36.72566223144531
7673984,37.89954376220703
7675984,36.083744049072266
7676464,35.8407096862793
7676976,38.251365661621094
7677072,36.08247375488281
7678880,38.73239517211914
7679216,38.12949752807617
7679856,35.477176666259766
7680512,35.48387145996094
7681536,38.27751159667969
7682976,39.121337890625
7683584,36.75
7684896,36.60287094116211
7686784,35.65400695800781
7687760,36.12565612792969
7689056,36.66666793823242
7689712,39.58333206176758
7691552,37.23958206176758
7695744,36.0515022277832
7695920,38.157894134521484
7697232,36.79653549194336
7697616,36.74242401123047
7699312,35.30805587768555
7700192,35.30150604248047
7700320,35.40372848510742
7701456,38.591548919677734
7701616,38.82978820800781
7701776,36.82265853881836
7706656,37.69633483886719
7708928,36.92307662963867
7709616,36.73469543457031
7709776,36.88725662231445
7711824,36.984535217285156
7713440,33.67346954345703
7716560,37.8865966796875
7719120,36.757991790771484
7719488,34.47368240356445
7720576,37.739463806152344
7720672,37.34309768676758
7722112,38.18565368652344
7722336,39.375
7722384,36.85897445678711
7723312,35.47618865966797
7723888,34.25
7724848,36.77130126953125
7725424,37.5
7726144,37.39316177368164
7728432,39.8963737487793
7728544,39.04109573364258
7729120,37.55760192871094
7733360,36.018959045410156
7734144,36.34146499633789
7734144,36.0436897277832
7737520,36.30363082885742
7738688,35.539215087890625
7738816,35.85365676879883
7738864,37.6225471496582
7740080,36.91860580444336
7740672,36.99494934082031
7741344,37.793426513671875
7745360,36.23595428466797
7745632,35.44303894042969
7745760,28.008403778076172
7746768,38.92988967895508
7747136,39.18269348144531
7747440,39.33649444580078
7747824,40.47618865966797
7747888,38.36898422241211
7748128,37.45247268676758
7748688,37.894737243652344
7748688,36.78571319580078
7749072,35.67961120605469
7749216,36.04166793823242
7750048,35.81560134887695
7750496,35.374149322509766
7752112,39.16666793823242
7754192,38.235294342041016
7755888,36.0638313293457
7756224,37.87234115600586
7757584,36.5
7757728,36.97916793823242
7758176,39.18269348144531
7760720,39.49771499633789
7761520,36.836734771728516
7762992,36.92946243286133
7764528,36.24497985839844
7765808,35.96491241455078
7767808,38.72549057006836
7769648,37.684730529785156
7769936,37.44186019897461
7770208,38.32487487792969
7771168,38.421051025390625
7772304,36.97368240356445
7773328,37.33624267578125
7774240,36.492889404296875
7776512,38.85869598388672
7778992,37.76824188232422
7779856,38.29268264770508
7780464,37.43455505371094
7780592,36.80202865600586
7780880,37.411346435546875
7783216,37.83783721923828
7783600,36.54708480834961
7784096,28.75
7785712,36.548221588134766
7786880,39.20454406738281
7789376,36.6013069152832
7791104,35.59113311767578
7792336,38.40425491333008
7795840,37.304073333740234
7796176,36.93467330932617
7796688,37.730628967285156
7797328,36.51960754394531
7797392,37.91469192504883
7797440,37.440757751464844
7799376,36.432159423828125
7799456,38.584476470947266
7800400,35.532405853271484
7801056,37.284481048583984
7802736,37.558685302734375
7803184,38.14102554321289
7803808,36.910377502441406
7805312,36.97674560546875
7809696,38.095237731933594
7811360,37.5
7811824,37.810943603515625
7812800,35.75129699707031
7814384,32.901554107666016
7814544,35.467979431152344
7815280,36.046512603759766
7817408,36.23188400268555
7818064,36.946903228759766
7818960,37.786258697509766
7819936,39.0625
7820288,38.221153259277344
7821280,37.44588851928711
7821504,35.74766540527344
7822048,34.84848403930664
7822976,38.27433776855469
7823440,36.60714340209961
7827408,36.93467330932617
7828768,37.55656051635742
7828816,37.43842315673828
7828912,36.121673583984375
7829232,35.15625
7830176,35.95890426635742
7831600,36.34538269042969
7832064,34.8684196472168
7833392,39.2156867980957
7835216,38.33333206176758
7835824,38.68159103393555
7836992,37.05356979370117
7837696,34.55882263183594
7838256,37.165775299072266
7838320,37.130802154541016
7838896,36.946903228759766
7838944,37.29166793823242
7845888,37.364620208740234
7846304,37.11453628540039
7847424,38.084110260009766
7847920,35.119049072265625
7849312,36.52968215942383
7850000,37.96296310424805
7850736,37.378639221191406
7852944,36.835750579833984
7853264,38.17734146118164
7855440,38.91402816772461
7855648,35.88362121582031
7856720,35.78628921508789
7856720,36.914894104003906
7857600,37.97814178466797
7859456,37.130802154541016
7859696,37.53753662109375
7861344,36.32075500488281
7861808,35.406700134277344
7862576,34.375
7865504,37.28260803222656
7866528,36.80555725097656
7867728,36.25541305541992
7868064,37.850467681884766
7868576,37.17277526855469
7869536,37.1134033203125
7871824,38.24786376953125
7872544,36.89839553833008
7873632,36.26760482788086
7874640,36.915889739990234
7874720,35.769229888916016
7874912,38.095237731933594
7878032,36.4963493347168
7878800,35.53718948364258
7879328,37.30964279174805
7879552,38.71681594848633
7882784,37.43842315673828
7882928,36.51785659790039
7884512,37.958717346191406
7884896,38.01774978637695
7885760,37.55458450317383
7885968,37.65957260131836
7886032,38.513511657714844
7887392,36.12385177612305
7887520,37.56218719482422
7888128,35.94306182861328
7890448,37.440757751464844
7890800,36.26942825317383
7892608,37.570621490478516
7893904,37.74038314819336
7894240,36.440677642822266
7895120,37.5
7896752,36.98630142211914
7897168,38.25581359863281
7897408,36.53845977783203
7899296,38.97058868408203
7899360,35.29411697387695
7899840,36.42533874511719
7900032,36.212120056152344
7900544,38.0
7900816,37.26415252685547
7901760,37.919464111328125
7902992,38.47926330566406
7903184,38.221153259277344
7903840,38.04780960083008
7905344,37.5
7906176,36.86868667602539
7907104,37.19806671142578
7909584,37.5
7910176,37.11538314819336
7910624,38.91402816772461
7912000,36.73469543457031
7912080,37.154151916503906
7913088,37.2706413269043
7915872,38.79668045043945
7916032,37.786258697509766
7916576,37.74271774291992
7916784,36.96172332763672
7916992,37.061405181884766
7917152,32.230770111083984
7917312,35.92232894897461
7917984,35.41666793823242
7918896,38.80208206176758
7919760,37.5
7920768,36.27906799316406
7922480,38.756614685058594
7923552,37.093021392822266
7923840,37.69684982299805
7923984,37.189056396484375
7924288,37.782806396484375
7924832,36.66007995605469
