step,value
13418496,0.9271211624145508
13422592,0.9446249604225159
13426688,0.9724646806716919
13430784,0.9757353067398071
13434880,0.9601216912269592
13438976,0.981777012348175
13443072,0.984637439250946
13447168,0.9783667325973511
13451264,0.936107873916626
13455360,0.9814325571060181
13459456,0.982609748840332
13463552,0.9799989461898804
13467648,0.9762675166130066
13471744,0.9754267930984497
13475840,0.985660195350647
13479936,0.9843651056289673
13484032,0.9834576845169067
13488128,0.9806042909622192
13492224,0.975731372833252
13496320,0.9654749035835266
13500416,0.9695201516151428
13504512,0.9763341546058655
13508608,0.9801549911499023
13512704,0.9834075570106506
13516800,0.9864665269851685
13520896,0.9740841388702393
13524992,0.9683496356010437
13529088,0.9789971113204956
13533184,0.9520926475524902
13537280,0.981205403804779
13541376,0.9822509288787842
13545472,0.8642028570175171
13549568,0.934394121170044
13553664,0.9780692458152771
13557760,0.9799994230270386
13561856,0.9810969233512878
13565952,0.9831973910331726
13570048,0.9626502990722656
13574144,0.9472243785858154
13578240,0.9788989424705505
13582336,0.9772300720214844
13586432,0.9734616279602051
13590528,0.9840142130851746
13594624,0.9104516506195068
13598720,0.9778171181678772
13602816,0.9685786962509155
13606912,0.9381846785545349
13611008,0.9804093837738037
13615104,0.9741775989532471
13619200,0.942054033279419
13623296,0.9605146646499634
13627392,0.9793222546577454
13631488,0.9735845923423767
13635584,0.9719222784042358
13639680,0.9373583197593689
13643776,0.9880443215370178
13647872,0.9843457341194153
13651968,0.9705730080604553
13656064,0.9806697368621826
13660160,0.9799407720565796
13664256,0.9720779061317444
13668352,0.9483418464660645
13672448,0.9391100406646729
13676544,0.9831251502037048
13680640,0.9793440699577332
13684736,0.9792771935462952
13688832,0.9746496677398682
13692928,0.976140022277832
13697024,0.9456642270088196
13701120,0.9268337488174438
13705216,0.982858419418335
13709312,0.9804754853248596
13713408,0.970805823802948
13717504,0.9769059419631958
13721600,0.9649012088775635
13725696,0.9782396554946899
13729792,0.977912962436676
13733888,0.9800097942352295
13737984,0.9295979142189026
13742080,0.974662184715271
13746176,0.955149233341217
13750272,0.9801332354545593
13754368,0.9718177914619446
13758464,0.9558212161064148
13762560,0.9732856154441833
13766656,0.9795646071434021
13770752,0.9789925217628479
13774848,0.9558188915252686
13778944,0.9246079921722412
13783040,0.9817559123039246
13787136,0.9806534051895142
13791232,0.9782008528709412
13795328,0.9842782616615295
13799424,0.9825911521911621
13803520,0.9796136021614075
13807616,0.9835230708122253
13811712,0.9827873706817627
13815808,0.9769970178604126
13819904,0.9659151434898376
13824000,0.9593124389648438
13828096,0.9766438007354736
13832192,0.977678120136261
13836288,0.9849312901496887
13840384,0.9644315838813782
13844480,0.9544450044631958
13848576,0.9831987619400024
13852672,0.9742604494094849
13856768,0.9814635515213013
13860864,0.9846838712692261
13864960,0.9831162095069885
13869056,0.9857407212257385
13873152,0.8567299246788025
13877248,0.9513391256332397
13881344,0.9859873652458191
13885440,0.9789613485336304
13889536,0.9703043103218079
13893632,0.9825810790061951
13897728,0.986118495464325
13901824,0.975872278213501
13905920,0.9770004153251648
13910016,0.9737260937690735
13914112,0.9807150959968567
13918208,0.9791103005409241
13922304,0.9529039859771729
13926400,0.9919130206108093
13930496,0.9800741076469421
13934592,0.9830279350280762
13938688,0.9881038665771484
13942784,0.9818406105041504
13946880,0.9750507473945618
13950976,0.9796350598335266
13955072,0.9780358672142029
13959168,0.9876840710639954
13963264,0.976319432258606
13967360,0.9769604802131653
13971456,0.974138081073761
13975552,0.8954678773880005
13979648,0.9771546125411987
13983744,0.9797160625457764
13987840,0.9544147253036499
13991936,0.9805458188056946
13996032,0.9763364791870117
14000128,0.980403482913971
14004224,0.985852837562561
14008320,0.9100762009620667
14012416,0.9866338968276978
14016512,0.983181893825531
14020608,0.9825156927108765
14024704,0.9845404624938965
14028800,0.9805298447608948
14032896,0.9784902334213257
14036992,0.9547371864318848
14041088,0.9594946503639221
14045184,0.9846100211143494
14049280,0.9827319383621216
14053376,0.9757625460624695
14057472,0.9299288988113403
14061568,0.9823166728019714
14065664,0.9808655381202698
14069760,0.972614049911499
14073856,0.97892826795578
14077952,0.9800580143928528
14082048,0.9764003157615662
14086144,0.9517533779144287
14090240,0.9815148115158081
14094336,0.9773668050765991
14098432,0.8464460372924805
14102528,0.9783807992935181
14106624,0.9821203947067261
14110720,0.9846720099449158
14114816,0.9769740104675293
14118912,0.9885030388832092
14123008,0.9795005917549133
14127104,0.9750174880027771
14131200,0.9558258652687073
14135296,0.9758765697479248
14139392,0.9863166213035583
14143488,0.9734606146812439
14147584,0.991681694984436
14151680,0.9221118092536926
14155776,0.9772112965583801
14159872,0.9830576777458191
14163968,0.9772045612335205
14168064,0.9791094064712524
14172160,0.949699878692627
14176256,0.9798039793968201
14180352,0.9815351963043213
14184448,0.9798839092254639
14188544,0.9463787078857422
14192640,0.9710431694984436
14196736,0.9817258715629578
14200832,0.9801868200302124
14204928,0.9813961982727051
14209024,0.9728200435638428
14213120,0.99407958984375
14217216,0.9783254861831665
14221312,0.9698556661605835
14225408,0.9575963020324707
14229504,0.9779316186904907
14233600,0.9846500754356384
14237696,0.9507473111152649
14241792,0.9837591052055359
14245888,0.9848563075065613
14249984,0.9820026159286499
14254080,0.9855313301086426
14258176,0.9816486239433289
14262272,0.9819514751434326
14266368,0.9823377728462219
14270464,0.9904648065567017
14274560,0.9755443930625916
14278656,0.9822866916656494
14282752,0.977592945098877
14286848,0.9842043519020081
14290944,0.9662969708442688
14295040,0.9755772352218628
14299136,0.9794301390647888
14303232,0.9826163649559021
14307328,0.9771317839622498
14311424,0.9853883981704712
14315520,0.978267252445221
14319616,0.9760059118270874
14323712,0.9801517724990845
14327808,0.9780402183532715
14331904,0.9765327572822571
14336000,0.9903951287269592
14340096,0.983607828617096
14344192,0.9793180823326111
14348288,0.9828749299049377
14352384,0.9847082495689392
14356480,0.9762855768203735
14360576,0.9740017056465149
14364672,0.976586103439331
14368768,0.8984171748161316
14372864,0.949086606502533
14376960,0.9817567467689514
14381056,0.9833975434303284
14385152,0.9751877784729004
14389248,0.9811750054359436
14393344,0.9788832664489746
14397440,0.9878450632095337
14401536,0.9800944924354553
14405632,0.9716894626617432
14409728,0.9741325974464417
14413824,0.9793117046356201
14417920,0.9738841652870178
14422016,0.9830085635185242
14426112,0.9799358248710632
14430208,0.9756501913070679
14434304,0.9876217842102051
14438400,0.9801245331764221
14442496,0.9818634390830994
14446592,0.9788237810134888
14450688,0.9399744868278503
14454784,0.9776724576950073
14458880,0.9878481030464172
14462976,0.9776022434234619
14467072,0.9797426462173462
14471168,0.9782698750495911
14475264,0.9461160898208618
14479360,0.9116097092628479
14483456,0.9797227382659912
14487552,0.980476975440979
14491648,0.9862949252128601
14495744,0.9524233341217041
14499840,0.9762815237045288
14503936,0.9629740715026855
14508032,0.9683449268341064
14512128,0.9821751117706299
14516224,0.980241060256958
14520320,0.981654703617096
14524416,0.9799349308013916
14528512,0.9827150702476501
14532608,0.9824166297912598
14536704,0.9831715822219849
14540800,0.9818203449249268
14544896,0.8920699954032898
14548992,0.9788294434547424
14553088,0.9794774651527405
14557184,0.8731852769851685
14561280,0.9842838644981384
14565376,0.9787437319755554
14569472,0.9804545640945435
14573568,0.9841720461845398
14577664,0.9793079495429993
14581760,0.9806028008460999
14585856,0.933268129825592
14589952,0.9772564172744751
14594048,0.9868544340133667
14598144,0.9790768027305603
14602240,0.9661259651184082
14606336,0.9855782389640808
14610432,0.9788299798965454
14614528,0.9784764647483826
14618624,0.9799611568450928
14622720,0.9867175817489624
14626816,0.9137000441551208
14630912,0.9711013436317444
14635008,0.9780645966529846
14639104,0.9854335784912109
14643200,0.9832489490509033
14647296,0.9715193510055542
14651392,0.9009615182876587
14655488,0.9503908157348633
14659584,0.97353595495224
14663680,0.9772823452949524
14667776,0.9874336123466492
14671872,0.9791973829269409
14675968,0.9829255938529968
14680064,0.9757586717605591
14684160,0.9784599542617798
14688256,0.9845847487449646
14692352,0.945099413394928
14696448,0.9584037661552429
14700544,0.9730193018913269
14704640,0.9844648241996765
14708736,0.9486204981803894
14712832,0.9837037324905396
14716928,0.9788490533828735
14721024,0.9830430150032043
14725120,0.9738525152206421
14729216,0.906438410282135
14733312,0.9851123690605164
14737408,0.9844323396682739
14741504,0.9838827848434448
14745600,0.984126627445221
14749696,0.9725967645645142
14753792,0.9711316823959351
14757888,0.9822646975517273
14761984,0.9820317029953003
14766080,0.9482992887496948
14770176,0.978128969669342
14774272,0.9830827116966248
14778368,0.9634833931922913
14782464,0.9835359454154968
14786560,0.9798550605773926
14790656,0.9824432134628296
14794752,0.9245637655258179
14798848,0.9831916093826294
14802944,0.9817861914634705
14807040,0.9797775745391846
14811136,0.9895808696746826
14815232,0.9824047088623047
14819328,0.9691399931907654
14823424,0.8541431427001953
14827520,0.9847922325134277
14831616,0.9762610793113708
14835712,0.9680653810501099
14839808,0.9777146577835083
14843904,0.9602898359298706
14848000,0.8689113259315491
14852096,0.9187986850738525
14856192,0.9839007258415222
14860288,0.9881078004837036
14864384,0.9554183483123779
14868480,0.9656457304954529
14872576,0.9795475602149963
14876672,0.9792806506156921
14880768,0.9768343567848206
14884864,0.960206925868988
14888960,0.9327183365821838
14893056,0.9804803729057312
14897152,0.989223837852478
14901248,0.9779725670814514
14905344,0.9762577414512634
14909440,0.9776804447174072
14913536,0.9778062105178833
14917632,0.9870403409004211
14921728,0.9767170548439026
14925824,0.9654052257537842
14929920,0.9586756825447083
14934016,0.9816685914993286
14938112,0.9749131202697754
14942208,0.9830492734909058
14946304,0.9840795993804932
14950400,0.9497421383857727
14954496,0.932849645614624
14958592,0.9851762652397156
14962688,0.9810810089111328
14966784,0.9868332743644714
14970880,0.9767506122589111
14974976,0.9821763038635254
14979072,0.9785205721855164
14983168,0.9814426898956299
14987264,0.9821047186851501
14991360,0.9559494256973267
14995456,0.9786021113395691
14999552,0.9729490280151367
