step,value
1743256,37.86610794067383
1744568,40.26548767089844
1744816,43.279869079589844
1746728,27.71966552734375
1746832,43.47252655029297
1746896,41.83260726928711
1747344,44.6145133972168
1748336,40.62834548950195
1748504,44.832027435302734
1748528,31.77777862548828
1749256,36.40167236328125
1749560,45.180572509765625
1749672,44.278995513916016
1750248,37.65690231323242
1750440,40.4393310546875
1750592,34.98917770385742
1751168,37.44770050048828
1751584,37.65690231323242
1752136,43.3936653137207
1753192,41.71806335449219
1753496,32.21757507324219
1753624,44.421875
1754048,31.58995819091797
1754784,44.85619354248047
1754840,37.6019401550293
1755408,36.40167236328125
1755536,37.44770050048828
1755704,43.69300842285156
1755920,39.39939880371094
1756752,37.171546936035156
1757120,46.7112922668457
1757616,38.70293045043945
1758664,37.14644241333008
1759376,41.42642593383789
1759528,37.761505126953125
1759576,35.544857025146484
1760112,37.91891860961914
1760560,37.658226013183594
1761016,39.562042236328125
1761488,39.28870391845703
1762464,42.612274169921875
1762928,37.97071075439453
1762992,44.35840606689453
1763144,37.50885009765625
1763400,37.62343215942383
1764024,37.64615249633789
1764208,44.627193450927734
1764208,45.34636306762695
1764840,36.40167236328125
1765056,37.02928924560547
1766120,27.615062713623047
1766888,42.029815673828125
1768712,44.85776901245117
1769336,42.996986389160156
1769552,43.270957946777344
1770312,41.346492767333984
1770624,37.0167350769043
1771248,37.53137969970703
1771640,43.2960205078125
1771880,41.28205108642578
1772536,36.322174072265625
1773160,38.17991638183594
1773792,33.6820068359375
1773952,43.9560432434082
1774704,45.3494873046875
1775048,40.492958068847656
1775144,35.94420623779297
1775864,43.72385025024414
1776136,41.16666793823242
1776616,28.389122009277344
1776824,41.74235916137695
1777776,33.47280502319336
1778664,37.345130920410156
1778784,40.0
1780576,37.02928924560547
1782424,42.41758346557617
1782488,30.334728240966797
1782664,45.942291259765625
1783120,42.776947021484375
1784336,38.49372482299805
1784400,40.56485366821289
1784576,41.94560623168945
1785064,43.363800048828125
1785448,42.744564056396484
1786496,44.98847961425781
1786976,42.57322311401367
1787968,40.52863311767578
1788048,41.1866340637207
1788056,41.01969528198242
1788408,44.97908020019531
1789064,39.77876281738281
1789968,38.59832763671875
1790256,46.07623291015625
1791792,46.52777862548828
1792168,33.887027740478516
1792784,36.733333587646484
1793360,42.61869430541992
1793488,42.20454406738281
1793720,41.11445617675781
1794080,33.15899658203125
1794128,45.73508834838867
1795272,29.079498291015625
1795400,42.050209045410156
1797184,35.3347282409668
1797344,37.626930236816406
1797704,34.87858581542969
1798816,40.98360824584961
1799096,24.058576583862305
1799256,38.953975677490234
1799504,40.84821319580078
1801008,27.502092361450195
1801696,43.155296325683594
1802904,42.41228103637695
1803608,37.86610794067383
1804560,42.86114501953125
1805464,44.170860290527344
1805520,34.958160400390625
1805736,44.98550033569336
1806480,41.1923942565918
1807248,41.94307327270508
1807376,33.05439376831055
1807432,35.041839599609375
1808152,42.013877868652344
1809160,34.60251235961914
1809288,34.797298431396484
1809344,34.518829345703125
1810064,45.81589889526367
1810104,36.573951721191406
1811072,34.518829345703125
1811200,41.84100341796875
1811256,39.24686050415039
1811664,43.41216278076172
1812624,38.99237823486328
1813720,36.41592788696289
1814520,37.935035705566406
1815608,37.87157440185547
1816232,37.62527847290039
1816432,39.43514633178711
1816976,41.844879150390625
1817112,38.30188751220703
1818240,45.8238639831543
1818264,44.70792770385742
1818296,42.869319915771484
1818344,44.97908020019531
1818888,39.27614974975586
1820176,34.393306732177734
1820920,42.54518127441406
1821584,39.05082321166992
1821712,41.44893264770508
1823808,38.43612289428711
1824536,44.02655029296875
1826448,26.464435577392578
1826856,46.261680603027344
1826984,45.901187896728516
1828360,38.769874572753906
1828896,37.86610794067383
1829104,43.33437728881836
1830272,34.05857849121094
1830808,37.84937286376953
1830848,45.180545806884766
1830856,45.08512878417969
1831912,42.84663009643555
1833776,46.35838317871094
1834416,39.46784973144531
1835528,41.03982162475586
1835688,34.75313949584961
1836960,46.14113235473633
1838872,33.88284683227539
1839064,42.518653869628906
1840976,38.635982513427734
1841192,44.862342834472656
1841256,42.52631759643555
1842744,45.736961364746094
1842848,43.749332427978516
1844368,44.789817810058594
1844592,36.02876281738281
1845920,41.91259765625
1846504,35.14644241333008
1846568,41.007530212402344
1848416,34.72803497314453
1849520,44.362457275390625
1850032,31.435644149780273
1850080,44.34203338623047
1851112,42.40806579589844
1851200,42.64848327636719
1851944,38.49372482299805
1852952,46.68503189086914
1854864,29.497907638549805
1855400,41.8872184753418
1856640,45.269142150878906
1857016,44.93491744995117
1857312,38.49372482299805
1860192,42.79279327392578
1860920,40.79822540283203
1862192,45.74551010131836
1862344,40.25525665283203
1863248,47.633487701416016
1865288,44.653099060058594
1866872,44.92273712158203
1868288,47.3465461730957
1868784,32.677825927734375
1869392,44.43813705444336
1870152,46.90797805786133
1870760,44.41710662841797
1871360,45.371646881103516
1872336,41.609535217285156
1873176,37.906978607177734
1873272,34.769874572753906
1874248,24.539749145507812
1875088,38.49372482299805
1875760,45.29587173461914
1877000,38.46025085449219
1881352,45.99164962768555
1882096,45.850406646728516
1882152,46.17715072631836
1883800,42.94117736816406
1884504,45.539798736572266
1884736,46.5675048828125
1886416,36.86192321777344
1887288,39.44954299926758
1887480,41.08858871459961
1889200,32.84518814086914
1889240,44.8768196105957
1890040,42.49448013305664
1890072,43.17241287231445
1891096,37.179203033447266
1891752,45.596153259277344
1893656,47.7876091003418
1894528,40.11655044555664
1896280,43.40909194946289
1897064,40.4066276550293
1899776,43.09757995605469
1899776,42.225608825683594
1900408,46.423851013183594
1900656,45.05257034301758
1902320,32.84518814086914
1902376,40.63554382324219
1902816,46.87172317504883
1903392,42.80973434448242
1903408,41.740089416503906
1904288,28.953975677490234
1905024,46.93503952026367
1905712,44.85759353637695
1906200,36.192466735839844
1908112,37.86610794067383
1908368,42.05741500854492
1908736,47.74774932861328
1909336,45.61003494262695
1911760,42.45283126831055
1911984,44.5772819519043
1912720,44.66324234008789
1913896,30.543933868408203
1914128,42.07566833496094
1916040,34.518829345703125
1917288,39.52830123901367
1919816,45.64885330200195
1921672,46.498939514160156
1922920,47.43667984008789
1924816,45.60164260864258
1926440,42.90459060668945
1927000,40.31531524658203
1927576,47.31917190551758
1928440,36.11479187011719
1929784,46.77684020996094
1930552,47.10494613647461
1931392,44.01982879638672
1932248,47.630096435546875
1937288,44.22694396972656
1939200,44.393306732177734
1942784,44.738040924072266
1943448,47.394615173339844
1944528,41.92942810058594
1945352,47.131805419921875
1946256,46.137046813964844
1947264,37.86610794067383
1948480,40.0604133605957
1950744,46.30678176879883
1956088,47.42849349975586
1957224,45.58554458618164
1958000,43.30543899536133
1959984,46.29953384399414
1961168,46.49021911621094
1961248,45.811119079589844
1963584,47.63230895996094
1964216,45.022884368896484
1964872,37.85871887207031
1965040,47.62236022949219
1967032,44.72190856933594
1968672,39.526432037353516
1970128,42.39421463012695
1972344,43.97260284423828
1972680,46.55009460449219
1973728,37.16666793823242
1974592,32.84518814086914
1976504,43.09623336791992
1978376,48.28645706176758
1979120,46.326934814453125
1979144,44.87623977661133
1982504,46.76390075683594
1982744,36.534217834472656
1982808,45.688072204589844
1983344,47.91666793823242
1984656,25.933053970336914
1986664,48.6507682800293
1986968,40.17660140991211
1988488,46.32843780517578
1991944,47.464622497558594
1992000,44.86206817626953
1992928,48.96392822265625
1995632,36.674007415771484
1997280,45.127437591552734
1997944,47.753700256347656
1998984,45.57057189941406
2000952,43.23308181762695
2003536,44.97737503051758
2005368,46.63962936401367
2006400,47.578514099121094
2007760,45.62279510498047
2008888,47.25490188598633
2008912,41.53498840332031
2009656,48.68510818481445
2010568,46.359500885009766
2011568,34.30962371826172
2015184,40.26548767089844
2017544,47.00947570800781
2019360,44.10413360595703
2020184,45.963436126708984
2021168,35.89845657348633
2022672,45.4355583190918
2028200,44.65301513671875
2028496,48.46005630493164
2029528,47.577266693115234
2029552,46.573753356933594
2030408,35.7740592956543
2031464,32.84518814086914
2033528,42.94294357299805
2037248,40.64516067504883
2037656,47.276611328125
2037656,43.763797760009766
2039768,44.890625
2044176,43.7459602355957
2044704,44.4755973815918
2049512,43.14093017578125
2051312,47.42238235473633
2052880,47.34787368774414
2055360,47.48588943481445
2055504,48.32188415527344
2056608,47.66687774658203
2056632,43.23308181762695
2058208,45.07727813720703
2058336,47.7406120300293
2061984,41.03139114379883
2062552,44.18955612182617
2063896,31.54811668395996
2065016,43.00822448730469
2066768,47.897464752197266
2068680,23.744770050048828
2069432,44.593021392822266
2070592,33.958160400390625
2071344,41.00418472290039
2072136,47.29005813598633
2072648,45.65813446044922
2074048,24.98744773864746
2074544,46.69516372680664
2074968,39.33774948120117
2075920,47.82282257080078
2077832,25.104602813720703
2081456,40.83885192871094
2082360,48.24342346191406
2084312,46.6095085144043
2085448,48.2442741394043
2088248,48.365440368652344
2090120,45.567867279052734
2091488,43.6142692565918
2094872,47.2894172668457
2098624,46.011287689208984
2100224,45.32966995239258
2102920,48.326847076416016
2105360,45.868038177490234
2105744,45.11235809326172
2109184,48.81403732299805
2109952,45.364051818847656
2110888,45.34208679199219
2111072,45.945945739746094
2111120,48.41228485107422
2112816,41.409690856933594
2114512,37.993377685546875
2114728,34.518829345703125
2115288,45.127437591552734
2116424,30.334728240966797
2117200,32.00836944580078
2118128,48.41365432739258
2119888,48.18815231323242
2120072,43.78742599487305
2122400,42.58461380004883
2123512,41.39072799682617
2125112,43.155784606933594
2125792,35.924530029296875
2125944,47.940147399902344
2126840,46.00456619262695
2128616,47.506561279296875
2129416,48.78587341308594
2130352,45.96183395385742
2130528,29.85355567932129
2131048,44.67084503173828
2133720,48.182884216308594
2134152,42.715232849121094
2136408,44.73112106323242
2139488,43.25337219238281
2139616,44.63398742675781
2140736,46.19458770751953
2142400,45.812904357910156
2146024,41.39072799682617
2147784,45.87287139892578
2152880,47.36043930053711
2155904,48.89479064941406
2156184,45.72047424316406
2157816,40.58577346801758
2159928,44.320091247558594
2161440,37.07505416870117
2161504,45.41353225708008
2162984,47.68421173095703
2163352,30.753137588500977
2163568,48.35966873168945
2163984,48.2303466796875
2171032,45.51646041870117
2171752,45.43325424194336
2173664,30.334728240966797
2173744,47.20729446411133
2177288,43.70861053466797
2177424,46.48383331298828
2177792,43.45088577270508
2179096,47.942073822021484
2179704,43.47280502319336
2180568,46.48768997192383
2181008,39.74895477294922
2181440,48.32632064819336
2182744,43.90977478027344
2183328,48.2339973449707
2184192,43.10154342651367
2184656,39.121337890625
2184904,42.03233337402344
2185240,37.97071075439453
2186104,33.891212463378906
2186424,43.6484489440918
2188264,37.250553131103516
2190408,43.111454010009766
2191944,47.272727966308594
2195744,45.292354583740234
2196168,46.98093032836914
2196496,48.999229431152344
2199896,45.46079635620117
2201304,42.67886734008789
2201504,46.176910400390625
2203208,48.791587829589844
2206616,43.66197204589844
2206712,48.24368667602539
2206744,47.2047233581543
2210168,44.59770202636719
2210176,39.62704086303711
2210336,40.728477478027344
2211880,46.19492721557617
2212024,42.78845977783203
2213720,44.582393646240234
2213792,38.912132263183594
2215880,47.338233947753906
2217128,43.965518951416016
2217792,34.30962371826172
2218784,43.41571807861328
2219704,48.640167236328125
2222152,44.34535217285156
2223728,47.050148010253906
2225552,38.70588302612305
2225880,48.21754837036133
2231512,47.76422882080078
2232360,47.58575439453125
2234056,47.22483444213867
2235152,37.56044006347656
2237696,39.67033004760742
2238776,37.08609390258789
2239336,48.07391357421875
2240688,30.30125617980957
2242144,48.59451675415039
2242600,38.912132263183594
2243808,46.64570236206055
2244056,29.041841506958008
2244512,44.14225769042969
2245992,48.0955810546875
2246424,41.4225959777832
2246456,44.109588623046875
2247432,41.39072799682617
2248368,34.832637786865234
2251000,48.15286636352539
2251328,42.953521728515625
2254240,46.82726287841797
2256152,41.84100341796875
2257680,48.41114807128906
2259032,49.11859130859375
2259776,46.0264892578125
2260096,44.990875244140625
2261288,44.567626953125
2261536,46.66490173339844
2263096,48.015872955322266
2263200,38.28451919555664
2263408,40.473567962646484
2265920,42.334495544433594
2267144,44.37684631347656
2268736,45.0450439453125
2269320,48.58591079711914
2270648,37.65690231323242
2270720,46.413028717041016
2272888,46.096439361572266
2274272,41.39072799682617
2276728,47.68192672729492
2277008,46.87137985229492
2280368,40.83076858520508
2280624,46.23893737792969
2282536,42.25941467285156
2282768,47.900665283203125
2285280,46.77210998535156
2287568,47.06269073486328
2287928,45.73643493652344
2291552,45.08829879760742
2298160,47.714332580566406
2299096,48.63684844970703
2299752,46.55942153930664
2300216,46.168052673339844
2301000,47.51841735839844
2302992,48.16190719604492
2306336,46.7016487121582
2311280,47.849639892578125
2311448,48.83127212524414
2313248,43.88888931274414
2314904,44.81236267089844
2315160,41.4225959777832
2315880,48.70588302612305
2318528,44.81236267089844
2319704,48.015235900878906
2320440,30.12552261352539
2322352,42.677825927734375
2328440,48.35165023803711
2328504,46.59943771362305
2330328,47.971153259277344
2334680,46.914894104003906
2335672,46.93113708496094
2337584,42.46862030029297
2338000,48.48613357543945
2338256,48.82599639892578
2338704,46.80436325073242
2340920,48.385093688964844
2343312,44.53915786743164
2343824,47.71540451049805
2345664,47.58620834350586
2345736,40.794979095458984
2346840,44.557315826416016
2347968,47.105560302734375
2350344,44.89419937133789
2351000,48.20090103149414
2353328,43.470149993896484
2353840,38.78031921386719
2355160,48.583984375
2355944,48.20915222167969
2357856,32.00836944580078
2359248,47.143280029296875
2360880,46.72364807128906
2369680,48.69844436645508
2371240,48.032020568847656
2374616,48.23678970336914
2374712,48.14921951293945
2376528,27.598325729370117
2376624,38.87029266357422
2377672,48.170528411865234
2378288,46.566402435302734
2378680,49.0485954284668
2380152,48.24293518066406
2380592,36.50627517700195
2380696,48.449249267578125
2383672,46.275821685791016
2384312,43.25221252441406
2395264,47.961143493652344
2395320,48.09769821166992
2397448,47.95918273925781
2401064,40.154869079589844
2402432,48.63154983520508
2402704,47.90878677368164
2405832,46.917808532714844
2406056,40.83885192871094
2406384,44.135337829589844
2407968,42.050209045410156
2409736,45.733787536621094
2411048,48.78955078125
2411648,37.02928924560547
2412208,48.14683532714844
2415040,47.81306838989258
2419960,47.823158264160156
2422256,47.82026290893555
2427880,48.86439895629883
2431008,45.22394943237305
2435384,48.27586364746094
2437736,48.22939682006836
2440768,48.43406677246094
2441280,36.59142303466797
2443480,48.589744567871094
2446024,46.7275505065918
2446048,47.03675842285156
2446368,47.29426956176758
2451360,46.926536560058594
2451680,45.632530212402344
2453272,43.72385025024414
2459296,48.84584045410156
2461008,48.11497497558594
2465480,48.314048767089844
2465864,45.06698989868164
2467992,48.85578918457031
2470032,48.19093322753906
2472912,47.36095428466797
2477072,46.9886360168457
2486544,46.94835662841797
2486992,48.64768600463867
2488904,37.02928924560547
2489928,49.051788330078125
2490168,44.03973388671875
2493568,49.14004898071289
2495584,48.78704071044922
2505960,48.75703430175781
2514368,48.605194091796875
2514544,49.217350006103516
2518304,49.08808517456055
2526552,48.52265167236328
2530760,49.191959381103516
2534456,49.354331970214844
2540536,48.86649703979492
2545288,49.272159576416016
2545640,45.924766540527344
2546488,48.73670196533203
2548888,48.7537841796875
2552384,49.42271423339844
2553248,48.82691192626953
2558584,48.50075149536133
2561440,48.97001266479492
2565520,48.633880615234375
2575400,47.53581619262695
2577296,49.21961212158203
2580136,49.22309875488281
2583120,48.51639938354492
2587176,46.42045593261719
2587576,48.29172134399414
2589488,43.30543899536133
2594824,44.8935546875
2607840,48.838558197021484
2608720,48.50316619873047
2611936,49.05607986450195
2613088,49.35670852661133
2615000,44.351463317871094
2615768,47.559593200683594
2626240,49.19786071777344
2630856,49.21432876586914
2631840,49.202796936035156
2633312,49.139530181884766
2633840,49.263710021972656
2634480,42.49448013305664
2637464,47.13024139404297
2640808,48.82207107543945
2647864,48.83656311035156
2651608,48.4002799987793
2654424,48.943843841552734
2654912,47.38933181762695
2667096,48.260013580322266
2670856,48.806732177734375
2671480,49.43922805786133
2672432,46.964019775390625
2681952,48.586708068847656
2683464,49.47391128540039
2691712,49.5523796081543
2693624,44.5606689453125
2695648,48.65397262573242
2697248,44.59602737426758
2698000,49.5516471862793
2699264,47.98983383178711
2711936,49.3301887512207
2716048,48.35293960571289
2717960,48.11715316772461
2721104,49.39412307739258
2722120,49.19475555419922
2723352,49.4061279296875
2726336,48.542354583740234
2728680,49.018253326416016
2734368,48.912269592285156
2735288,48.324398040771484
2741904,48.95589828491211
2743816,43.72385025024414
2747400,48.778072357177734
2750008,48.872127532958984
2751600,48.89739990234375
2758768,47.990867614746094
2763880,48.87065887451172
2764384,48.91328811645508
2766296,42.677825927734375
2767424,48.54286575317383
2771400,49.07061767578125
2772760,48.57571029663086
2773784,48.972232818603516
2775024,47.75435256958008
2775848,48.46256637573242
2779392,46.275394439697266
2781520,48.26483917236328
2783288,48.59340286254883
2784728,46.401798248291016
2786776,48.2440185546875
2791328,49.03545379638672
2794728,49.071189880371094
2796312,48.5973014831543
2797480,48.646240234375
2807264,49.03236389160156
2808496,48.736045837402344
2810344,48.91670227050781
2812312,49.18793487548828
2819408,49.04388427734375
2823968,49.189598083496094
2831312,48.88862609863281
2833304,48.81980514526367
2834440,48.66310119628906
2837320,49.11878967285156
2838640,48.20090103149414
2841208,49.0020751953125
2841320,48.0015983581543
2846424,46.159873962402344
2846520,48.994388580322266
2849408,48.780487060546875
2852304,49.287899017333984
2855168,47.52973556518555
2857080,47.28033447265625
2857648,44.76047897338867
2858328,48.76088333129883
2859136,48.73146057128906
2868784,47.4368782043457
2872328,48.59653854370117
2874584,48.6301383972168
2875824,48.352272033691406
2878208,39.624725341796875
2879440,47.951141357421875
2884768,45.72072219848633
2885424,48.94395446777344
2887808,48.91666793823242
2888448,47.9296875
2889056,45.92510986328125
2889488,47.775177001953125
2890968,42.25941467285156
2891400,40.58577346801758
2893856,48.913063049316406
2900072,48.775020599365234
2901168,46.59215545654297
2902616,48.17351531982422
2902752,47.913700103759766
2903696,47.019866943359375
2904528,40.794979095458984
2906704,48.00052261352539
2907088,43.33726501464844
2909000,42.677825927734375
2910968,47.992897033691406
2911864,48.50349044799805
2913288,48.12785339355469
2915200,41.00418472290039
2919632,47.92654037475586
2921816,47.40232849121094
2922072,47.21786880493164
2923984,34.62761688232422
2927152,44.902549743652344
2928760,44.0536003112793
2930800,47.19266128540039
2930888,46.43039321899414
2932488,45.967018127441406
2934760,48.940818786621094
2939560,47.26027297973633
2946760,48.8607063293457
2947624,47.700843811035156
2948488,47.78874588012695
2948672,38.70293045043945
2949824,47.85658645629883
2952152,48.783931732177734
2952280,43.90243911743164
2954064,45.81589889526367
2958240,48.08347702026367
2960672,46.864742279052734
2961104,46.70454406738281
2965264,48.96372985839844
2972840,47.9947395324707
2973072,48.67180252075195
2975432,48.28874969482422
2978528,48.69873809814453
2981160,48.822715759277344
2981720,48.704681396484375
2982280,44.68457794189453
2986256,45.36891555786133
2986600,48.57232666015625
2987048,45.4204216003418
2988168,39.958160400390625
2990672,44.15011215209961
2995632,47.637977600097656
2996872,48.618507385253906
2997336,44.72989273071289
2998808,48.713191986083984
3002640,45.09132385253906
3007144,46.73704528808594
3008976,47.62245178222656
3009056,34.93723678588867
3010784,47.49568557739258
3011824,47.768009185791016
3013152,48.4153938293457
3014704,46.203582763671875
3015944,48.95743942260742
3020024,46.975608825683594
3022416,48.86105728149414
3029256,48.42209243774414
3030120,47.430458068847656
3031168,43.30543899536133
3038128,48.50790023803711
3039920,45.635284423828125
3043024,47.90372848510742
3044152,48.51767349243164
3046344,48.82236862182617
3051456,46.94835662841797
3051896,47.286460876464844
3052400,48.59931945800781
3055088,48.64088439941406
3057736,43.6281852722168
3058696,40.742794036865234
3062920,47.98593521118164
3064056,48.00986862182617
3065904,48.36822509765625
3068256,47.30134963989258
3073248,48.75685501098633
3075216,48.45117950439453
3076192,46.69083786010742
3081528,46.55172348022461
3081824,48.713050842285156
3082088,48.85316467285156
3083440,36.192466735839844
3085072,47.02300262451172
3085448,41.83222961425781
3093528,45.97918701171875
3098928,48.761085510253906
3099672,48.90179443359375
3105008,45.727134704589844
3105808,48.88859939575195
3107688,47.625572204589844
3112056,45.34619903564453
3116448,47.03196334838867
3118360,37.26359939575195
3130440,48.6488151550293
3130656,48.782588958740234
3131384,48.85021209716797
3134064,42.82560729980469
3137528,48.3096809387207
3139232,46.781715393066406
3139440,42.677825927734375
3141112,46.02724075317383
3141568,48.59060287475586
3141696,46.12102508544922
3147464,44.781341552734375
3149376,44.351463317871094
3150232,45.4662971496582
3154992,48.83285140991211
3159840,48.19607925415039
3164744,48.07392120361328
3171808,46.20611572265625
3171888,49.124942779541016
3173208,49.10387420654297
3173800,35.14644241333008
3174728,48.14482879638672
3175216,47.99687957763672
3182608,47.95640182495117
3183392,46.614295959472656
3183744,46.608577728271484
3185656,34.72803497314453
3189272,43.30752182006836
3197304,48.370155334472656
3200352,48.9697151184082
3203456,48.644222259521484
3214376,48.42256164550781
3215776,47.77597427368164
3222440,48.92287826538086
3222880,48.42821502685547
3224536,46.57534408569336
3226448,45.81589889526367
3228048,47.922760009765625
3228448,48.791446685791016
3229688,48.57439041137695
3231600,38.912132263183594
3233768,47.819549560546875
3234616,47.89750289916992
3239536,48.86212921142578
3241664,47.6163444519043
3243208,48.48329162597656
3243744,48.427913665771484
3246576,45.682952880859375
3253392,47.054203033447266
3255120,48.54771041870117
3259384,45.66088104248047
3260360,48.11375427246094
3260480,47.46385955810547
3260744,47.81013107299805
3262272,34.30962371826172
3266880,48.155330657958984
3272208,45.34534454345703
3274120,46.94976043701172
3274976,47.370445251464844
3279128,48.217262268066406
3279480,47.452632904052734
3280704,47.20920181274414
3281392,44.769874572753906
3282016,44.54545593261719
3282696,44.72947692871094
3283928,41.17573165893555
3283976,48.0145149230957
3284104,39.411766052246094
3292656,47.37284851074219
3292768,48.7220344543457
3298096,42.94294357299805
3301392,46.81776428222656
3301880,48.60300064086914
3306192,48.33453369140625
3308104,42.25941467285156
3311080,48.408958435058594
3311728,44.2604866027832
3315480,48.17647171020508
3319640,48.31161117553711
3323872,45.915679931640625
3325784,35.14644241333008
3330016,47.18842315673828
3332584,48.26144790649414
3333104,46.206180572509766
3334496,41.15062713623047
3341544,43.80817413330078
3341576,48.79245376586914
3341752,45.605918884277344
3344768,47.59797668457031
3346040,47.879581451416016
3350096,45.74368667602539
3351368,47.672672271728516
3356232,48.36246109008789
3357440,48.79745864868164
3358840,47.849952697753906
3360112,47.57548141479492
3362928,44.97084426879883
3363760,48.24197769165039
3365496,47.59745407104492
3372272,46.46381759643555
3373720,46.478492736816406
3378912,48.880516052246094
3380328,47.18791580200195
3380592,43.073341369628906
3380600,47.20664978027344
3385760,43.56308364868164
3387264,48.49427032470703
3390616,47.444087982177734
3397456,47.6162223815918
3397952,47.670169830322266
3399048,48.17734909057617
3399232,48.282264709472656
3399864,33.15899658203125
3402528,47.62643051147461
3404464,48.35249328613281
3406904,44.54545593261719
3407656,47.11895751953125
3409568,33.26359939575195
3409792,46.09609603881836
3410568,45.411834716796875
3411160,47.65258026123047
3413832,44.6882209777832
3416352,47.497249603271484
3418192,44.482364654541016
3420032,46.5787467956543
3420104,48.326358795166016
3430088,48.78084182739258
3430336,46.75527572631836
3444440,48.01359176635742
3449488,48.30935287475586
3451760,48.35346221923828
3456064,48.00177764892578
3459472,48.795989990234375
3471272,48.7195930480957
3472488,47.452720642089844
3475088,47.8984375
3476952,48.468257904052734
3478608,48.4386100769043
3481720,47.281776428222656
3482632,46.175079345703125
3489600,48.06425476074219
3492288,48.70794677734375
3492480,48.73258590698242
3492616,47.99540328979492
3499416,45.588233947753906
3501328,36.108787536621094
3507928,48.93861770629883
3510296,48.21573257446289
3516368,48.85298156738281
3517480,49.15324401855469
3518200,49.0098991394043
3529664,49.310569763183594
3530384,47.86605453491211
3531576,40.58577346801758
3537608,48.85035705566406
3538672,48.89909362792969
3544008,48.753658294677734
3549368,48.7810173034668
3555000,48.537044525146484
3567696,48.91349792480469
3571096,49.086265563964844
3571320,40.27593994140625
3573288,48.75464630126953
3585240,48.646297454833984
3591960,48.534149169921875
3593256,48.589622497558594
3595560,48.37464141845703
3598560,48.42295455932617
3600304,44.807037353515625
3600672,48.562278747558594
3602240,48.49773406982422
3605824,46.94171905517578
3607624,45.83885955810547
3612816,45.91679382324219
3615824,47.707298278808594
3619232,42.25352096557617
3621144,41.00418472290039
3625640,47.543399810791016
3628688,48.7547492980957
3630568,47.781803131103516
3631416,47.721961975097656
3633024,46.75428009033203
3634192,40.35319900512695
3636104,39.53974914550781
3640080,48.46938705444336
3640816,45.481529235839844
3641304,47.78204345703125
3641992,33.26359939575195
3645368,47.64561462402344
3647312,46.015037536621094
3649520,47.048301696777344
3650936,40.83885192871094
3652472,47.93756866455078
3652832,46.16511154174805
3654384,44.769874572753906
3656104,46.78571319580078
3656392,46.24867630004883
3664936,46.514286041259766
3668328,47.838470458984375
3671552,47.131446838378906
3673368,47.134429931640625
3677088,48.57801055908203
3680096,47.871185302734375
3680464,46.45682144165039
3681920,47.666873931884766
3689216,45.58958053588867
3689608,48.16130065917969
3691128,47.28033447265625
3693848,46.18964385986328
3697752,46.9279899597168
3698168,46.772727966308594
3706272,48.00416946411133
3710704,47.99785614013672
3714848,46.56060028076172
3716760,34.10041809082031
3722320,48.4377555847168
3723584,43.669403076171875
3727200,40.87389373779297
3729072,47.66636276245117
3731224,47.8516960144043
3732512,47.18373489379883
3741416,47.89007568359375
3742984,46.06570053100586
3744504,48.030067443847656
3748688,48.20350646972656
3749816,48.537967681884766
3757752,48.2481803894043
3763672,48.527713775634766
3765120,47.893558502197266
3767432,46.75202560424805
3768704,48.09486770629883
3770080,46.17131805419922
3772264,44.86033630371094
3775888,42.38410568237305
3779752,48.70955276489258
3781168,48.17996597290039
3785240,48.09347915649414
3792600,47.547306060791016
3794152,47.579376220703125
3796272,47.5565071105957
3797768,48.119468688964844
3798200,47.887054443359375
3799456,48.48308181762695
3804808,42.95454406738281
3809920,47.59174346923828
3815616,48.34421920776367
3818328,48.46942138671875
3828816,47.196022033691406
3830584,48.41032791137695
3832312,48.40904235839844
3836016,48.24043655395508
3837344,47.666805267333984
3839136,47.89559555053711
3845728,46.640254974365234
3846776,45.03816604614258
3847856,46.51375961303711
3848752,48.417335510253906
3852576,47.644927978515625
3857248,47.880062103271484
3857840,48.284236907958984
3857904,45.195194244384766
3858232,47.89750289916992
3859160,42.677825927734375
3861512,46.90978240966797
3865088,44.02566909790039
3871760,47.413970947265625
3872616,47.7200813293457
3873056,47.6727180480957
3878384,47.88051223754883
3878768,47.543861389160156
3882032,40.438594818115234
3883904,46.475624084472656
3891400,48.30561065673828
3893528,47.00859832763672
3894128,46.65625
3895576,48.50856399536133
3896768,40.685543060302734
3898200,47.52970504760742
3899344,46.8963737487793
3905664,47.80817413330078
3907720,47.59552001953125
3908584,47.30215835571289
3913992,47.803993225097656
3919880,48.67549514770508
3920368,48.11439895629883
3930256,48.3149528503418
3932176,46.389068603515625
3936152,47.29891586303711
3937272,46.11074447631836
3953912,48.40751647949219
3958488,48.15841293334961
3960552,48.40641784667969
3960952,48.4375
3964568,48.461181640625
3966336,48.126617431640625
3969288,48.511905670166016
3971200,38.912132263183594
3972096,48.353885650634766
3973032,47.67867660522461
3974944,46.548118591308594
3976912,46.23676300048828
3978824,31.17154884338379
3979760,48.269866943359375
3980736,41.84100341796875
3982472,48.237159729003906
3982552,48.22111892700195
3991640,48.01225280761719
4001464,48.56233215332031
4003376,39.958160400390625
4015672,48.52995300292969
4015792,48.049686431884766
4016712,48.275177001953125
4022712,47.53409194946289
4035616,48.37467956542969
4037432,48.822303771972656
4038024,48.67207717895508
4038728,47.883358001708984
4042360,42.62114715576172
4047944,48.21845245361328
4051152,45.98271179199219
