step,value
11919360,0.0012682434171438217
11923456,0.0002926550805568695
11927552,0.0006397608667612076
11931648,3.671273589134216e-05
11935744,-0.00015944615006446838
11939840,0.0007245894521474838
11943936,0.00014602765440940857
11948032,-0.000528477132320404
11952128,-0.0003399774432182312
11956224,-0.0005321688950061798
11960320,-9.009987115859985e-05
11964416,0.00019761919975280762
11968512,5.93867152929306e-05
11972608,2.333894371986389e-05
11976704,0.002449728548526764
11980800,-0.0006769230240024626
11984896,-0.0005813911557197571
11988992,5.491357296705246e-05
11993088,0.0003803521394729614
11997184,0.00023987889289855957
12001280,5.918368697166443e-05
12005376,0.0005260854959487915
12009472,-0.004144228994846344
12013568,2.4616718292236328e-05
12017664,0.00017703324556350708
12021760,-1.5135854482650757e-05
12025856,-0.007664019241929054
12029952,-0.00046118348836898804
12034048,0.0001792553812265396
12038144,0.00012960098683834076
12042240,5.7330355048179626e-05
12046336,0.0011171456426382065
12050432,-0.00026279129087924957
12054528,-0.0003426671028137207
12058624,-0.00011428818106651306
12062720,-4.970654845237732e-05
12066816,-0.0005026571452617645
12070912,-0.00020667258650064468
12075008,-0.0004531070590019226
12079104,-0.00023908168077468872
12083200,-0.0015857256948947906
12087296,9.824708104133606e-05
12091392,3.5800039768218994e-06
12095488,0.00012329965829849243
12099584,-9.198859333992004e-05
12103680,5.5130571126937866e-05
12107776,7.101893424987793e-05
12111872,-0.0002286657691001892
12115968,1.9453465938568115e-05
12120064,7.931143045425415e-06
12124160,4.637986421585083e-06
12128256,5.766749382019043e-06
12132352,-0.00047093629837036133
12136448,-0.0011193286627531052
12140544,-0.0009914040565490723
12144640,-0.00013454817235469818
12148736,5.103275179862976e-05
12152832,8.726492524147034e-05
12156928,-7.112324237823486e-05
12161024,-0.0010051727294921875
12165120,-0.0006562024354934692
12169216,-0.000675935298204422
12173312,-0.00029976293444633484
12177408,-0.00031796470284461975
12181504,0.0009574312716722488
12185600,-0.0004398226737976074
12189696,-5.2463263273239136e-05
12193792,5.844980478286743e-06
12197888,4.434213042259216e-05
12201984,0.0004031723365187645
12206080,0.00012898817658424377
12210176,2.4065375328063965e-06
12214272,-8.900836110115051e-05
12218368,0.00013686344027519226
12222464,0.000162588432431221
12226560,0.0012426730245351791
12230656,-0.00034745875746011734
12234752,-7.167458534240723e-06
12238848,-0.00029702112078666687
12242944,2.90796160697937e-05
12247040,-6.127730011940002e-05
12251136,-6.925314664840698e-06
12255232,0.00012508872896432877
12259328,-0.0017815176397562027
12263424,0.00010515190660953522
12267520,3.960356116294861e-05
12271616,0.00020665302872657776
12275712,-0.00039845332503318787
12279808,-1.5556812286376953e-05
12283904,-0.00012265704572200775
12288000,0.0004735998809337616
12292096,6.356090307235718e-05
12296192,-0.0005681291222572327
12300288,0.0008839797228574753
12304384,-0.00011229142546653748
12308480,-0.0005852952599525452
12312576,0.00032062456011772156
12316672,0.005518220365047455
12320768,-0.003240533173084259
12324864,1.699291169643402e-05
12328960,-5.077570676803589e-06
12333056,0.005575310438871384
12337152,-0.0038852281868457794
12341248,-5.914457142353058e-05
12345344,-0.008863262832164764
12349440,0.0005297902971506119
12353536,0.00011863559484481812
12357632,-6.536301225423813e-05
12361728,-0.0006262287497520447
12365824,-0.00024047121405601501
12369920,-0.00017323903739452362
12374016,2.216547727584839e-05
12378112,1.2464821338653564e-05
12382208,-0.00022434629499912262
12386304,-0.00012427568435668945
12390400,0.0005726367235183716
12394496,-0.0012228554114699364
12398592,-0.0016558356583118439
12402688,0.00013098493218421936
12406784,-2.6226043701171875e-06
12410880,-4.3820589780807495e-05
12414976,0.00015411525964736938
12419072,-8.46758484840393e-05
12423168,-3.1400471925735474e-05
12427264,-4.810374230146408e-05
12431360,-0.00024292245507240295
12435456,-0.0006195995956659317
12439552,-0.0011207722127437592
12443648,0.0005259141325950623
12447744,0.0006051640957593918
12451840,0.0002014562487602234
12455936,-0.00014119967818260193
12460032,-0.0012151263654232025
12464128,-2.4419277906417847e-05
12468224,-0.00042325258255004883
12472320,0.00012232083827257156
12476416,0.0019432250410318375
12480512,-0.00021855533123016357
12484608,-0.0030231401324272156
12488704,0.0003990568220615387
12492800,-6.507337093353271e-05
12496896,-3.739446401596069e-05
12500992,4.453212022781372e-05
12505088,-0.0007071755826473236
12509184,-0.00011435523629188538
12513280,0.00015413761138916016
12517376,6.21303915977478e-05
12521472,-0.00241178460419178
12525568,-0.0023847483098506927
12529664,0.00010886788368225098
12533760,-0.0023300591856241226
12537856,-0.00018977932631969452
12541952,0.0006091482937335968
12546048,-0.0004940871149301529
12550144,-0.0005256608128547668
12554240,0.0001820400357246399
12558336,8.799880743026733e-05
12562432,-8.957274258136749e-05
12566528,0.0009552668780088425
12570624,0.00019714608788490295
12574720,-6.185844540596008e-06
12578816,-0.0004264023154973984
12582912,-0.00015415064990520477
12587008,-0.007623836398124695
12591104,0.00022749975323677063
12595200,-0.00013940781354904175
12599296,5.172938108444214e-05
12603392,0.004069609567523003
12607488,-9.796209633350372e-05
12611584,3.272294998168945e-05
12615680,-0.0002947370521724224
12619776,-0.0003536529839038849
12623872,-0.00025311484932899475
12627968,-0.0005854368209838867
12632064,-2.2046267986297607e-05
12636160,0.00070139579474926
12640256,-5.0397589802742004e-05
12644352,-0.0005451161414384842
12648448,-6.090477108955383e-05
12652544,-0.003125187009572983
12656640,-0.001702960580587387
12660736,0.0027594566345214844
12664832,-0.000156281515955925
12668928,-2.793222665786743e-05
12673024,0.004186328500509262
12677120,-0.00023506954312324524
12681216,-0.00025290995836257935
12685312,-2.8990209102630615e-05
12689408,-1.6868114471435547e-05
12693504,-0.0011042021214962006
12697600,-0.0007613170892000198
12701696,-0.0004609711468219757
12705792,-0.003914725035429001
12709888,-0.00020268559455871582
12713984,9.785592555999756e-05
12718080,5.319714546203613e-06
12722176,-0.0010412037372589111
12726272,-0.0022465232759714127
12730368,0.0014938339591026306
12734464,-0.0009644515812397003
12738560,-9.72747802734375e-05
12742656,0.0004926398396492004
12746752,-9.844452142715454e-05
12750848,0.0004807598888874054
12754944,-0.000116005539894104
12759040,0.0003434866666793823
12763136,-4.667788743972778e-06
12767232,-0.00036681443452835083
12771328,4.9486756324768066e-05
12775424,-0.0004593692719936371
12779520,-4.9814581871032715e-05
12783616,-0.0009110011160373688
12787712,-0.0004280954599380493
12791808,0.0003061369061470032
12795904,0.00015347637236118317
12800000,-0.0002536289393901825
12804096,-0.00011393986642360687
12808192,-0.0019047781825065613
12812288,-0.0002502966672182083
12816384,-0.00018143653869628906
12820480,-5.8922916650772095e-05
12824576,0.00010428950190544128
12828672,0.000599471852183342
12832768,-0.0001272261142730713
12836864,-0.0008189678192138672
12840960,-0.00013074837625026703
12845056,-0.0007318705320358276
12849152,0.0010569915175437927
12853248,-0.0017020981758832932
12857344,8.11256468296051e-05
12861440,-9.219907224178314e-05
12865536,-0.00015761330723762512
12869632,0.00038377102464437485
12873728,2.9392540454864502e-05
12877824,0.000452239066362381
12881920,-0.0015809889882802963
12886016,-0.00023988261818885803
12890112,0.00010758638381958008
12894208,-1.5228986740112305e-05
12898304,-0.00017528608441352844
12902400,0.00014225579798221588
12906496,0.00046548992395401
12910592,-2.8019770979881287e-05
12914688,-0.00046249665319919586
12918784,0.0003250613808631897
12922880,0.00021732598543167114
12926976,-6.754696369171143e-05
12931072,0.0014811046421527863
12935168,-0.0004264349117875099
12939264,0.0006647668778896332
12943360,-0.0001033395528793335
12947456,-0.0019381716847419739
12951552,-0.00040464289486408234
12955648,2.224370837211609e-05
12959744,-0.0009269863367080688
12963840,-0.00018709897994995117
12967936,0.0009759757667779922
12972032,-0.00011048838496208191
12976128,-0.00013927742838859558
12980224,-0.0002863854169845581
12984320,-0.000611376017332077
12988416,-0.00011944770812988281
12992512,-0.00017004087567329407
12996608,-0.00012891367077827454
13000704,-0.0016799457371234894
13004800,3.8992613554000854e-05
13008896,-0.00019216910004615784
13012992,-0.003818076103925705
13017088,2.430751919746399e-06
13021184,-0.0006619691848754883
13025280,-0.0023987814784049988
13029376,-0.002315931022167206
13033472,0.0018599219620227814
13037568,-5.4659321904182434e-05
13041664,-0.0003859773278236389
13045760,-2.3929402232170105e-05
13049856,-0.00037397444248199463
13053952,-4.0821731090545654e-05
13058048,4.58303838968277e-05
13062144,-0.001605939120054245
13066240,-0.00019899755716323853
13070336,-0.0007532760500907898
13074432,0.00020962953567504883
13078528,-0.001306053251028061
13082624,-0.00012348219752311707
13086720,-0.00012771598994731903
13090816,0.00023089349269866943
13094912,-0.002533853054046631
13099008,-0.0008298754692077637
13103104,-0.0001114625483751297
13107200,-3.348104655742645e-05
13111296,-0.004119236022233963
13115392,0.00048339739441871643
13119488,2.9947608709335327e-05
13123584,-0.0011991113424301147
13127680,0.00012937933206558228
13131776,0.0007919296622276306
13135872,0.0001808851957321167
13139968,0.0005253627896308899
13144064,5.5693089962005615e-06
13148160,1.903623342514038e-06
13152256,-0.00011529400944709778
13156352,-0.00025571882724761963
13160448,-0.004362262785434723
13164544,-7.573515176773071e-05
13168640,0.0001073889434337616
13172736,-0.00018329918384552002
13176832,-0.00011236593127250671
13180928,0.00016969069838523865
13185024,9.666383266448975e-05
13189120,-0.0030130818486213684
13193216,-5.5301934480667114e-06
13197312,6.847083568572998e-06
13201408,-1.0833144187927246e-05
13205504,0.003944851458072662
13209600,-0.00019096583127975464
13213696,3.23466956615448e-05
13217792,-0.0023683644831180573
13221888,0.0005105771124362946
13225984,7.525086402893066e-06
13230080,-0.0002301093190908432
13234176,-0.0003701169043779373
13238272,8.489098399877548e-05
13242368,-0.00022007524967193604
13246464,-0.0002585873007774353
13250560,-1.5877187252044678e-05
13254656,-5.4191797971725464e-05
13258752,-0.000212889164686203
13262848,3.9264559745788574e-05
13266944,0.0006687352433800697
13271040,-0.00013323873281478882
13275136,-0.0002948939800262451
13279232,-8.438806980848312e-05
13283328,-0.00019649788737297058
13287424,-3.5259872674942017e-05
13291520,-0.00022909417748451233
13295616,-0.00026673823595046997
13299712,0.00011254474520683289
13303808,-0.0009482987225055695
13307904,-0.0016393586993217468
13312000,-3.6310404539108276e-05
13316096,-6.705150008201599e-05
13320192,-0.0008822213858366013
13324288,-0.00011555105447769165
13328384,0.0008184835314750671
13332480,-0.00035804323852062225
13336576,2.666562795639038e-05
13340672,6.642937660217285e-05
13344768,-0.00010032206773757935
13348864,-1.0512769222259521e-05
13352960,-0.0001177862286567688
13357056,-0.00010268017649650574
13361152,-0.00010490044951438904
13365248,-0.00012135505676269531
13369344,-0.0007451120764017105
13373440,0.0008745715022087097
13377536,3.1091272830963135e-05
13381632,-9.948015213012695e-05
13385728,3.268197178840637e-05
13389824,0.00033415481448173523
13393920,-0.001193113625049591
13398016,9.069964289665222e-05
13402112,-0.0011395812034606934
13406208,0.00025372952222824097
13410304,-5.192914977669716e-05
13414400,-0.002168990671634674
13418496,2.224743366241455e-05
13422592,-0.00013339519500732422
13426688,-0.0005799643695354462
13430784,-0.00034230202436447144
13434880,-9.935349225997925e-06
13438976,-5.155801773071289e-05
13443072,0.00029937177896499634
13447168,0.0007450878620147705
13451264,-0.00018176063895225525
13455360,0.00017669424414634705
13459456,2.7652829885482788e-05
13463552,-3.635138273239136e-05
13467648,1.776963472366333e-06
13471744,-3.380328416824341e-05
13475840,0.00010250508785247803
13479936,3.4730881452560425e-05
13484032,-3.684312105178833e-05
13488128,-0.00022399798035621643
13492224,-0.00010660290718078613
13496320,-0.0007555224001407623
13500416,2.298504114151001e-05
13504512,8.814781904220581e-05
13508608,-6.979331374168396e-05
13512704,-2.378597855567932e-05
13516800,6.146728992462158e-05
13520896,3.089010715484619e-05
13524992,-4.343688488006592e-06
13529088,-0.0001314505934715271
13533184,-0.0008314047008752823
13537280,-0.0015978924930095673
13541376,6.571412086486816e-05
13545472,-4.2065978050231934e-05
13549568,-4.172325134277344e-05
13553664,-5.085766315460205e-05
13557760,0.0017897621728479862
13561856,0.000286836177110672
13565952,-3.663031384348869e-05
13570048,-6.754696369171143e-05
13574144,-0.0006307736039161682
13578240,-9.831041097640991e-06
13582336,-1.3452023267745972e-05
13586432,-0.0001294650137424469
13590528,-0.0009843111038208008
13594624,-0.00039111077785491943
13598720,-0.0002606436610221863
13602816,6.478279829025269e-05
13606912,-5.435943603515625e-05
13611008,-0.0002890750765800476
13615104,-0.00010257214307785034
13619200,0.0001053251326084137
13623296,-0.00032214075326919556
13627392,-5.745142698287964e-05
13631488,0.000199832022190094
13635584,0.0018411017954349518
13639680,0.0002032443881034851
13643776,-3.830716013908386e-05
13647872,-4.373863339424133e-05
13651968,-0.0001405179500579834
13656064,-4.6100467443466187e-05
13660160,7.047131657600403e-05
13664256,7.767695933580399e-05
13668352,-0.0004650857299566269
13672448,-0.00019146129488945007
13676544,0.0006339065730571747
13680640,9.454041719436646e-05
13684736,-7.448717951774597e-05
13688832,2.6006251573562622e-05
13692928,-0.00014773011207580566
13697024,-1.636520028114319e-05
13701120,6.1765313148498535e-06
13705216,-5.998276174068451e-05
13709312,-0.0026373937726020813
13713408,-3.160536289215088e-05
13717504,-1.6119331121444702e-05
13721600,0.0006504673510789871
13725696,-0.0003343746066093445
13729792,3.6135315895080566e-05
13733888,-5.378946661949158e-05
13737984,-1.8186867237091064e-05
13742080,-0.00020117312669754028
13746176,-8.962303400039673e-05
13750272,-4.6970322728157043e-05
13754368,-0.00011973083019256592
13758464,4.1268765926361084e-05
13762560,-3.3020973205566406e-05
13766656,0.0008808113634586334
13770752,-0.0013963961973786354
13774848,-4.953332245349884e-05
13778944,-6.609782576560974e-05
13783040,-0.00014093704521656036
13787136,0.0002306029200553894
13791232,0.00021769199520349503
13795328,-8.57040286064148e-05
13799424,-1.957640051841736e-05
13803520,8.806586265563965e-05
13807616,2.343207597732544e-05
13811712,-2.6308000087738037e-05
13815808,0.00013129785656929016
13819904,-2.5331974029541016e-07
13824000,-8.882954716682434e-05
13828096,1.3150274753570557e-05
13832192,0.0001627802848815918
13836288,-0.0002836473286151886
13840384,-0.00010452046990394592
13844480,-3.4267082810401917e-05
13848576,-0.00038286857306957245
13852672,-0.0033862441778182983
13856768,-0.0009526386857032776
13860864,0.0003141239285469055
13864960,5.245208740234375e-06
13869056,3.290548920631409e-05
13873152,-9.783729910850525e-05
13877248,-5.297735333442688e-05
13881344,-0.00018965266644954681
13885440,5.0146132707595825e-05
13889536,-5.833804607391357e-06
13893632,-4.798173904418945e-06
13897728,-4.284083843231201e-06
13901824,-0.00029079243540763855
13905920,2.251565456390381e-05
13910016,5.1546841859817505e-05
13914112,-7.43865966796875e-05
13918208,-6.60829246044159e-05
13922304,1.7784535884857178e-05
13926400,-1.6435980796813965e-05
13930496,6.632134318351746e-05
13934592,-1.1000782251358032e-05
13938688,-0.00014174357056617737
13942784,-2.3461878299713135e-05
13946880,0.00030928105115890503
13950976,-2.7529895305633545e-05
13955072,-0.0005299672484397888
13959168,-0.0002792850136756897
13963264,3.6716461181640625e-05
13967360,-0.0001551806926727295
13971456,2.436339855194092e-06
13975552,-7.249414920806885e-06
13979648,0.00020536966621875763
13983744,7.64988362789154e-05
13987840,0.0004018982872366905
13991936,4.26173210144043e-06
13996032,-1.5970319509506226e-05
14000128,-0.0006486549973487854
14004224,4.757195711135864e-06
14008320,-2.713315188884735e-05
14012416,9.0770423412323e-05
14016512,0.0026001185178756714
14020608,0.00010013207793235779
14024704,-3.166496753692627e-06
14028800,0.00046989787369966507
14032896,-6.439909338951111e-05
14036992,-1.86283141374588e-05
14041088,-0.00027457624673843384
14045184,1.8946826457977295e-05
14049280,0.0021778345108032227
14053376,5.311518907546997e-05
14057472,-7.697287946939468e-05
14061568,-2.7570873498916626e-05
14065664,-0.0001963544636964798
14069760,0.0001140199601650238
14073856,-1.944229006767273e-05
14077952,1.3776123523712158e-05
14082048,-3.8798898458480835e-06
14086144,2.6348978281021118e-05
14090240,8.632242679595947e-05
14094336,-4.1484832763671875e-05
14098432,0.00016909092664718628
14102528,0.00010096747428178787
14106624,3.203749656677246e-05
14110720,-0.0006480403244495392
14114816,-3.647059202194214e-06
14118912,-0.00013688276521861553
14123008,-0.0002461448311805725
14127104,0.0001787245273590088
14131200,-0.0022846385836601257
14135296,-0.00021810084581375122
14139392,-3.7066638469696045e-06
14143488,0.00012552551925182343
14147584,5.7287514209747314e-05
14151680,3.5453587770462036e-05
14155776,-0.00010804831981658936
14159872,6.491690874099731e-05
14163968,-1.1753290891647339e-05
14168064,7.612863555550575e-05
14172160,-0.0001753494143486023
14176256,-0.00014157220721244812
14180352,-2.7608126401901245e-05
14184448,0.00027445144951343536
14188544,-7.256865501403809e-06
14192640,-1.1147931218147278e-05
14196736,0.00014304369688034058
14200832,9.93749126791954e-05
14204928,-2.065300941467285e-05
14209024,-0.00010315701365470886
14213120,4.006410017609596e-05
14217216,-1.3774260878562927e-05
14221312,0.00010988116264343262
14225408,5.543231964111328e-06
14229504,1.2265518307685852e-06
14233600,0.0004642689600586891
14237696,3.562122583389282e-05
14241792,0.000333394855260849
14245888,-0.0001938752830028534
14249984,-0.001217823475599289
14254080,-7.741153240203857e-06
14258176,0.00035824812948703766
14262272,-2.8442591428756714e-06
14266368,-4.13600355386734e-05
14270464,6.334856152534485e-05
14274560,0.00013219565153121948
14278656,-7.248297333717346e-05
14282752,0.00022620335221290588
14286848,8.121132850646973e-06
14290944,-1.1913478374481201e-05
14295040,-0.00012620165944099426
14299136,6.67572021484375e-06
14303232,-0.00013728253543376923
14307328,-3.875046968460083e-05
14311424,-4.597008228302002e-06
14315520,-9.831041097640991e-06
14319616,-0.000429544597864151
14323712,-0.0004376620054244995
14327808,-0.0008821152150630951
14331904,-0.0001134723424911499
14336000,-0.00010097026824951172
14340096,-7.694214582443237e-05
14344192,-0.0003800801932811737
14348288,6.745569407939911e-05
14352384,8.177757263183594e-05
14356480,1.0330229997634888e-05
14360576,-9.649619460105896e-05
14364672,0.0003479011356830597
14368768,-1.512095332145691e-05
14372864,-1.6572652384638786e-05
14376960,-2.742186188697815e-05
14381056,0.00024061650037765503
14385152,-1.68774276971817e-05
14389248,-0.0002830810844898224
14393344,5.3141266107559204e-05
14397440,3.583170473575592e-05
14401536,9.749084711074829e-06
14405632,-3.221910446882248e-05
14409728,-3.848224878311157e-06
14413824,3.7476420402526855e-06
14417920,-0.00028198957443237305
14422016,-7.245689630508423e-06
14426112,-0.00024577975273132324
14430208,-4.395283758640289e-05
14434304,-6.182119250297546e-05
14438400,0.0004000663757324219
14442496,-5.467049777507782e-05
14446592,-4.9598515033721924e-05
14450688,-0.0006741359829902649
14454784,0.0004230812191963196
14458880,-0.00014886632561683655
14462976,0.00010943040251731873
14467072,2.592802047729492e-06
14471168,0.00015110895037651062
14475264,1.2403354048728943e-05
14479360,-8.065253496170044e-06
14483456,-0.00015003792941570282
14487552,3.281235694885254e-05
14491648,-4.4364482164382935e-05
14495744,8.565280586481094e-05
14499840,2.950616180896759e-05
14503936,-2.866610884666443e-06
14508032,-1.0345131158828735e-05
14512128,2.8640031814575195e-05
14516224,-5.748122930526733e-06
14520320,0.00010854005813598633
14524416,3.664568066596985e-05
14528512,0.00011907890439033508
14532608,-0.00013347528874874115
14536704,-2.946518361568451e-05
14540800,-2.1569430828094482e-05
14544896,-2.2586435079574585e-05
14548992,0.00020302832126617432
14553088,0.00031320005655288696
14557184,-2.9130838811397552e-05
14561280,-6.252527236938477e-05
14565376,3.563612699508667e-05
14569472,0.00014241784811019897
14573568,0.00010596495121717453
14577664,4.008784890174866e-05
14581760,-0.00017366744577884674
14585856,-0.00011159852147102356
14589952,2.4294480681419373e-05
14594048,-6.198883056640625e-06
14598144,0.0001228339970111847
14602240,-4.573352634906769e-05
14606336,2.250075340270996e-06
14610432,-2.697855234146118e-05
14614528,5.23589551448822e-05
14618624,-7.830187678337097e-05
14622720,0.0002515730448067188
14626816,-1.858919858932495e-05
14630912,-4.675239324569702e-05
14635008,8.393824100494385e-05
14639104,4.281848669052124e-05
14643200,-2.3672357201576233e-05
14647296,-4.215538501739502e-05
14651392,-4.67151403427124e-05
14655488,-3.1422823667526245e-05
14659584,-3.2512471079826355e-06
14663680,1.0266900062561035e-05
14667776,0.0001654699444770813
14671872,-1.492723822593689e-05
14675968,4.788488149642944e-05
14680064,-2.7019530534744263e-05
14684160,1.1466443538665771e-05
14688256,-0.00011411681771278381
14692352,-0.0002566557377576828
14696448,-3.66847962141037e-06
14700544,-0.00011059269309043884
14704640,1.3438984751701355e-05
14708736,0.0002916138619184494
14712832,4.2691826820373535e-06
14716928,-0.0002036839723587036
14721024,3.9167702198028564e-05
14725120,4.120916128158569e-05
14729216,-0.00016529113054275513
14733312,5.1738694310188293e-05
14737408,6.459653377532959e-06
14741504,-6.139278411865234e-06
14745600,-7.153302431106567e-05
14749696,-1.031532883644104e-05
14753792,1.1406838893890381e-05
14757888,-1.650303602218628e-05
14761984,3.060605376958847e-05
14766080,-6.514415144920349e-05
14770176,-4.1350722312927246e-05
14774272,-6.628036499023438e-05
14778368,-4.868954420089722e-06
14782464,-1.0712072253227234e-05
14786560,1.5430152416229248e-05
14790656,-2.703443169593811e-05
14794752,-3.627315163612366e-05
14798848,-8.787959814071655e-06
14802944,-4.5746564865112305e-06
14807040,-1.5348196029663086e-06
14811136,8.791685104370117e-06
14815232,1.0278075933456421e-05
14819328,-1.7248094081878662e-06
14823424,-1.2703239917755127e-06
14827520,1.4670193195343018e-05
14831616,-3.7476420402526855e-05
14835712,-1.2069940567016602e-06
14839808,0.00033762678503990173
14843904,-7.417052984237671e-05
14848000,1.259148120880127e-06
14852096,-7.837079465389252e-06
14856192,-1.5527009963989258e-05
14860288,-7.601454854011536e-05
14864384,0.0008012540638446808
14868480,-7.189810276031494e-06
14872576,1.547113060951233e-05
14876672,-6.660446524620056e-05
14880768,3.1776726245880127e-06
14884864,-4.842877388000488e-06
14888960,-0.00012399256229400635
14893056,-9.756535291671753e-06
14897152,-1.5191733837127686e-05
14901248,2.7749687433242798e-05
14905344,3.5660341382026672e-06
14909440,-1.508370041847229e-05
14913536,7.5623393058776855e-06
14917632,1.4260411262512207e-05
14921728,-1.2665987014770508e-06
14925824,-1.2613832950592041e-05
14929920,-7.100403308868408e-06
14934016,-5.8747828006744385e-05
14938112,1.6473233699798584e-05
14942208,1.9297003746032715e-05
14946304,4.533678293228149e-06
14950400,0.000161072239279747
14954496,0.0002430267632007599
14958592,2.0682811737060547e-05
14962688,-5.794316530227661e-05
14966784,8.568167686462402e-07
14970880,1.7583370208740234e-06
14974976,-1.3111159205436707e-05
14979072,3.7007033824920654e-05
14983168,-3.8780272006988525e-06
14987264,1.2833625078201294e-06
14991360,-7.738545536994934e-05
14995456,3.773719072341919e-06
14999552,-3.207474946975708e-06
