step,value
1664744,703.6363525390625
1664920,405.4545593261719
1665400,652.727294921875
1665472,401.81817626953125
1665488,434.5454406738281
1665488,365.4545593261719
1666656,401.81817626953125
1667296,553.5272827148438
1667384,343.6363525390625
1667400,689.0908813476562
1667680,729.0908813476562
1668536,652.727294921875
1668568,652.727294921875
1669088,710.9091186523438
1669208,696.3636474609375
1669296,412.7272644042969
1669312,434.5454406738281
1669592,685.4545288085938
1670024,765.4545288085938
1670448,441.81817626953125
1670480,689.0908813476562
1670832,579.30908203125
1671120,678.1818237304688
1671208,678.1818237304688
1672360,732.727294921875
1672392,405.4545593261719
1672744,336.3636474609375
1672832,605.92724609375
1673032,401.81817626953125
1673064,703.6363525390625
1674272,721.8181762695312
1674304,383.6363525390625
1674744,652.727294921875
1674816,387.2727355957031
1674944,369.0909118652344
1674976,434.5454406738281
1675176,550.9091186523438
1676216,394.5454406738281
1676392,383.6363525390625
1676728,656.3636474609375
1676856,383.6363525390625
1677968,656.3636474609375
1678128,405.4545593261719
1678272,383.6363525390625
1678304,740.0
1678640,398.18182373046875
1678768,394.5454406738281
1678776,390.9090881347656
1679880,656.3636474609375
1679952,580.57275390625
1680184,710.9091186523438
1680264,678.1818237304688
1680552,656.3636474609375
1680648,536.345458984375
1680688,398.18182373046875
1681760,383.6363525390625
1681792,740.0
1681864,692.727294921875
1682096,372.7272644042969
1682176,685.4545288085938
1682464,685.4545288085938
1682560,670.9091186523438
1682600,663.6363525390625
1683672,700.0
1683776,670.9091186523438
1684008,383.6363525390625
1684088,674.5454711914062
1684472,692.727294921875
1685424,383.6363525390625
1685584,678.1818237304688
1685688,696.3636474609375
1686000,434.5454406738281
1686080,405.4545593261719
1686432,361.81817626953125
1687328,670.4181518554688
1687336,401.81817626953125
1687600,681.8181762695312
1687992,656.3636474609375
1688072,656.3636474609375
1688184,681.8181762695312
1689224,626.2545166015625
1689904,380.0
1689984,689.0908813476562
1690096,700.0
1690160,718.1818237304688
1690752,423.6363525390625
1691472,434.5454406738281
1691816,-23.636363983154297
1691896,700.0
1692008,412.7272644042969
1692912,638.1818237304688
1692968,656.3636474609375
1693384,765.4545288085938
1693712,681.8181762695312
1693728,696.3636474609375
1693808,660.0
1694536,685.4545288085938
1694880,685.4545288085938
1695296,398.18182373046875
1695640,401.81817626953125
1696448,689.0908813476562
1696560,434.5454406738281
1696792,383.6363525390625
1697208,725.4545288085938
1697280,692.727294921875
1697328,678.1818237304688
1697448,398.18182373046875
1697552,398.18182373046875
1698360,383.6363525390625
1698472,329.0909118652344
1698704,732.727294921875
1699120,700.0
1699192,405.4545593261719
1699360,474.5454406738281
1699464,689.0908813476562
1700272,703.6363525390625
1700384,696.3636474609375
1700600,553.727294921875
1701032,420.0
1701104,663.6363525390625
1701272,434.5454406738281
1702184,685.4545288085938
1702704,383.6363525390625
1702944,656.3636474609375
1703080,736.3636474609375
1703168,553.5272827148438
1704096,456.3636474609375
1704312,383.6363525390625
1704616,390.9090881347656
1705080,394.5454406738281
1705432,596.1272583007812
1706008,674.5454711914062
1706224,681.8181762695312
1706392,596.227294921875
1706528,434.5454406738281
1706664,430.9090881347656
1706992,747.272705078125
1707344,652.727294921875
1707776,345.845458984375
1707920,390.9090881347656
1708304,678.1818237304688
1708904,434.5454406738281
1709688,478.18182373046875
1709832,681.8181762695312
1709952,434.5454406738281
1710176,562.0999755859375
1710288,685.4545288085938
1711744,430.9090881347656
1711864,376.3636474609375
1712200,398.18182373046875
1712432,692.727294921875
1712520,361.81817626953125
1713304,689.0908813476562
1713656,434.5454406738281
1713680,390.9090881347656
1713792,336.3636474609375
1714344,656.3636474609375
1715216,794.5454711914062
1715416,754.5454711914062
1717128,692.727294921875
1717248,652.727294921875
1717312,412.7272644042969
1717968,707.272705078125
1719040,660.0
1719120,732.727294921875
1719160,383.6363525390625
1719512,383.6363525390625
1720760,390.9090881347656
1720936,430.9090881347656
1721032,674.5454711914062
1721072,467.2727355957031
1721336,761.8181762695312
1722808,562.2000122070312
1722848,383.6363525390625
1722912,561.7000122070312
1723064,707.272705078125
1723152,383.6363525390625
1724104,642.8909301757812
1724976,652.727294921875
1725064,336.3636474609375
1726384,383.6363525390625
1726496,383.6363525390625
1726520,409.0909118652344
1726648,685.4545288085938
1727432,618.4363403320312
1728144,558.1818237304688
1728408,387.2727355957031
1728432,438.18182373046875
1728712,405.4545593261719
1730056,383.6363525390625
1730256,652.727294921875
1730624,670.9091186523438
1731072,434.5454406738281
1731704,736.3636474609375
1731968,732.727294921875
1732016,336.3636474609375
1732056,685.4545288085938
1732984,721.8181762695312
1733616,434.5454406738281
1733712,434.5454406738281
1733856,652.727294921875
1733928,652.727294921875
1733968,678.1818237304688
1735528,812.727294921875
1735624,398.18182373046875
1735768,652.727294921875
1735840,678.1818237304688
1737536,670.9091186523438
1737584,729.0908813476562
1737664,434.5454406738281
1737680,652.727294921875
1738376,405.4545593261719
1739040,674.5454711914062
1739448,736.3636474609375
1739576,681.8181762695312
1740288,427.2727355957031
1740952,652.727294921875
1741304,434.5454406738281
1741344,670.9091186523438
1741360,430.9090881347656
1742560,718.1818237304688
1743192,725.4545288085938
1743216,434.5454406738281
1743256,467.2727355957031
1744568,394.5454406738281
1744816,678.1818237304688
1746728,347.2727355957031
1746832,652.727294921875
1746896,641.8181762695312
1747344,718.1818237304688
1748336,299.1363525390625
1748504,652.727294921875
1748528,289.1363525390625
1749256,387.2727355957031
1749560,616.3636474609375
1749672,689.0908813476562
1750248,630.9091186523438
1750440,652.727294921875
1750592,561.8181762695312
1751168,681.8181762695312
1751584,670.9091186523438
1752136,670.9091186523438
1753192,652.727294921875
1753496,405.4545593261719
1753624,630.9091186523438
1754048,383.6363525390625
1754784,736.3636474609375
1754840,613.0999755859375
1755408,670.9091186523438
1755536,681.8181762695312
1755704,652.727294921875
1755920,434.5454406738281
1756752,740.0
1757120,769.0908813476562
1757616,601.8181762695312
1758664,649.0908813476562
1759376,401.81817626953125
1759528,678.1818237304688
1759576,394.5454406738281
1760112,383.6363525390625
1760560,553.5272827148438
1761016,390.9090881347656
1761488,652.727294921875
1762464,696.3636474609375
1762928,434.5454406738281
1762992,652.727294921875
1763144,434.5454406738281
1763400,681.8181762695312
1764024,628.4091186523438
1764208,685.4545288085938
1764208,536.3636474609375
1764840,685.4545288085938
1765056,725.4545288085938
1766120,325.4545593261719
1766888,551.3545532226562
1768712,725.4545288085938
1769336,663.6363525390625
1769552,405.4545593261719
1770312,387.2727355957031
1770624,681.8181762695312
1771248,703.6363525390625
1771640,681.8181762695312
1771880,434.5454406738281
1772536,718.1818237304688
1773160,685.4545288085938
1773792,700.0
1773952,656.3636474609375
1774704,754.5454711914062
1775048,769.0908813476562
1775144,383.6363525390625
1775864,656.3636474609375
1776136,685.4545288085938
1776616,401.81817626953125
1776824,596.227294921875
1777776,434.5454406738281
1778664,383.6363525390625
1778784,405.4545593261719
1780576,438.18182373046875
1782424,696.3636474609375
1782488,398.18182373046875
1782664,736.3636474609375
1783120,714.5454711914062
1784336,678.1818237304688
1784400,696.3636474609375
1784576,696.3636474609375
1785064,434.5454406738281
1785448,383.6363525390625
1786496,674.5454711914062
1786976,678.1818237304688
1787968,401.81817626953125
1788048,434.5454406738281
1788056,674.5454711914062
1788408,740.0
1789064,434.5454406738281
1789968,721.8181762695312
1790256,714.5454711914062
1791792,769.0908813476562
1792168,405.4545593261719
1792784,398.18182373046875
1793360,416.3636474609375
1793488,521.6636352539062
1793720,383.6363525390625
1794080,358.18182373046875
1794128,521.8181762695312
1795272,329.0909118652344
1795400,725.4545288085938
1797184,718.1818237304688
1797344,401.81817626953125
1797704,383.6363525390625
1798816,572.727294921875
1799096,394.5454406738281
1799256,652.727294921875
1799504,398.18182373046875
1801008,383.6363525390625
1801696,689.0908813476562
1802904,652.727294921875
1803608,674.5454711914062
1804560,401.81817626953125
1805464,434.5454406738281
1805520,736.3636474609375
1805736,678.1818237304688
1806480,652.727294921875
1807248,336.3636474609375
1807376,405.4545593261719
1807432,725.4545288085938
1808152,383.6363525390625
1809160,434.5454406738281
1809288,336.3636474609375
1809344,434.5454406738281
1810064,769.0908813476562
1810104,434.5454406738281
1811072,405.4545593261719
1811200,641.8181762695312
1811256,652.727294921875
1811664,430.9090881347656
1812624,383.6363525390625
1813720,390.9090881347656
1814520,383.6363525390625
1815608,336.3636474609375
1816232,383.6363525390625
1816432,696.3636474609375
1816976,376.3636474609375
1817112,376.3636474609375
1818240,736.3636474609375
1818264,347.2727355957031
1818296,401.81817626953125
1818344,754.5454711914062
1818888,758.1818237304688
1820176,434.5454406738281
1820920,430.9090881347656
1821584,383.6363525390625
1821712,648.7999877929688
1823808,336.3636474609375
1824536,674.5454711914062
1826448,336.3636474609375
1826856,718.1818237304688
1826984,670.9091186523438
1828360,780.0
1828896,714.5454711914062
1829104,405.4545593261719
1830272,405.4545593261719
1830808,678.1818237304688
1830848,383.6363525390625
1830856,670.9091186523438
1831912,336.3636474609375
1833776,732.727294921875
1834416,394.5454406738281
1835528,725.4545288085938
1835688,412.7272644042969
1836960,596.227294921875
1838872,434.5454406738281
1839064,383.6363525390625
1840976,692.727294921875
1841192,409.0909118652344
1841256,401.81817626953125
1842744,652.727294921875
1842848,387.2727355957031
1844368,434.5454406738281
1844592,383.6363525390625
1845920,383.6363525390625
1846504,434.5454406738281
1846568,401.81817626953125
1848416,525.4545288085938
1849520,405.4545593261719
1850032,291.16363525390625
1850080,383.6363525390625
1851112,-23.636363983154297
1851200,405.4545593261719
1851944,696.3636474609375
1852952,652.727294921875
1854864,398.18182373046875
1855400,434.5454406738281
1856640,390.9090881347656
1857016,434.5454406738281
1857312,678.1818237304688
1860192,390.9090881347656
1860920,398.18182373046875
1862192,732.727294921875
1862344,383.6363525390625
1863248,685.4545288085938
1865288,398.18182373046875
1866872,434.5454406738281
1868288,681.8181762695312
1868784,401.81817626953125
1869392,707.272705078125
1870152,725.4545288085938
1870760,336.3636474609375
1871360,398.18182373046875
1872336,383.6363525390625
1873176,405.4545593261719
1873272,405.4545593261719
1874248,383.6363525390625
1875088,714.5454711914062
1875760,611.0999755859375
1877000,652.727294921875
1881352,390.9090881347656
1882096,652.727294921875
1882152,434.5454406738281
1883800,394.5454406738281
1884504,-23.636363983154297
1884736,696.3636474609375
1886416,380.0
1887288,336.3636474609375
1887480,434.5454406738281
1889200,-23.636363983154297
1889240,670.9091186523438
1890040,434.5454406738281
1890072,398.18182373046875
1891096,365.4545593261719
1891752,398.18182373046875
1893656,685.4545288085938
1894528,401.81817626953125
1896280,390.9090881347656
1897064,383.6363525390625
1899776,383.6363525390625
1899776,401.81817626953125
1900408,401.81817626953125
1900656,596.1272583007812
1902320,405.4545593261719
1902376,405.4545593261719
1902816,336.3636474609375
1903392,725.4545288085938
1903408,434.5454406738281
1904288,336.3636474609375
1905024,732.727294921875
1905712,430.9090881347656
1906200,427.2727355957031
1908112,350.9090881347656
1908368,434.5454406738281
1908736,670.9091186523438
1909336,685.4545288085938
1911760,718.1818237304688
1911984,434.5454406738281
1912720,438.18182373046875
1913896,383.6363525390625
1914128,336.3636474609375
1916040,456.3636474609375
1917288,434.5454406738281
1919816,434.5454406738281
1921672,441.81817626953125
1922920,383.6363525390625
1924816,430.9090881347656
1926440,434.5454406738281
1927000,394.5454406738281
1927576,678.1818237304688
1928440,383.6363525390625
1929784,434.5454406738281
1930552,641.8181762695312
1931392,401.81817626953125
1932248,383.6363525390625
1937288,434.5454406738281
1939200,652.727294921875
1942784,434.5454406738281
1943448,336.3636474609375
1944528,398.18182373046875
1945352,596.227294921875
1946256,394.5454406738281
1947264,-23.636363983154297
1948480,434.5454406738281
1950744,336.3636474609375
1956088,434.5454406738281
1957224,434.5454406738281
1958000,580.0
1959984,434.5454406738281
1961168,383.6363525390625
1961248,401.81817626953125
1963584,401.81817626953125
1964216,434.5454406738281
1964872,390.9090881347656
1965040,383.6363525390625
1967032,434.5454406738281
1968672,434.5454406738281
1970128,405.4545593261719
1972344,390.9090881347656
1972680,725.4545288085938
1973728,394.5454406738281
1974592,394.5454406738281
1976504,587.272705078125
1978376,630.9091186523438
1979120,336.3636474609375
1979144,394.5454406738281
1982504,398.18182373046875
1982744,383.6363525390625
1982808,434.5454406738281
1983344,430.9090881347656
1984656,398.18182373046875
1986664,434.5454406738281
1986968,434.5454406738281
1988488,380.0
1991944,-23.636363983154297
1992000,394.5454406738281
1992928,747.272705078125
1995632,383.6363525390625
1997280,394.5454406738281
1997944,725.4545288085938
1998984,340.0
2000952,441.81817626953125
2003536,383.6363525390625
2005368,390.9090881347656
2006400,434.5454406738281
2007760,358.18182373046875
2008888,376.3636474609375
2008912,340.0
2009656,761.8181762695312
2010568,434.5454406738281
2011568,420.0
2015184,434.5454406738281
2017544,390.9090881347656
2019360,390.9090881347656
2020184,405.4545593261719
2021168,383.6363525390625
2022672,337.9454650878906
2028200,510.9090881347656
2028496,612.727294921875
2029528,401.81817626953125
2029552,383.6363525390625
2030408,434.5454406738281
2031464,470.9090881347656
2033528,398.18182373046875
2037248,434.5454406738281
2037656,394.5454406738281
2037656,336.3636474609375
2039768,401.81817626953125
2044176,405.4545593261719
2044704,336.3636474609375
2049512,405.4545593261719
2051312,383.6363525390625
2052880,434.5454406738281
2055360,434.5454406738281
2055504,398.18182373046875
2056608,405.4545593261719
2056632,434.5454406738281
2058208,409.0909118652344
2058336,-23.636363983154297
2061984,383.6363525390625
2062552,401.81817626953125
2063896,369.0909118652344
2065016,390.9090881347656
2066768,372.7272644042969
2068680,390.9090881347656
2069432,434.5454406738281
2070592,336.3636474609375
2071344,663.6363525390625
2072136,434.5454406738281
2072648,434.5454406738281
2074048,383.6363525390625
2074544,383.6363525390625
2074968,434.5454406738281
2075920,732.727294921875
2077832,376.3636474609375
2081456,434.5454406738281
2082360,336.3636474609375
2084312,434.5454406738281
2085448,536.3636474609375
2088248,740.0
2090120,405.4545593261719
2091488,398.18182373046875
2094872,361.81817626953125
2098624,346.345458984375
2100224,452.7272644042969
2102920,434.5454406738281
2105360,434.5454406738281
2105744,409.0909118652344
2109184,336.3636474609375
2109952,405.4545593261719
2110888,338.4454650878906
2111072,372.7272644042969
2111120,336.3636474609375
2112816,387.2727355957031
2114512,383.6363525390625
2114728,394.5454406738281
2115288,434.5454406738281
2116424,434.5454406738281
2117200,434.5454406738281
2118128,434.5454406738281
2119888,405.4545593261719
2120072,394.5454406738281
2122400,347.2727355957031
2123512,398.18182373046875
2125112,383.6363525390625
2125792,383.6363525390625
2125944,434.5454406738281
2126840,390.9090881347656
2128616,434.5454406738281
2129416,754.5454711914062
2130352,336.3636474609375
2130528,401.81817626953125
2131048,532.727294921875
2133720,376.3636474609375
2134152,398.18182373046875
2136408,401.81817626953125
2139488,398.18182373046875
2139616,383.6363525390625
2140736,401.81817626953125
2142400,405.4545593261719
2146024,434.5454406738281
2147784,394.5454406738281
2152880,401.81817626953125
2155904,434.5454406738281
2156184,336.3636474609375
2157816,434.5454406738281
2159928,434.5454406738281
2161440,383.6363525390625
2161504,496.3636474609375
2162984,434.5454406738281
2163352,394.5454406738281
2163568,434.5454406738281
2163984,336.3636474609375
2171032,398.18182373046875
2171752,390.9090881347656
2173664,390.9090881347656
2173744,434.5454406738281
2177288,725.4545288085938
2177424,336.3636474609375
2177792,383.6363525390625
2179096,430.9090881347656
2179704,689.0908813476562
2180568,409.0909118652344
2181008,336.3636474609375
2181440,427.2727355957031
2182744,434.5454406738281
2183328,769.0908813476562
2184192,398.18182373046875
2184656,725.4545288085938
2184904,372.7272644042969
2185240,398.18182373046875
2186104,405.4545593261719
2186424,401.81817626953125
2188264,390.9090881347656
2190408,434.5454406738281
2191944,510.9090881347656
2195744,412.7272644042969
2196168,383.6363525390625
2196496,776.3636474609375
2199896,394.5454406738281
2201304,434.5454406738281
2201504,434.5454406738281
2203208,434.5454406738281
2206616,598.1818237304688
2206712,336.3636474609375
2206744,401.81817626953125
2210168,434.5454406738281
2210176,434.5454406738281
2210336,434.5454406738281
2211880,336.3636474609375
2212024,503.6363525390625
2213720,380.0
2213792,467.2727355957031
2215880,401.81817626953125
2217128,427.2727355957031
2217792,438.18182373046875
2218784,383.6363525390625
2219704,780.0
2222152,401.81817626953125
2223728,481.81817626953125
2225552,390.9090881347656
2225880,376.3636474609375
2231512,623.6363525390625
2232360,390.9090881347656
2234056,434.5454406738281
2235152,401.81817626953125
2237696,394.5454406738281
2238776,390.9090881347656
2239336,405.4545593261719
2240688,434.5454406738281
2242144,434.5454406738281
2242600,725.4545288085938
2243808,345.64544677734375
2244056,383.6363525390625
2244512,434.5454406738281
2245992,718.1818237304688
2246424,336.3636474609375
2246456,390.9090881347656
2247432,398.18182373046875
2248368,434.5454406738281
2251000,420.0
2251328,398.18182373046875
2254240,387.2727355957031
2256152,434.5454406738281
2257680,405.4545593261719
2259032,700.0
2259776,325.4545593261719
2260096,405.4545593261719
2261288,398.18182373046875
2261536,405.4545593261719
2263096,434.5454406738281
2263200,398.18182373046875
2263408,336.3636474609375
2265920,398.18182373046875
2267144,401.81817626953125
2268736,336.3636474609375
2269320,460.0
2270648,434.5454406738281
2270720,390.9090881347656
2272888,449.0909118652344
2274272,336.3636474609375
2276728,336.3636474609375
2277008,401.81817626953125
2280368,405.4545593261719
2280624,434.5454406738281
2282536,612.727294921875
2282768,336.3636474609375
2285280,434.5454406738281
2287568,401.81817626953125
2287928,409.0909118652344
2291552,390.9090881347656
2298160,405.4545593261719
2299096,434.5454406738281
2299752,405.4545593261719
2300216,329.0909118652344
2301000,401.81817626953125
2302992,345.2454528808594
2306336,434.5454406738281
2311280,401.81817626953125
2311448,434.5454406738281
2313248,434.5454406738281
2314904,369.0909118652344
2315160,336.3636474609375
2315880,434.5454406738281
2318528,460.0
2319704,336.3636474609375
2320440,390.9090881347656
2322352,336.3636474609375
2328440,361.81817626953125
2328504,383.6363525390625
2330328,401.81817626953125
2334680,383.6363525390625
2335672,434.5454406738281
2337584,569.0908813476562
2338000,456.3636474609375
2338256,434.5454406738281
2338704,434.5454406738281
2340920,470.9090881347656
2343312,390.9090881347656
2343824,725.4545288085938
2345664,623.6363525390625
2345736,365.4545593261719
2346840,387.2727355957031
2347968,376.3636474609375
2350344,434.5454406738281
2351000,714.5454711914062
2353328,398.18182373046875
2353840,401.81817626953125
2355160,507.2727355957031
2355944,336.3636474609375
2357856,503.6363525390625
2359248,336.3636474609375
2360880,409.0909118652344
2369680,565.4545288085938
2371240,634.5454711914062
2374616,336.3636474609375
2374712,434.5454406738281
2376528,401.81817626953125
2376624,369.0909118652344
2377672,405.4545593261719
2378288,401.81817626953125
2378680,710.9091186523438
2380152,405.4545593261719
2380592,405.4545593261719
2380696,325.4545593261719
2383672,434.5454406738281
2384312,401.81817626953125
2395264,405.4545593261719
2395320,336.3636474609375
2397448,401.81817626953125
2401064,394.5454406738281
2402432,434.5454406738281
2402704,405.4545593261719
2405832,398.18182373046875
2406056,398.18182373046875
2406384,394.5454406738281
2407968,430.9090881347656
2409736,409.0909118652344
2411048,383.6363525390625
2411648,405.4545593261719
2412208,405.4545593261719
2415040,390.9090881347656
2419960,358.18182373046875
2422256,164.1999969482422
2427880,772.727294921875
2431008,398.18182373046875
2435384,405.4545593261719
2437736,405.4545593261719
2440768,525.4545288085938
2441280,383.6363525390625
2443480,361.81817626953125
2446024,518.1818237304688
2446048,376.3636474609375
2446368,380.0
2451360,729.0908813476562
2451680,380.0
2453272,434.5454406738281
2459296,674.5454711914062
2461008,434.5454406738281
2465480,401.81817626953125
2465864,401.81817626953125
2467992,398.18182373046875
2470032,430.9090881347656
2472912,405.4545593261719
2477072,434.5454406738281
2486544,405.4545593261719
2486992,401.81817626953125
2488904,401.81817626953125
2489928,743.6363525390625
2490168,638.1818237304688
2493568,761.8181762695312
2495584,405.4545593261719
2505960,434.5454406738281
2514368,434.5454406738281
2514544,434.5454406738281
2518304,609.0908813476562
2526552,405.4545593261719
2530760,463.6363525390625
2534456,750.9091186523438
2540536,358.18182373046875
2545288,580.0
2545640,434.5454406738281
2546488,485.4545593261719
2548888,434.5454406738281
2552384,376.3636474609375
2553248,383.6363525390625
2558584,336.3636474609375
2561440,394.5454406738281
2565520,401.81817626953125
2575400,336.3636474609375
2577296,467.2727355957031
2580136,434.5454406738281
2583120,405.4545593261719
2587176,398.18182373046875
2587576,390.9090881347656
2589488,529.0908813476562
2594824,401.81817626953125
2607840,405.4545593261719
2608720,405.4545593261719
2611936,365.4545593261719
2613088,721.8181762695312
2615000,434.5454406738281
2615768,434.5454406738281
2626240,790.9091186523438
2630856,401.81817626953125
2631840,470.9090881347656
2633312,405.4545593261719
2633840,434.5454406738281
2634480,434.5454406738281
2637464,376.3636474609375
2640808,434.5454406738281
2647864,434.5454406738281
2651608,401.81817626953125
2654424,434.5454406738281
2654912,401.81817626953125
2667096,409.0909118652344
2670856,434.5454406738281
2671480,736.3636474609375
2672432,336.3636474609375
2681952,434.5454406738281
2683464,729.0908813476562
2691712,761.8181762695312
2693624,507.2727355957031
2695648,405.4545593261719
2697248,401.81817626953125
2698000,769.0908813476562
2699264,434.5454406738281
2711936,336.3636474609375
2716048,340.0454406738281
2717960,721.8181762695312
2721104,721.8181762695312
2722120,336.3636474609375
2723352,820.0
2726336,-23.636363983154297
2728680,405.4545593261719
2734368,412.7272644042969
2735288,401.81817626953125
2741904,383.6363525390625
2743816,380.0
2747400,401.81817626953125
2750008,401.81817626953125
2751600,401.81817626953125
2758768,401.81817626953125
2763880,394.5454406738281
2764384,434.5454406738281
2766296,460.0
2767424,496.3636474609375
2771400,405.4545593261719
2772760,750.9091186523438
2773784,721.8181762695312
2775024,336.3636474609375
2775848,401.81817626953125
2779392,434.5454406738281
2781520,481.81817626953125
2783288,336.3636474609375
2784728,434.5454406738281
2786776,405.4545593261719
2791328,405.4545593261719
2794728,449.0909118652344
2796312,420.0
2797480,434.5454406738281
2807264,380.0
2808496,336.3636474609375
2810344,612.727294921875
2812312,434.5454406738281
2819408,434.5454406738281
2823968,405.4545593261719
2831312,496.3636474609375
2833304,401.81817626953125
2834440,434.5454406738281
2837320,401.81817626953125
2838640,590.9091186523438
2841208,401.81817626953125
2841320,405.4545593261719
2846424,405.4545593261719
2846520,401.81817626953125
2849408,820.0
2852304,434.5454406738281
2855168,409.0909118652344
2857080,769.0908813476562
2857648,383.6363525390625
2858328,376.3636474609375
2859136,405.4545593261719
2868784,401.81817626953125
2872328,376.3636474609375
2874584,336.3636474609375
2875824,481.81817626953125
2878208,394.5454406738281
2879440,387.2727355957031
2884768,401.81817626953125
2885424,434.5454406738281
2887808,445.4545593261719
2888448,434.5454406738281
2889056,434.5454406738281
2889488,405.4545593261719
2890968,336.3636474609375
2891400,336.3636474609375
2893856,401.81817626953125
2900072,336.3636474609375
2901168,398.18182373046875
2902616,740.0
2902752,387.2727355957031
2903696,532.727294921875
2904528,405.4545593261719
2906704,434.5454406738281
2907088,401.81817626953125
2909000,383.6363525390625
2910968,434.5454406738281
2911864,434.5454406738281
2913288,405.4545593261719
2915200,401.81817626953125
2919632,401.81817626953125
2921816,405.4545593261719
2922072,336.3636474609375
2923984,401.81817626953125
2927152,401.81817626953125
2928760,434.5454406738281
2930800,390.9090881347656
2930888,398.18182373046875
2932488,336.3636474609375
2934760,827.272705078125
2939560,401.81817626953125
2946760,434.5454406738281
2947624,401.81817626953125
2948488,383.6363525390625
2948672,383.6363525390625
2949824,343.6363525390625
2952152,434.5454406738281
2952280,383.6363525390625
2954064,732.727294921875
2958240,405.4545593261719
2960672,434.5454406738281
2961104,398.18182373046875
2965264,754.5454711914062
2972840,398.18182373046875
2973072,405.4545593261719
2975432,361.81817626953125
2978528,438.18182373046875
2981160,445.4545593261719
2981720,398.18182373046875
2982280,405.4545593261719
2986256,369.0909118652344
2986600,550.9091186523438
2987048,336.3636474609375
2988168,401.81817626953125
2990672,409.0909118652344
2995632,336.3636474609375
2996872,696.3636474609375
2997336,409.0909118652344
2998808,434.5454406738281
3002640,405.4545593261719
3007144,430.9090881347656
3008976,409.0909118652344
3009056,334.64544677734375
3010784,460.0
3011824,387.2727355957031
3013152,332.7272644042969
3014704,376.3636474609375
3015944,670.9091186523438
3020024,434.5454406738281
3022416,718.1818237304688
3029256,434.5454406738281
3030120,347.2727355957031
3031168,434.5454406738281
3038128,434.5454406738281
3039920,452.7272644042969
3043024,409.0909118652344
3044152,776.3636474609375
3046344,376.3636474609375
3051456,703.6363525390625
3051896,336.3636474609375
3052400,830.9091186523438
3055088,689.0908813476562
3057736,434.5454406738281
3058696,336.3636474609375
3062920,336.3636474609375
3064056,434.5454406738281
3065904,398.18182373046875
3068256,434.5454406738281
3073248,401.81817626953125
3075216,434.5454406738281
3076192,423.6363525390625
3081528,529.0908813476562
3081824,630.9091186523438
3082088,678.1818237304688
3083440,401.81817626953125
3085072,470.9090881347656
3085448,405.4545593261719
3093528,398.18182373046875
3098928,434.5454406738281
3099672,434.5454406738281
3105008,434.5454406738281
3105808,434.5454406738281
3107688,434.5454406738281
3112056,336.3636474609375
3116448,383.6363525390625
3118360,405.4545593261719
3130440,434.5454406738281
3130656,336.3636474609375
3131384,434.5454406738281
3134064,398.18182373046875
3137528,460.0
3139232,434.5454406738281
3139440,434.5454406738281
3141112,532.727294921875
3141568,401.81817626953125
3141696,401.81817626953125
3147464,383.6363525390625
3149376,376.3636474609375
3150232,434.5454406738281
3154992,732.727294921875
3159840,372.7272644042969
3164744,405.4545593261719
3171808,405.4545593261719
3171888,736.3636474609375
3173208,820.0
3173800,376.3636474609375
3174728,398.18182373046875
3175216,401.81817626953125
3182608,376.3636474609375
3183392,434.5454406738281
3183744,401.81817626953125
3185656,401.81817626953125
3189272,398.18182373046875
3197304,434.5454406738281
3200352,456.3636474609375
3203456,394.5454406738281
3214376,434.5454406738281
3215776,434.5454406738281
3222440,361.81817626953125
3222880,434.5454406738281
3224536,336.3636474609375
3226448,776.3636474609375
3228048,336.3636474609375
3228448,456.3636474609375
3229688,467.2727355957031
3231600,518.1818237304688
3233768,394.5454406738281
3234616,398.18182373046875
3239536,336.3636474609375
3241664,434.5454406738281
3243208,369.0909118652344
3243744,361.81817626953125
3246576,434.5454406738281
3253392,361.81817626953125
3255120,376.3636474609375
3259384,236.42727661132812
3260360,740.0
3260480,409.0909118652344
3260744,401.81817626953125
3262272,398.18182373046875
3266880,401.81817626953125
3272208,550.9091186523438
3274120,405.4545593261719
3274976,434.5454406738281
3279128,434.5454406738281
3279480,401.81817626953125
3280704,336.3636474609375
3281392,623.6363525390625
3282016,401.81817626953125
3282696,394.5454406738281
3283928,761.8181762695312
3283976,398.18182373046875
3284104,401.81817626953125
3292656,383.6363525390625
3292768,590.9091186523438
3298096,318.18182373046875
3301392,336.3636474609375
3301880,725.4545288085938
3306192,376.3636474609375
3308104,372.7272644042969
3311080,580.0
3311728,434.5454406738281
3315480,703.6363525390625
3319640,390.9090881347656
3323872,394.5454406738281
3325784,401.81817626953125
3330016,336.3636474609375
3332584,398.18182373046875
3333104,405.4545593261719
3334496,783.6363525390625
3341544,383.6363525390625
3341576,558.1818237304688
3341752,336.3636474609375
3344768,401.81817626953125
3346040,405.4545593261719
3350096,409.0909118652344
3351368,565.4545288085938
3356232,398.18182373046875
3357440,274.5454406738281
3358840,434.5454406738281
3360112,434.5454406738281
3362928,434.5454406738281
3363760,434.5454406738281
3365496,401.81817626953125
3372272,401.81817626953125
3373720,398.18182373046875
3378912,790.9091186523438
3380328,401.81817626953125
3380592,398.18182373046875
3380600,354.5454406738281
3385760,336.3636474609375
3387264,412.7272644042969
3390616,376.3636474609375
3397456,376.3636474609375
3397952,405.4545593261719
3399048,434.5454406738281
3399232,743.6363525390625
3399864,398.18182373046875
3402528,390.9090881347656
