step,value
8093696,0.002331189811229706
8097792,-1.0672956705093384e-06
8101888,5.793571472167969e-05
8105984,0.003139479085803032
8110080,0.0008674599230289459
8114176,-0.0002809520810842514
8118272,0.0030180197209119797
8122368,-0.00016349554061889648
8126464,1.097656786441803e-05
8130560,-0.000889260321855545
8134656,0.00627199187874794
8138752,2.201274037361145e-05
8142848,-1.296214759349823e-05
8146944,-0.0015125945210456848
8151040,-0.0009996388107538223
8155136,-0.0001341700553894043
8159232,0.00014854967594146729
8163328,0.0002199951559305191
8167424,-0.001009579747915268
8171520,1.9177794456481934e-05
8175616,0.0001431647688150406
8179712,0.00037731602787971497
8183808,0.001711525022983551
8187904,-0.0003641396760940552
8192000,-0.0003789477050304413
8196096,-0.00011602789163589478
8200192,-4.786066710948944e-05
8204288,-0.00032289326190948486
8208384,0.0004715919494628906
8212480,-0.00014062784612178802
8216576,0.0004358813166618347
8220672,-0.0003489069640636444
8224768,0.00126749649643898
8228864,-0.00016573071479797363
8232960,-0.0002249050885438919
8237056,0.0031279921531677246
8241152,0.0013075526803731918
8245248,-0.0006997603923082352
8249344,-0.0012609660625457764
8253440,0.0006343536078929901
8257536,0.00023599527776241302
8261632,0.004421282559633255
8265728,-0.0006096605211496353
8269824,0.0005155019462108612
8273920,0.0016360431909561157
8278016,-0.0010644737631082535
8282112,0.0001239236444234848
8286208,-0.0005096420645713806
8290304,0.004310911521315575
8294400,0.001503506675362587
8298496,-2.4391338229179382e-05
8302592,-0.0015761516988277435
8306688,-0.0004914943128824234
8310784,0.0013110693544149399
8314880,-0.00011489540338516235
8318976,-0.0009442735463380814
8323072,0.0028562061488628387
8327168,3.273226320743561e-05
8331264,0.0006823129951953888
8335360,-1.53370201587677e-05
8339456,0.00019908510148525238
8343552,0.0038299914449453354
8347648,0.00019666552543640137
8351744,-0.00026543252170085907
8355840,0.002205323427915573
8359936,-0.00024910084903240204
8364032,-9.865313768386841e-05
8368128,-0.0008015166968107224
8372224,-0.00037145428359508514
8376320,-0.0007280521094799042
8380416,-0.0003544371575117111
8384512,0.0002786647528409958
8388608,5.1569193601608276e-05
8392704,-0.0010068565607070923
8396800,-0.000415777787566185
8400896,0.00031557679176330566
8404992,-0.00020176731050014496
8409088,0.00034698285162448883
8413184,0.0014907140284776688
8417280,0.00026432983577251434
8421376,-0.0015123486518859863
8425472,0.00040218979120254517
8429568,5.294382572174072e-05
8433664,3.281421959400177e-05
8437760,-0.00024096667766571045
8441856,-0.00034309737384319305
8445952,-0.00019623339176177979
8450048,-0.00015366263687610626
8454144,0.0013078022748231888
8458240,4.8644840717315674e-05
8462336,-0.0005119163542985916
8466432,0.000159556046128273
8470528,9.65222716331482e-05
8474624,-0.0001848563551902771
8478720,-2.3035332560539246e-05
8482816,0.00030558183789253235
8486912,0.0018271394073963165
8491008,-0.0009393319487571716
8495104,9.082071483135223e-05
8499200,6.147101521492004e-05
8503296,0.0002851802855730057
8507392,0.00034721940755844116
8511488,-0.0007887817919254303
8515584,0.001019427552819252
8519680,0.0011592209339141846
8523776,0.002324609085917473
8527872,5.76116144657135e-05
8531968,-6.67273998260498e-05
8536064,0.00028290972113609314
8540160,-0.001963922753930092
8544256,-0.0017594322562217712
8548352,-0.000283142551779747
8552448,0.0014373920857906342
8556544,-0.00044245645403862
8560640,0.0008162893354892731
8564736,1.0211020708084106e-05
8568832,-0.00013751164078712463
8572928,-0.0003050193190574646
8577024,0.0004184264689683914
8581120,0.0007489416748285294
8585216,-0.00027256645262241364
8589312,-0.0021940842270851135
8593408,-0.00012666545808315277
8597504,0.00048621930181980133
8601600,-0.0006855987012386322
8605696,0.0008313246071338654
8609792,0.0024483725428581238
8613888,1.177564263343811e-05
8617984,0.0006308723241090775
8622080,0.0006262902170419693
8626176,-0.004297766834497452
8630272,0.0010452419519424438
8634368,-1.3250857591629028e-05
8638464,4.778057336807251e-05
8642560,-0.0013957396149635315
8646656,-0.0009450707584619522
8650752,0.0013306047767400742
8654848,0.00011255219578742981
8658944,-5.763396620750427e-05
8663040,-0.00021502003073692322
8667136,-0.0006965752691030502
8671232,-0.0003437548875808716
8675328,-4.618614912033081e-05
8679424,-0.00014108233153820038
8683520,-0.0007617548108100891
8687616,-0.0003717932850122452
8691712,0.00012738443911075592
8695808,-0.0009644683450460434
8699904,-0.001849830150604248
8704000,-8.166395127773285e-05
8708096,0.00022410042583942413
8712192,-0.0016245916485786438
8716288,0.000425511971116066
8720384,0.00020661018788814545
8724480,0.00042199157178401947
8728576,-0.0002840682864189148
8732672,-0.0005536172538995743
8736768,0.0003464892506599426
8740864,0.002106092870235443
8744960,3.4635886549949646e-05
8749056,-0.0012072734534740448
8753152,0.001120287925004959
8757248,-6.65467232465744e-05
8761344,0.0005530212074518204
8765440,0.00034554488956928253
8769536,5.824491381645203e-06
8773632,0.0017276965081691742
8777728,0.0005775671452283859
8781824,5.586259067058563e-05
8785920,0.00018028169870376587
8790016,0.0002629905939102173
8794112,0.0003632381558418274
8798208,-0.00010376237332820892
8802304,0.0006864164024591446
8806400,-0.0035420916974544525
8810496,0.004195641726255417
8814592,0.012195819988846779
8818688,-0.0009776018559932709
8822784,3.6559998989105225e-05
8826880,-0.0004803929477930069
8830976,0.00016731210052967072
8835072,-0.0003711096942424774
8839168,-0.0007808636873960495
8843264,0.0019008573144674301
8847360,-0.0025367382913827896
8851456,0.0003393441438674927
8855552,0.0002477690577507019
8859648,-1.6167759895324707e-06
8863744,-0.0013867970556020737
8867840,0.001579567790031433
8871936,-0.0019493866711854935
8876032,0.0005816016346216202
8880128,0.0006337873637676239
8884224,0.002347709611058235
8888320,-0.0014529097825288773
8892416,-0.003877239301800728
8896512,0.00036454014480113983
8900608,0.0012393351644277573
8904704,-0.0002790801227092743
8908800,0.002738986164331436
8912896,-0.000920414924621582
8916992,0.0007124654948711395
8921088,-0.0007906835526227951
8925184,-0.0005994662642478943
8929280,-0.00030779093503952026
8933376,0.005240451544523239
8937472,-0.0013116281479597092
8941568,-0.00011843442916870117
8945664,-0.00019025057554244995
8949760,-0.0003599412739276886
8953856,0.0004514530301094055
8957952,0.0018486753106117249
8962048,-1.6849488019943237e-05
8966144,-0.001584906131029129
8970240,0.0002018846571445465
8974336,0.00037593767046928406
8978432,0.0006324872374534607
8982528,0.0006105303764343262
8986624,5.7542696595191956e-05
8990720,0.0002496745437383652
8994816,0.003316810354590416
8998912,-0.007521282881498337
9003008,0.002984585240483284
9007104,0.00034307874739170074
9011200,0.0005943719297647476
9015296,0.000147894024848938
9019392,0.0007258746773004532
9023488,-0.000489652156829834
9027584,-0.0008171778172254562
9031680,-0.000639716163277626
9035776,-0.00010978430509567261
9039872,-0.0008471906185150146
9043968,-0.0003099218010902405
9048064,-0.0002866387367248535
9052160,-0.0006624422967433929
9056256,-0.000721510499715805
9060352,0.0020520146936178207
9064448,-0.0008164756000041962
9068544,-0.0004776734858751297
9072640,0.00017189793288707733
9076736,-0.0004124268889427185
9080832,-0.0014103520661592484
9084928,-0.0015832427889108658
9089024,0.00012480281293392181
9093120,-0.0007414817810058594
9097216,-0.0006438083946704865
9101312,-1.77919864654541e-05
9105408,0.0035222526639699936
9109504,-0.0007074028253555298
9113600,0.003197029232978821
9117696,0.00059543177485466
9121792,8.42846930027008e-06
9125888,0.002773704007267952
9129984,0.0007753521203994751
9134080,-0.001216340810060501
9138176,-9.094364941120148e-05
9142272,-0.00010602734982967377
9146368,-0.0005677659064531326
9150464,0.0017333701252937317
9154560,-0.0002638325095176697
9158656,-0.0007915664464235306
9162752,-0.00034912489354610443
9166848,-9.709969162940979e-06
9170944,-0.0006845630705356598
9175040,0.0021424461156129837
9179136,-0.0001571010798215866
9183232,0.00015038065612316132
9187328,-0.00020018965005874634
9191424,-5.046278238296509e-05
9195520,0.0021792035549879074
9199616,-0.003464972600340843
9203712,-5.738809704780579e-06
9207808,-2.456456422805786e-05
9211904,-0.0028561148792505264
9216000,-8.958391845226288e-05
9220096,0.000942641869187355
9224192,-0.0006002653390169144
9228288,0.00010496750473976135
9232384,-2.3134052753448486e-05
9236480,0.000453408807516098
9240576,1.2194737792015076e-05
9244672,-0.0031113028526306152
9248768,0.0003173314034938812
9252864,0.00039545074105262756
9256960,-0.0019221361726522446
9261056,0.0008138883858919144
9265152,0.0003088712692260742
9269248,0.0014684125781059265
9273344,0.0003901161253452301
9277440,2.6434659957885742e-05
9281536,0.00014206767082214355
9285632,0.0022348444908857346
9289728,0.00012464821338653564
9293824,0.00022682547569274902
9297920,0.0006067901849746704
9302016,0.0001231357455253601
9306112,0.00038901716470718384
9310208,0.00011390075087547302
9314304,0.00018537230789661407
9318400,0.00027283839881420135
9322496,-0.0003277920186519623
9326592,0.00035831425338983536
9330688,0.00036663375794887543
9334784,-0.0009288452565670013
9338880,-0.0002245195209980011
9342976,-0.000502241775393486
9347072,0.002039805054664612
9351168,-0.00024157576262950897
9355264,0.0016329549252986908
9359360,-0.00036227330565452576
9363456,-0.001355944201350212
9367552,-0.0007889363914728165
9371648,-0.0008590742945671082
9375744,2.1655112504959106e-05
9379840,2.822093665599823e-05
9383936,-0.00015711598098278046
9388032,0.0006579272449016571
9392128,8.884817361831665e-05
9396224,0.0006506051868200302
9400320,0.0007086023688316345
9404416,-0.00025227107107639313
9408512,0.0005718078464269638
9412608,0.00031205080449581146
9416704,0.00032213516533374786
9420800,0.0001655053347349167
9424896,-0.00030456483364105225
9428992,-3.7822872400283813e-05
9433088,-2.822279930114746e-05
9437184,0.00020599551498889923
9441280,0.0002027507871389389
9445376,-0.0003885384649038315
9449472,0.0002781897783279419
9453568,-0.00011536851525306702
9457664,-0.0006796568632125854
9461760,0.0004378892481327057
9465856,-0.00010342523455619812
9469952,6.873719394207001e-05
9474048,0.00017277710139751434
9478144,0.000757681205868721
9482240,1.774728298187256e-05
9486336,-0.00028858892619609833
9490432,6.238743662834167e-05
9494528,0.0014373566955327988
9498624,0.0014043860137462616
9502720,0.0008618813008069992
9506816,-0.0009527746587991714
9510912,3.2823532819747925e-05
9515008,-0.00014854222536087036
9519104,-0.00016773492097854614
9523200,-0.000553889200091362
9527296,0.00011444650590419769
9531392,8.540600538253784e-05
9535488,-0.0005877520889043808
9539584,-0.0003630947321653366
9543680,-0.0006616972386837006
9547776,-0.0012929681688547134
9551872,0.00024468451738357544
9555968,0.00043477118015289307
9560064,-3.184378147125244e-05
9564160,-0.0035560904070734978
9568256,-3.0297785997390747e-05
9572352,-0.0004282630980014801
9576448,-0.00023867934942245483
9580544,0.0003313180059194565
9584640,0.0015899837017059326
9588736,0.0010428205132484436
9592832,-0.00015065260231494904
9596928,-0.0012327488511800766
9601024,0.0002798251807689667
9605120,-0.001708202064037323
9609216,0.0004021003842353821
9613312,-0.0002566743642091751
9617408,0.0001274608075618744
9621504,-0.0015064198523759842
9625600,0.002692895010113716
9629696,-0.00013829581439495087
9633792,9.149312973022461e-05
9637888,0.0002117101103067398
9641984,-0.00041095539927482605
9646080,-0.0007221437990665436
9650176,-0.00035351328551769257
9654272,-4.653632640838623e-05
9658368,0.001460554078221321
9662464,0.0005243308842182159
9666560,0.00037953630089759827
9670656,-0.00021529383957386017
9674752,3.6153942346572876e-06
9678848,-8.746422827243805e-05
9682944,0.00636795349419117
9687040,0.0003636181354522705
9691136,-0.0003594830632209778
9695232,-0.00021422840654850006
9699328,0.0002263784408569336
9703424,0.0005550142377614975
9707520,-0.0001897606998682022
9711616,-0.0002465303987264633
9715712,-0.00022653862833976746
9719808,0.0005263742059469223
9723904,0.0002615172415971756
9728000,0.0006425771862268448
9732096,0.0006481446325778961
9736192,-0.001176273450255394
9740288,-0.00021925196051597595
9744384,-0.00030744634568691254
9748480,-4.017725586891174e-05
9752576,0.00013804994523525238
9756672,-7.32913613319397e-05
9760768,0.00044697336852550507
9764864,-0.0010603014379739761
9768960,-0.0002266261726617813
9773056,-0.0011847373098134995
9777152,0.001779971644282341
9781248,0.00043879635632038116
9785344,-0.0007837694138288498
9789440,0.000573914498090744
9793536,-4.370883107185364e-05
9797632,-0.001368880271911621
9801728,0.00017859414219856262
9805824,-0.0002910047769546509
9809920,1.562759280204773e-06
9814016,-7.392838597297668e-05
9818112,0.004021851345896721
9822208,0.001916421577334404
9826304,-0.00015068240463733673
9830400,0.0009522438049316406
9834496,0.0006095729768276215
9838592,-0.0001308731734752655
9842688,-5.23887574672699e-05
9846784,6.051547825336456e-05
9850880,-0.0001159515231847763
9854976,0.0006970614194869995
9859072,-0.0005559474229812622
9863168,-0.00013556145131587982
9867264,-4.5666471123695374e-05
9871360,-7.74729996919632e-05
9875456,0.0009985696524381638
9879552,0.00010942667722702026
9883648,0.00015800073742866516
9887744,-4.707835614681244e-05
9891840,6.504915654659271e-05
9895936,0.0008355099707841873
9900032,2.039596438407898e-06
9904128,-0.0008597373962402344
9908224,-9.279325604438782e-05
9912320,-0.0007357876747846603
9916416,0.000428689643740654
9920512,-1.12876296043396e-05
9924608,1.93081796169281e-05
9928704,-6.438232958316803e-05
9932800,0.0004643760621547699
9936896,-0.00020436570048332214
9940992,-0.00010444968938827515
9945088,-0.0004722466692328453
9949184,-0.0008391533046960831
9953280,0.0006645601242780685
9957376,0.0006242413073778152
9961472,-2.2843480110168457e-05
9965568,-0.00028042495250701904
9969664,1.2112781405448914e-05
9973760,-0.00039277225732803345
9977856,-0.0001383647322654724
9981952,0.00015267729759216309
9986048,1.2248754501342773e-05
9990144,0.00024018436670303345
9994240,-0.0008394215255975723
9998336,0.0004049651324748993
10002432,0.0014552120119333267
10006528,5.881115794181824e-05
10010624,0.00011463463306427002
10014720,-1.6627833247184753e-05
10018816,5.170702934265137e-06
10022912,-0.0008447393774986267
10027008,0.000327039510011673
10031104,0.0009053442627191544
10035200,-0.0020704902708530426
10039296,-0.00019012205302715302
10043392,0.00016884878277778625
10047488,-0.0001500844955444336
10051584,0.00016415491700172424
10055680,0.0004919208586215973
10059776,0.0014837980270385742
10063872,-0.0032461993396282196
10067968,0.0013206787407398224
10072064,0.00013893842697143555
10076160,0.0003257226198911667
10080256,-0.0005450304597616196
10084352,-0.000597367063164711
10088448,0.0001044105738401413
10092544,9.710341691970825e-05
10096640,0.0002711489796638489
10100736,-0.0003899186849594116
10104832,0.00036657415330410004
10108928,-0.00016807112842798233
10113024,-0.0001764390617609024
10117120,-4.898197948932648e-05
10121216,-0.0004787314683198929
10125312,0.002214750275015831
10129408,-6.348267197608948e-05
10133504,-0.0005449382588267326
10137600,0.0002796389162540436
10141696,5.893222987651825e-05
10145792,0.0006885658949613571
10149888,-9.08002257347107e-05
10153984,0.0001664925366640091
10158080,0.00044877268373966217
10162176,0.0002727378159761429
10166272,6.679259240627289e-05
10170368,0.0013523846864700317
10174464,0.0017063170671463013
10178560,0.0009379293769598007
10182656,4.7748908400535583e-05
10186752,5.9431418776512146e-05
10190848,-0.0003437064588069916
10194944,3.920309245586395e-05
10199040,-5.706772208213806e-05
10203136,-0.0002810601145029068
10207232,-0.0017592627555131912
10211328,0.0006465241312980652
10215424,-0.000905986875295639
10219520,-0.00018006935715675354
10223616,0.0002612210810184479
10227712,-0.0010840166360139847
10231808,0.0001036711037158966
10235904,0.0008421260863542557
10240000,0.00022014416754245758
10244096,-0.0013860054314136505
10248192,0.00048464443534612656
10252288,-7.828325033187866e-05
10256384,-0.0004182644188404083
10260480,-0.0003045015037059784
10264576,4.0592625737190247e-05
10268672,-0.00044203922152519226
10272768,0.0002654045820236206
10276864,1.2231990694999695e-05
10280960,4.6933069825172424e-05
10285056,-0.0002222452312707901
10289152,-0.000258101150393486
10293248,0.0009520184248685837
10297344,-1.7466023564338684e-05
10301440,-0.0006054956465959549
10305536,-0.0002008918672800064
10309632,0.0009941458702087402
10313728,-0.0009075365960597992
10317824,0.0006227493286132812
10321920,4.4655054807662964e-05
10326016,-0.0002169869840145111
10330112,-0.0018249787390232086
10334208,-0.0004628188908100128
10338304,-0.0003053788095712662
10342400,-0.0005456749349832535
10346496,-0.0009667742997407913
10350592,0.00045690685510635376
10354688,-7.187947630882263e-06
10358784,0.0013644490391016006
10362880,0.00022308528423309326
10366976,6.510689854621887e-05
10371072,0.0002953875809907913
10375168,0.0003695487976074219
10379264,0.0009897388517856598
10383360,7.931515574455261e-05
10387456,0.000751744955778122
10391552,0.000612407922744751
10395648,0.0010416693985462189
10399744,0.00034771673381328583
10403840,0.0010706987231969833
10407936,0.001634715124964714
10412032,0.000486789271235466
10416128,0.0007513109594583511
10420224,0.0006878115236759186
10424320,0.00019389763474464417
10428416,0.0024998877197504044
10432512,-0.00043944641947746277
10436608,0.00021342560648918152
10440704,0.0001394655555486679
10444800,0.0001524612307548523
10448896,0.00022803060710430145
10452992,0.004407146945595741
10457088,4.315003752708435e-05
10461184,0.0012456811964511871
10465280,-1.2140721082687378e-05
10469376,5.1973387598991394e-05
10473472,-0.00016342289745807648
10477568,-0.00019996240735054016
10481664,0.00014730356633663177
10485760,3.844499588012695e-05
10489856,0.0006432458758354187
10493952,0.0005696378648281097
10498048,-0.0005773026496171951
10502144,0.00023254193365573883
10506240,0.0007407665252685547
10510336,-0.001936381682753563
10514432,0.00031152740120887756
10518528,0.0002101697027683258
10522624,-0.00015999749302864075
10526720,-0.0005974471569061279
10530816,-0.0006632450968027115
10534912,0.0015130899846553802
10539008,3.6265701055526733e-05
10543104,0.0009454265236854553
10547200,0.00025762617588043213
10551296,0.00023929588496685028
10555392,9.464845061302185e-05
10559488,-0.0029383935034275055
10563584,0.00015029124915599823
10567680,-6.368011236190796e-05
10571776,-2.6054680347442627e-05
10575872,-0.002842593938112259
10579968,9.229220449924469e-05
10584064,-7.610954344272614e-05
10588160,0.0016928743571043015
10592256,-0.0006383992731571198
10596352,-0.0006175003945827484
10600448,-0.00014549680054187775
10604544,9.251758456230164e-05
10608640,-0.0001604463905096054
10612736,-0.0020038168877363205
10616832,-0.0001218300312757492
10620928,-0.00026321038603782654
10625024,-1.2755393981933594e-05
10629120,0.00012612156569957733
10633216,0.002082526683807373
10637312,-0.00021784193813800812
10641408,0.0005782879889011383
10645504,-0.000862637534737587
10649600,-0.0016932729631662369
10653696,0.00017493590712547302
10657792,2.1340325474739075e-05
10661888,-0.0011566635221242905
10665984,-0.00010648556053638458
10670080,0.00010104663670063019
10674176,0.0008686836808919907
10678272,0.0009144656360149384
10682368,0.00022259168326854706
10686464,0.0006263293325901031
10690560,9.750202298164368e-05
10694656,-0.0014733979478478432
10698752,-0.0006862971931695938
10702848,-0.00045735202729701996
10706944,0.0004295334219932556
10711040,0.0011050738394260406
10715136,-0.00036694668233394623
10719232,-0.00013655424118041992
10723328,-0.001997474581003189
10727424,4.976429045200348e-05
10731520,0.00021574273705482483
10735616,-0.000500064343214035
10739712,-0.00011432915925979614
10743808,-0.0001049824059009552
10747904,-0.000824369490146637
10752000,-0.0007095523178577423
10756096,-0.00022696144878864288
10760192,7.493793964385986e-05
10764288,0.002719299867749214
10768384,8.204206824302673e-05
10772480,2.7278438210487366e-05
10776576,4.406459629535675e-05
10780672,0.00013535469770431519
10784768,-3.5256147384643555e-05
10788864,0.001078842207789421
10792960,-0.0008540749549865723
10797056,0.0017492230981588364
10801152,-6.847642362117767e-05
10805248,0.0001872386783361435
10809344,-0.0006051938980817795
10813440,-2.248026430606842e-05
10817536,-0.0003247186541557312
10821632,-0.00011009722948074341
10825728,-0.006338145583868027
10829824,1.370161771774292e-05
10833920,-0.0003828462213277817
10838016,0.000255778431892395
10842112,-0.0006741005927324295
10846208,0.0008654706180095673
10850304,-3.145262598991394e-05
10854400,-0.0005652233958244324
10858496,-0.000351564958691597
10862592,-0.0005396027117967606
10866688,0.00029739923775196075
10870784,-0.00026378966867923737
10874880,-0.0001649279147386551
10878976,-0.0002838205546140671
10883072,0.000857967883348465
10887168,0.00020490959286689758
10891264,0.0005881637334823608
10895360,0.0006818957626819611
10899456,0.0008574202656745911
10903552,0.00012981519103050232
10907648,-0.000318748876452446
10911744,-0.002514563500881195
10915840,-0.0023091360926628113
10919936,0.0002457238733768463
10924032,0.000452650710940361
10928128,-3.681890666484833e-05
10932224,-7.463991641998291e-05
10936320,-5.185231566429138e-05
10940416,3.990158438682556e-05
10944512,5.295686423778534e-05
10948608,-0.0016476884484291077
10952704,-0.0012910235673189163
10956800,-3.922171890735626e-05
10960896,0.0009352695196866989
10964992,0.00018516182899475098
10969088,0.0016323663294315338
10973184,0.00017899833619594574
10977280,0.00041460245847702026
10981376,0.0008761454373598099
10985472,-0.0004517454653978348
10989568,0.0002681855112314224
10993664,3.350898623466492e-05
10997760,0.0004384070634841919
11001856,0.00022727251052856445
11005952,-0.0002292916178703308
11010048,0.0002864263951778412
11014144,0.00035708770155906677
11018240,0.0002528280019760132
11022336,0.0007409490644931793
11026432,-2.717040479183197e-05
11030528,0.0003153625875711441
11034624,-0.0009957700967788696
11038720,0.00042086653411388397
11042816,0.0007919110357761383
11046912,-0.0007375851273536682
11051008,0.00023064762353897095
11055104,-0.0003236066550016403
11059200,-0.0001306440681219101
11063296,0.0004061497747898102
11067392,-4.908256232738495e-05
11071488,0.0002640038728713989
11075584,7.760338485240936e-05
11079680,0.0001700902357697487
11083776,-0.001080196350812912
11087872,-0.0008016414940357208
11091968,0.00017062202095985413
11096064,8.257292211055756e-05
11100160,0.0004175771027803421
11104256,-3.617815673351288e-05
11108352,0.0005050264298915863
11112448,0.0009676329791545868
11116544,-6.561167538166046e-05
11120640,0.00045380741357803345
11124736,0.0007154345512390137
11128832,9.071826934814453e-05
11132928,-0.00011024996638298035
11137024,0.0003110431134700775
11141120,-1.9033439457416534e-05
11145216,0.00043785199522972107
11149312,0.0001082494854927063
11153408,0.00018491968512535095
11157504,0.0003984738141298294
11161600,-0.0015375744551420212
11165696,0.00036253780126571655
11169792,0.00010372698307037354
11173888,0.00029099173843860626
11177984,-0.0003595072776079178
11182080,-9.70102846622467e-05
11186176,9.812787175178528e-05
11190272,-0.00040479935705661774
11194368,0.0007979441434144974
11198464,-0.0003601517528295517
11202560,-6.548315286636353e-05
11206656,2.648867666721344e-05
11210752,0.0007563531398773193
11214848,-0.00013637542724609375
11218944,-5.0496309995651245e-05
11223040,-3.7472695112228394e-05
11227136,7.942691445350647e-05
11231232,0.0006406866014003754
11235328,0.0008192472159862518
11239424,-0.000640159472823143
11243520,0.0002808421850204468
11247616,-7.586181163787842e-05
11251712,0.00012337230145931244
11255808,-0.0005318354815244675
11259904,0.00014886260032653809
11264000,-0.0006394032388925552
11268096,0.00022438354790210724
11272192,-0.0001761913299560547
11276288,-0.001443181186914444
11280384,-0.000649062916636467
11284480,0.00041875243186950684
11288576,-0.00024455785751342773
11292672,0.0011636372655630112
11296768,0.00014629773795604706
11300864,0.0005163252353668213
11304960,-3.956258296966553e-06
11309056,-0.0001445133239030838
11313152,6.997957825660706e-05
11317248,0.00015946663916110992
11321344,0.0005328748375177383
11325440,-8.806213736534119e-05
11329536,0.0008498430252075195
11333632,-0.00010633282363414764
11337728,0.0004986394196748734
11341824,-6.931647658348083e-05
11345920,0.00043227337300777435
11350016,0.0012998804450035095
11354112,0.0004592984914779663
11358208,-0.0002984423190355301
11362304,0.00020684115588665009
11366400,-0.0012132059782743454
11370496,0.0008543748408555984
11374592,0.000433359295129776
11378688,0.0004896018654108047
11382784,-0.0005921199917793274
11386880,2.5741755962371826e-05
11390976,-0.00047684647142887115
11395072,0.0013849176466464996
11399168,0.0002636704593896866
11403264,-0.00032019615173339844
11407360,0.0002448689192533493
11411456,-0.00013244524598121643
11415552,-0.001203790307044983
11419648,-1.3638287782669067e-05
11423744,-0.00029340945184230804
11427840,-0.0005361288785934448
11431936,0.00022665783762931824
11436032,-0.00039093010127544403
11440128,0.0015585198998451233
11444224,-0.0007570814341306686
11448320,0.00037964433431625366
11452416,9.530223906040192e-05
11456512,0.0002604275941848755
11460608,0.0003502015024423599
11464704,-4.0626153349876404e-05
11468800,9.112432599067688e-05
11472896,-0.0003454452380537987
11476992,0.0005377195775508881
11481088,-0.0003697257488965988
11485184,0.0002396758645772934
11489280,0.00023387372493743896
11493376,0.00016577914357185364
11497472,0.0011014360934495926
11501568,0.0002931486815214157
11505664,0.00010027550160884857
11509760,-0.00042552128434181213
11513856,-0.0004954095929861069
11517952,4.4123269617557526e-05
11522048,-0.0006219260394573212
11526144,-0.0006380416452884674
11530240,-0.0003209412097930908
11534336,-0.0023978203535079956
11538432,4.435330629348755e-05
11542528,-0.00012842565774917603
11546624,0.0002977866679430008
11550720,0.00015889666974544525
11554816,-0.0002225339412689209
11558912,0.0013331808149814606
11563008,6.525777280330658e-05
11567104,-0.0003186352550983429
11571200,0.002767043188214302
11575296,4.592258483171463e-05
11579392,-0.003425437957048416
11583488,0.0009362697601318359
11587584,0.00016967207193374634
11591680,-0.00019619427621364594
11595776,-0.0022492147982120514
11599872,5.9446319937705994e-05
11603968,0.002614295110106468
11608064,-0.00021945498883724213
11612160,-0.00036354176700115204
11616256,-3.863871097564697e-05
11620352,4.3544918298721313e-05
11624448,-1.2716278433799744e-05
11628544,-1.0812655091285706e-05
11632640,-0.0007539894431829453
11636736,-7.652491331100464e-05
11640832,-2.0928680896759033e-05
11644928,0.0033937469124794006
11649024,-0.00025516748428344727
11653120,8.277781307697296e-05
11657216,-0.0020244717597961426
11661312,-0.0003054570406675339
11665408,-0.0019917767494916916
11669504,0.0014129746705293655
11673600,-0.0006691794842481613
11677696,9.601376950740814e-05
11681792,0.00039054639637470245
11685888,-4.444830119609833e-05
11689984,0.0001806560903787613
11694080,-0.0004137083888053894
11698176,-0.0001099463552236557
11702272,-0.00033360160887241364
11706368,4.281289875507355e-05
11710464,2.291053533554077e-06
11714560,-0.0004340764135122299
11718656,-0.0006409194320440292
11722752,-0.0012980028986930847
11726848,-0.0012203790247440338
11730944,0.0005642212927341461
11735040,-0.000241156667470932
11739136,-0.0006301235407590866
11743232,-4.9794092774391174e-05
11747328,0.00025550927966833115
11751424,0.00010618381202220917
11755520,0.0001096036285161972
11759616,0.0003161635249853134
11763712,1.9669532775878906e-05
11767808,-0.00021439231932163239
11771904,0.0007299333810806274
11776000,0.00043916143476963043
11780096,0.00020488537847995758
11784192,4.0121376514434814e-05
11788288,-8.318386971950531e-05
11792384,-0.00021234899759292603
11796480,6.552785634994507e-06
11800576,0.0006328132003545761
11804672,-0.000144103541970253
11808768,8.848309516906738e-05
11812864,5.331356078386307e-05
11816960,-0.00041836313903331757
11821056,-0.0005111657083034515
11825152,0.0001866798847913742
11829248,0.0005666892975568771
11833344,0.0001950487494468689
11837440,-0.00013166479766368866
11841536,0.002987965941429138
11845632,-6.02230429649353e-05
11849728,0.0002658925950527191
11853824,-0.00045352429151535034
11857920,-0.00044098496437072754
11862016,-0.00016446784138679504
11866112,0.00014366582036018372
11870208,0.000131191685795784
11874304,6.347894668579102e-05
11878400,0.0001311255618929863
11882496,3.507360816001892e-06
11886592,6.354041397571564e-05
11890688,-0.00016779825091362
11894784,0.00018137693405151367
11898880,0.0005317162722349167
11902976,-0.000740639865398407
11907072,1.241825520992279e-05
11911168,0.0006358884274959564
11915264,-0.0013267751783132553
11919360,-0.00040587037801742554
11923456,-4.291161894798279e-05
11927552,-0.0001660957932472229
11931648,-0.0003334656357765198
11935744,-5.8166682720184326e-05
11939840,0.00037485547363758087
11943936,0.0005465298891067505
11948032,0.00011973269283771515
11952128,0.001238897442817688
11956224,0.00047873519361019135
11960320,2.6924535632133484e-05
11964416,-0.00012169405817985535
11968512,2.082623541355133e-05
11972608,-4.8024579882621765e-05
11976704,-0.0012385863810777664
11980800,0.00012951716780662537
11984896,0.0016978345811367035
11988992,0.00045832619071006775
11993088,-0.0005033034831285477
11997184,-0.00011409632861614227
12001280,6.4354389905929565e-06
12005376,0.0004497841000556946
12009472,-0.0003692507743835449
