step,value
14307328,67.70591735839844
14311424,1.646327257156372
14315520,5.762248516082764
14319616,10.760939598083496
14323712,0.622481107711792
14327808,1.9815082550048828
14331904,1.8034324645996094
14336000,92.07518768310547
14340096,0.5406937003135681
14344192,5.6547651290893555
14348288,0.5458679795265198
14352384,3.527642011642456
14356480,80.66166687011719
14360576,1.2116570472717285
14364672,220.67303466796875
14368768,59.358055114746094
14372864,42.308406829833984
14376960,0.414768248796463
14381056,108.5101089477539
14385152,2.6336960792541504
14389248,3.397676706314087
14393344,87.76262664794922
14397440,12.042651176452637
14401536,82.1017837524414
14405632,2.8092567920684814
14409728,9.337550163269043
14413824,1.6721235513687134
14417920,143.76516723632812
14422016,41.51040267944336
14426112,213.72402954101562
14430208,0.5295290946960449
14434304,0.7887200117111206
14438400,182.67800903320312
14442496,10.121089935302734
14446592,1.115128993988037
14450688,161.00624084472656
14454784,2.5526154041290283
14458880,0.21000006794929504
14462976,8.790651321411133
14467072,2.7724406719207764
14471168,2.661118507385254
14475264,92.61328125
14479360,137.2494659423828
14483456,0.5262255668640137
14487552,13.439840316772461
14491648,5.074028968811035
14495744,69.17443084716797
14499840,0.26072967052459717
14503936,95.6518783569336
14508032,9.028206825256348
14512128,3.3309993743896484
14516224,7.569897651672363
14520320,6.004171371459961
14524416,2.4958484172821045
14528512,15.146549224853516
14532608,3.880607843399048
14536704,7.272069454193115
14540800,81.32056427001953
14544896,242.69847106933594
14548992,0.9798465967178345
14553088,0.23504924774169922
14557184,5.663975715637207
14561280,20.30765151977539
14565376,3.3085110187530518
14569472,75.09954071044922
14573568,0.3323913812637329
14577664,7.210496425628662
14581760,3.151639461517334
14585856,86.37017822265625
14589952,0.6870174407958984
14594048,66.32759094238281
14598144,4.669208526611328
14602240,140.12762451171875
14606336,31.365032196044922
14610432,0.6310532093048096
14614528,0.5780605673789978
14618624,107.68457794189453
14622720,0.5467917919158936
14626816,88.44024658203125
14630912,78.26117706298828
14635008,0.7763353586196899
14639104,6.033254146575928
14643200,6.024897575378418
14647296,5.856688976287842
14651392,228.0861053466797
14655488,9.457995414733887
14659584,133.01535034179688
14663680,5.379827499389648
14667776,0.31521862745285034
14671872,82.5333023071289
14675968,0.32277804613113403
14680064,0.6720137000083923
14684160,5.5698418617248535
14688256,0.22923576831817627
14692352,50.32097244262695
14696448,213.77423095703125
14700544,38.3814697265625
14704640,0.35342609882354736
14708736,79.10128784179688
14712832,111.27593994140625
14716928,0.30968669056892395
14721024,0.3779991865158081
14725120,0.5549212098121643
14729216,143.02325439453125
14733312,4.637903690338135
14737408,0.19755369424819946
14741504,42.69536209106445
14745600,6.030399322509766
14749696,64.94530487060547
14753792,9.620044708251953
14757888,76.33448791503906
14761984,46.82823181152344
14766080,55.47127914428711
14770176,2.331146001815796
14774272,0.32241618633270264
14778368,38.519962310791016
14782464,137.05178833007812
14786560,101.04763793945312
14790656,94.00942993164062
14794752,120.66183471679688
14798848,14.142905235290527
14802944,24.942758560180664
14807040,7.373002529144287
14811136,0.31914860010147095
14815232,3.863283157348633
14819328,63.64215850830078
14823424,45.109153747558594
14827520,6.999940395355225
14831616,108.35655975341797
14835712,175.485107421875
14839808,12.602628707885742
14843904,24.643627166748047
14848000,189.15029907226562
14852096,283.435791015625
14856192,2.1665570735931396
14860288,0.18808455765247345
14864384,211.77239990234375
14868480,11.730283737182617
14872576,4.570756912231445
14876672,225.61318969726562
14880768,116.22649383544922
14884864,2.160099983215332
14888960,158.21572875976562
14893056,0.4425589442253113
14897152,0.6015279293060303
14901248,18.550731658935547
14905344,0.31172049045562744
14909440,108.00993347167969
14913536,5.190687656402588
14917632,14.82349967956543
14921728,0.5012156367301941
14925824,142.23196411132812
14929920,25.575477600097656
14934016,0.2718159556388855
14938112,0.7785113453865051
14942208,19.413406372070312
14946304,7.8314642906188965
14950400,137.88577270507812
14954496,270.3704833984375
14958592,0.38160836696624756
14962688,0.741451621055603
14966784,0.342185378074646
14970880,108.8724365234375
14974976,0.7053865194320679
14979072,3.8401272296905518
14983168,0.3850400447845459
14987264,4.383318901062012
14991360,105.32854461669922
14995456,17.339723587036133
14999552,105.45785522460938
