step,value
13336576,0.06501995027065277
13340672,0.10078220069408417
13344768,0.07003779709339142
13348864,0.08660902827978134
13352960,0.0881338119506836
13357056,0.11817047744989395
13361152,0.07337851822376251
13365248,0.09661674499511719
13369344,0.09579849988222122
13373440,0.08227349817752838
13377536,0.08584637939929962
13381632,0.06936824321746826
13385728,0.09720218181610107
13389824,0.06467479467391968
13393920,0.09654939919710159
13398016,0.07372890412807465
13402112,0.07269898056983948
13406208,0.08773298561573029
13410304,0.10311129689216614
13414400,0.08226160705089569
13418496,0.09181025624275208
13422592,0.07882513105869293
13426688,0.088834747672081
13430784,0.07246030867099762
13434880,0.070564404129982
13438976,0.09208239614963531
13443072,0.0755799412727356
13447168,0.07837137579917908
13451264,0.09172359108924866
13455360,0.08592845499515533
13459456,0.08978228271007538
13463552,0.07932950556278229
13467648,0.0705953985452652
13471744,0.07713401317596436
13475840,0.06555470824241638
13479936,0.07070565968751907
13484032,0.08082586526870728
13488128,0.08121307939291
13492224,0.0886259526014328
13496320,0.07824397087097168
13500416,0.07173967361450195
13504512,0.07660294324159622
13508608,0.0693507194519043
13512704,0.07931900024414062
13516800,0.07150536775588989
13520896,0.07090158015489578
13524992,0.08394965529441833
13529088,0.08205021917819977
13533184,0.08123104274272919
13537280,0.08234748989343643
13541376,0.08002977818250656
13545472,0.10445861518383026
13549568,0.07379311323165894
13553664,0.07840806245803833
13557760,0.07402937114238739
13561856,0.08214225620031357
13565952,0.07599708437919617
13570048,0.10172875225543976
13574144,0.08639757335186005
13578240,0.0892421156167984
13582336,0.06626923382282257
13586432,0.09010569751262665
13590528,0.09459105879068375
13594624,0.08664391189813614
13598720,0.07860588282346725
13602816,0.08182339370250702
13606912,0.06984063982963562
13611008,0.08703762292861938
13615104,0.08067518472671509
13619200,0.10187837481498718
13623296,0.08468026667833328
13627392,0.09863831847906113
13631488,0.09704719483852386
13635584,0.09637969732284546
13639680,0.08296088874340057
13643776,0.07709607481956482
13647872,0.09739759564399719
13651968,0.08247023820877075
13656064,0.07448236644268036
13660160,0.10227854549884796
13664256,0.09363669902086258
13668352,0.10836832225322723
13672448,0.09246722608804703
13676544,0.07622776180505753
13680640,0.0789540559053421
13684736,0.06625892221927643
13688832,0.07151494920253754
13692928,0.08281210064888
13697024,0.101047083735466
13701120,0.10916945338249207
13705216,0.09559035301208496
13709312,0.07698070257902145
13713408,0.09444673359394073
13717504,0.0765017569065094
13721600,0.09347065538167953
13725696,0.07435599714517593
13729792,0.06825843453407288
13733888,0.08931180089712143
13737984,0.0808180421590805
13742080,0.09819096326828003
13746176,0.08465652167797089
13750272,0.07868178188800812
13754368,0.08854667842388153
13758464,0.07993943989276886
13762560,0.1020873636007309
13766656,0.07265987247228622
13770752,0.08124061673879623
13774848,0.0821729302406311
13778944,0.0852113738656044
13783040,0.09546459466218948
13787136,0.058455340564250946
13791232,0.06883684545755386
13795328,0.0679994747042656
13799424,0.07006910443305969
13803520,0.06460094451904297
13807616,0.07501841336488724
13811712,0.0827091783285141
13815808,0.0685727596282959
13819904,0.07070732116699219
13824000,0.09470026940107346
13828096,0.06719551235437393
13832192,0.06676379591226578
13836288,0.08650016784667969
13840384,0.10480429977178574
13844480,0.07892829179763794
13848576,0.07290191948413849
13852672,0.07998505234718323
13856768,0.07581726461648941
13860864,0.08628147840499878
13864960,0.0773824155330658
13869056,0.04963153600692749
13873152,0.07284176349639893
13877248,0.0818467065691948
13881344,0.07375311851501465
13885440,0.0773598849773407
13889536,0.06054780259728432
13893632,0.07884155213832855
13897728,0.07964712381362915
13901824,0.06019183248281479
13905920,0.06337733566761017
13910016,0.06063498556613922
13914112,0.09140379726886749
13918208,0.05686134845018387
13922304,0.07698297500610352
13926400,0.07107879221439362
13930496,0.07076828926801682
13934592,0.0663900300860405
13938688,0.08048753440380096
13942784,0.05689191073179245
13946880,0.07223262637853622
13950976,0.07863020151853561
13955072,0.07499213516712189
13959168,0.08107193559408188
13963264,0.058646686375141144
13967360,0.07960277795791626
13971456,0.05643228441476822
13975552,0.06105317175388336
13979648,0.06020190939307213
13983744,0.05218711122870445
13987840,0.054599061608314514
13991936,0.06802253425121307
13996032,0.08520850539207458
14000128,0.09372277557849884
14004224,0.0720391720533371
14008320,0.08667764812707901
14012416,0.07242943346500397
14016512,0.060309998691082
14020608,0.10640589892864227
14024704,0.06548365950584412
14028800,0.061278026551008224
14032896,0.08324728906154633
14036992,0.06231674551963806
14041088,0.08156166970729828
14045184,0.06251655519008636
14049280,0.0737488716840744
14053376,0.07907155156135559
14057472,0.08607321977615356
14061568,0.0845746248960495
14065664,0.06151008978486061
14069760,0.06222102791070938
14073856,0.06882557272911072
14077952,0.053020402789115906
14082048,0.08208765834569931
14086144,0.06580470502376556
14090240,0.04976578801870346
14094336,0.07171113044023514
14098432,0.049142640084028244
14102528,0.07950586080551147
14106624,0.06136300414800644
14110720,0.05977562069892883
14114816,0.07835417985916138
14118912,0.05914868414402008
14123008,0.08321402966976166
14127104,0.07774466276168823
14131200,0.07628264278173447
14135296,0.06898263096809387
14139392,0.05895357206463814
14143488,0.07972157001495361
14147584,0.06521888822317123
14151680,0.0760117918252945
14155776,0.08929231762886047
14159872,0.07485677301883698
14163968,0.08547151833772659
14168064,0.054549697786569595
14172160,0.06962903589010239
14176256,0.0913306325674057
14180352,0.08023011684417725
14184448,0.07815718650817871
14188544,0.0801519900560379
14192640,0.06052183732390404
14196736,0.08368203043937683
14200832,0.06416067481040955
14204928,0.08703617751598358
14209024,0.08347132802009583
14213120,0.08176479488611221
14217216,0.06543116271495819
14221312,0.07420096546411514
14225408,0.05937495082616806
14229504,0.07604435086250305
14233600,0.05158504843711853
14237696,0.11048285663127899
14241792,0.06691297888755798
14245888,0.07848451286554337
14249984,0.0921560674905777
14254080,0.0810704305768013
14258176,0.07823046296834946
14262272,0.06932105123996735
14266368,0.07045267522335052
14270464,0.08474817872047424
14274560,0.06554928421974182
14278656,0.08008909225463867
14282752,0.06673936545848846
14286848,0.07848004996776581
14290944,0.07434394955635071
14295040,0.06110934168100357
14299136,0.09780800342559814
14303232,0.06573917716741562
14307328,0.08727554976940155
14311424,0.06491795182228088
14315520,0.07008833438158035
14319616,0.09132812917232513
14323712,0.06582444906234741
14327808,0.062273383140563965
14331904,0.07511495053768158
14336000,0.050966355949640274
14340096,0.08303004503250122
14344192,0.08154316991567612
14348288,0.09318394213914871
14352384,0.07106167078018188
14356480,0.05701470375061035
14360576,0.059912391006946564
14364672,0.0765736997127533
14368768,0.0633925050497055
14372864,0.061324186623096466
14376960,0.08059495687484741
14381056,0.08519963920116425
14385152,0.06440024077892303
14389248,0.07664752006530762
14393344,0.06820715218782425
14397440,0.0710214376449585
14401536,0.07809659093618393
14405632,0.05698411166667938
14409728,0.06634144484996796
14413824,0.07752279192209244
14417920,0.06424209475517273
14422016,0.07350806146860123
14426112,0.07181750237941742
14430208,0.06970840692520142
14434304,0.07222575694322586
14438400,0.08076003193855286
14442496,0.0971396341919899
14446592,0.06817072629928589
14450688,0.085507832467556
14454784,0.08899392187595367
14458880,0.07123295217752457
14462976,0.09744073450565338
14467072,0.06455502659082413
14471168,0.052739840000867844
14475264,0.07753817737102509
14479360,0.07432282716035843
14483456,0.07333186268806458
14487552,0.08128276467323303
14491648,0.07268649339675903
14495744,0.07813113927841187
14499840,0.06489158421754837
14503936,0.05901167914271355
14508032,0.09832292795181274
14512128,0.059495069086551666
14516224,0.08754914999008179
14520320,0.06714321672916412
14524416,0.07668828964233398
14528512,0.07862191647291183
14532608,0.0680510550737381
14536704,0.07682373374700546
14540800,0.0786946713924408
14544896,0.07720202207565308
14548992,0.0698791891336441
14553088,0.07907193899154663
14557184,0.060956910252571106
14561280,0.06028757244348526
14565376,0.08819140493869781
14569472,0.07244914025068283
14573568,0.08410020172595978
14577664,0.08416636288166046
14581760,0.05788228660821915
14585856,0.07659249752759933
14589952,0.06223098561167717
14594048,0.0808597132563591
14598144,0.07484045624732971
14602240,0.08046724647283554
14606336,0.07061758637428284
14610432,0.09053465723991394
14614528,0.06378991156816483
14618624,0.07067635655403137
14622720,0.08248583972454071
14626816,0.08088573813438416
14630912,0.08653730154037476
14635008,0.05729718878865242
14639104,0.07139551639556885
14643200,0.07187886536121368
14647296,0.05617666617035866
14651392,0.08984048664569855
14655488,0.09333337843418121
14659584,0.05994301289319992
14663680,0.08255548775196075
14667776,0.06974373012781143
14671872,0.09166903793811798
14675968,0.06728319823741913
14680064,0.07719794660806656
14684160,0.08366687595844269
14688256,0.06395842134952545
14692352,0.09151534736156464
14696448,0.07625967264175415
14700544,0.07097116112709045
14704640,0.06394994258880615
14708736,0.07695020735263824
14712832,0.07013121247291565
14716928,0.07252732664346695
14721024,0.07291518151760101
14725120,0.08457280695438385
14729216,0.11558786779642105
14733312,0.07013775408267975
14737408,0.08249083161354065
14741504,0.07657977938652039
14745600,0.07216672599315643
14749696,0.06688991189002991
14753792,0.08045085519552231
14757888,0.0716467797756195
14761984,0.0930371806025505
14766080,0.06058557704091072
14770176,0.07719554007053375
14774272,0.08133509755134583
14778368,0.06423315405845642
14782464,0.09851096570491791
14786560,0.09257815778255463
14790656,0.07148677855730057
14794752,0.09454289078712463
14798848,0.09035256505012512
14802944,0.06956405937671661
14807040,0.07893691956996918
14811136,0.07172612100839615
14815232,0.08503331243991852
14819328,0.06892486661672592
14823424,0.09209361672401428
14827520,0.07199205458164215
14831616,0.07573570311069489
14835712,0.10815544426441193
14839808,0.07111015915870667
14843904,0.08950114995241165
14848000,0.07094264775514603
14852096,0.0797654464840889
14856192,0.07547682523727417
14860288,0.06985515356063843
14864384,0.08274785429239273
14868480,0.07585092633962631
14872576,0.08701123297214508
14876672,0.06858452409505844
14880768,0.0780104249715805
14884864,0.0674550011754036
14888960,0.05531490594148636
14893056,0.06185537204146385
14897152,0.08451612293720245
14901248,0.07939071953296661
14905344,0.05631885677576065
14909440,0.08194094151258469
14913536,0.07632538676261902
14917632,0.06616000086069107
14921728,0.08290550857782364
14925824,0.0948360487818718
14929920,0.08251891285181046
14934016,0.08212373405694962
14938112,0.05605285242199898
14942208,0.07556940615177155
14946304,0.05794082581996918
14950400,0.08433431386947632
14954496,0.0963585376739502
14958592,0.08175773918628693
14962688,0.07835900783538818
14966784,0.054769620299339294
14970880,0.08719439059495926
14974976,0.09757654368877411
14979072,0.06737067550420761
14983168,0.05340182036161423
14987264,0.0687611848115921
14991360,0.08843715488910675
14995456,0.08289509266614914
14999552,0.07488134503364563
