step,value
11710464,2.763792872428894e-05
11714560,1.1111609637737274e-05
11718656,1.1011958122253418e-05
11722752,5.790684372186661e-05
11726848,3.419816493988037e-06
11730944,2.3290514945983887e-05
11735040,2.5812070816755295e-05
11739136,1.762574538588524e-05
11743232,1.4048069715499878e-05
11747328,1.522991806268692e-05
11751424,2.18893401324749e-05
11755520,3.5976991057395935e-06
11759616,1.7208047211170197e-05
11763712,2.230517566204071e-07
11767808,6.197672337293625e-05
11771904,4.0733255445957184e-05
11776000,5.741603672504425e-07
11780096,1.2014061212539673e-07
11784192,2.3469328880310059e-07
11788288,1.2312084436416626e-06
11792384,3.110617399215698e-07
11796480,3.1567178666591644e-06
11800576,6.746035069227219e-05
11804672,1.126900315284729e-07
11808768,2.3702159523963928e-07
11812864,5.645677447319031e-06
11816960,2.562999725341797e-06
11821056,9.10833477973938e-06
11825152,2.016313374042511e-06
11829248,3.2094307243824005e-05
11833344,2.454034984111786e-06
11837440,4.17931005358696e-06
11841536,1.895846799015999e-05
11845632,6.356276571750641e-07
11849728,2.0721927285194397e-06
11853824,1.2644100934267044e-05
11857920,1.0587740689516068e-05
11862016,2.1941959857940674e-06
11866112,1.4309771358966827e-06
11870208,9.778887033462524e-08
11874304,3.880821168422699e-06
11878400,8.821021765470505e-06
11882496,1.932913437485695e-05
11886592,1.3192184269428253e-06
11890688,0.00017322273924946785
11894784,6.141141057014465e-06
11898880,1.0354910045862198e-05
11902976,4.365714266896248e-05
11907072,7.017515599727631e-07
11911168,9.103445336222649e-05
11915264,3.946945071220398e-06
11919360,2.878112718462944e-05
11923456,1.0129064321517944e-05
11927552,4.554400220513344e-05
11931648,8.5500068962574e-06
11935744,3.082677721977234e-07
11939840,2.8100330382585526e-05
11943936,2.718297764658928e-05
11948032,8.89599323272705e-06
11952128,2.8660986572504044e-05
11956224,3.49218025803566e-05
11960320,2.975575625896454e-07
11964416,1.5737023204565048e-05
11968512,1.1869706213474274e-06
11972608,1.88387930393219e-05
11976704,5.6088902056217194e-05
11980800,1.3931654393672943e-05
11984896,5.2969902753829956e-05
11988992,9.656418114900589e-06
11993088,1.1778436601161957e-05
11997184,3.3457763493061066e-06
12001280,1.9883736968040466e-07
12005376,5.7705212384462357e-05
12009472,2.216082066297531e-05
12013568,9.6810981631279e-07
12017664,5.220063030719757e-07
12021760,1.0710209608078003e-07
12025856,0.00017137126997113228
12029952,3.183400258421898e-05
12034048,1.6808509826660156e-05
12038144,2.1094456315040588e-07
12042240,9.796582162380219e-06
12046336,5.37727028131485e-05
12050432,4.437938332557678e-05
12054528,9.862706065177917e-07
12058624,1.4619436115026474e-05
12062720,2.315407618880272e-05
12066816,1.678522676229477e-05
12070912,4.1280873119831085e-06
12075008,8.52951779961586e-06
12079104,4.144851118326187e-06
12083200,0.00017064623534679413
12087296,1.5422701835632324e-06
12091392,4.346482455730438e-06
12095488,1.091044396162033e-06
12099584,6.966292858123779e-07
12103680,7.5837597250938416e-06
12107776,6.840424612164497e-05
12111872,1.652957871556282e-05
12115968,2.0470470190048218e-06
12120064,1.341104507446289e-07
12124160,1.9245781004428864e-06
12128256,4.2282044887542725e-07
12132352,7.479218766093254e-05
12136448,3.979075700044632e-06
12140544,4.4710468500852585e-05
12144640,5.479902029037476e-06
12148736,2.7474015951156616e-08
12152832,0.00011512218043208122
12156928,2.8973445296287537e-06
12161024,9.39471647143364e-06
12165120,3.864988684654236e-06
12169216,0.00010300474241375923
12173312,2.730637788772583e-06
12177408,2.0870938897132874e-06
12181504,2.1175947040319443e-05
12185600,2.9692891985177994e-05
12189696,1.9185245037078857e-07
12193792,4.9260444939136505e-05
12197888,3.3080577850341797e-06
12201984,3.214925527572632e-06
12206080,6.190501153469086e-06
12210176,7.883645594120026e-07
12214272,8.375383913516998e-06
12218368,1.8957071006298065e-06
12222464,4.495494067668915e-06
12226560,1.100730150938034e-05
12230656,7.045920938253403e-06
12234752,4.828907549381256e-07
12238848,1.2711621820926666e-05
12242944,2.7534551918506622e-06
12247040,4.169531166553497e-06
12251136,2.1886080503463745e-08
12255232,2.822699025273323e-05
12259328,1.617148518562317e-05
12263424,8.754432201385498e-08
12267520,1.816079020500183e-08
12271616,1.0648742318153381e-05
12275712,4.031229764223099e-06
12279808,2.069445326924324e-05
12283904,7.777009159326553e-06
12288000,1.4313030987977982e-05
12292096,2.814922481775284e-06
12296192,1.706136390566826e-05
12300288,8.739996701478958e-06
12304384,1.0857358574867249e-05
12308480,1.9175931811332703e-06
12312576,4.99282032251358e-06
12316672,1.9948463886976242e-05
12320768,8.051050826907158e-05
12324864,3.585591912269592e-08
12328960,2.3702159523963928e-07
12333056,6.343424320220947e-05
12337152,3.0557624995708466e-05
12341248,6.470363587141037e-06
12345344,0.0001259208656847477
12349440,0.00015431642532348633
12353536,6.336718797683716e-06
12357632,3.9208680391311646e-07
12361728,1.644715666770935e-05
12365824,1.658964902162552e-05
12369920,6.137462332844734e-05
12374016,9.452924132347107e-08
12378112,1.0970979928970337e-06
12382208,4.680827260017395e-06
12386304,1.5818513929843903e-06
12390400,6.9821253418922424e-06
12394496,2.1933577954769135e-05
12398592,0.00011614756658673286
12402688,4.810746759176254e-06
12406784,8.335337042808533e-08
12410880,3.83877195417881e-05
12414976,2.9136426746845245e-06
12419072,9.504146873950958e-07
12423168,2.9276125133037567e-06
12427264,1.22804194688797e-05
12431360,1.9585713744163513e-06
12435456,6.530433893203735e-06
12439552,3.955373540520668e-05
12443648,2.4955719709396362e-05
12447744,1.7527490854263306e-06
12451840,5.383044481277466e-07
12455936,1.2842938303947449e-06
12460032,2.6252586394548416e-05
12464128,4.183826968073845e-05
12468224,8.670100942254066e-05
12472320,1.257285475730896e-07
12476416,7.125549018383026e-06
12480512,1.6831327229738235e-05
12484608,3.708619624376297e-05
12488704,0.00010711606591939926
12492800,7.138587534427643e-07
12496896,4.2710453271865845e-06
12500992,2.5974586606025696e-06
12505088,4.25032339990139e-05
12509184,0.0001247413456439972
12513280,6.207264959812164e-07
12517376,9.641982614994049e-06
12521472,0.00031839171424508095
12525568,4.732795059680939e-05
12529664,2.513127401471138e-05
12533760,1.8440652638673782e-05
12537856,2.658925950527191e-07
12541952,8.97655263543129e-06
12546048,3.29422764480114e-05
12550144,5.3299590945243835e-06
12554240,5.2656978368759155e-06
12558336,2.4619512259960175e-06
12562432,1.1990778148174286e-06
12566528,6.504356861114502e-06
12570624,4.728790372610092e-06
12574720,3.7332065403461456e-06
12578816,3.069639205932617e-05
12582912,3.1944364309310913e-07
12587008,7.401593029499054e-05
12591104,5.764886736869812e-07
12595200,5.820766091346741e-08
12599296,2.0721927285194397e-07
12603392,0.00014313729479908943
12607488,5.834735929965973e-07
12611584,3.928225487470627e-05
12615680,4.7404319047927856e-07
12619776,2.0847655832767487e-06
12623872,9.015202522277832e-07
12627968,5.134334787726402e-05
12632064,5.204230546951294e-06
12636160,2.322997897863388e-05
12640256,5.862675607204437e-07
12644352,0.00012128474190831184
12648448,9.76957380771637e-07
12652544,0.00014086393639445305
12656640,9.883567690849304e-05
12660736,3.638118505477905e-05
12664832,9.778887033462524e-07
12668928,4.1909515857696533e-07
12673024,1.8736347556114197e-05
12677120,3.440072759985924e-05
12681216,8.63056629896164e-06
12685312,9.452924132347107e-08
12689408,1.3127457350492477e-05
12693504,3.818422555923462e-06
12697600,1.649698242545128e-05
12701696,8.627772331237793e-06
12705792,7.10408203303814e-05
12709888,1.680571585893631e-06
12713984,6.724148988723755e-07
12718080,6.705522537231445e-08
12722176,6.260350346565247e-06
12726272,4.59207221865654e-05
12730368,5.747424438595772e-05
12734464,9.992625564336777e-06
12738560,7.431954145431519e-07
12742656,2.064276486635208e-06
12746752,4.1443854570388794e-08
12750848,8.721835911273956e-07
12754944,3.91155481338501e-08
12759040,2.521183341741562e-05
12763136,0.0001783943735063076
12767232,8.158385753631592e-07
12771328,2.1886080503463745e-07
12775424,2.327514812350273e-05
12779520,1.4030374586582184e-06
12783616,6.264541298151016e-06
12787712,3.6036595702171326e-05
12791808,7.845461368560791e-06
12795904,4.3492764234542847e-07
12800000,5.769543349742889e-07
12804096,1.5748664736747742e-06
12808192,1.7883721739053726e-05
12812288,2.2635795176029205e-06
12816384,6.387941539287567e-06
12820480,1.3764947652816772e-06
12824576,8.591916412115097e-06
12828672,1.4166347682476044e-05
12832768,1.3372860848903656e-05
12836864,1.3421289622783661e-05
12840960,3.6158598959445953e-06
12845056,1.8576160073280334e-05
12849152,1.480989158153534e-05
12853248,4.651723429560661e-05
12857344,5.548214539885521e-05
12861440,6.766058504581451e-07
12865536,2.1792948246002197e-07
12869632,1.1175870895385742e-06
12873728,7.068738341331482e-07
12877824,2.3560132831335068e-05
12881920,2.5964807718992233e-05
12886016,1.8998980522155762e-07
12890112,2.1742191165685654e-05
12894208,9.872019290924072e-08
12898304,4.498288035392761e-06
12902400,2.6258639991283417e-06
12906496,7.133930921554565e-07
12910592,1.5730038285255432e-06
12914688,3.7802383303642273e-06
12918784,1.8841587007045746e-05
12922880,1.341104507446289e-07
12926976,8.912757039070129e-07
12931072,0.00012616952881217003
12935168,1.3099052011966705e-06
12939264,2.4485867470502853e-05
12943360,3.858935087919235e-06
12947456,5.349423736333847e-05
12951552,2.2104941308498383e-06
12955648,1.9813887774944305e-06
12959744,3.1618401408195496e-06
12963840,7.411465048789978e-06
12967936,3.839656710624695e-05
12972032,6.817281246185303e-07
12976128,3.334134817123413e-06
12980224,4.075048491358757e-05
12984320,1.3792421668767929e-05
12988416,4.4889748096466064e-07
12992512,5.285255610942841e-07
12996608,6.48200511932373e-07
13000704,0.00019879546016454697
13004800,2.5609508156776428e-05
13008896,3.1851232051849365e-07
13012992,8.066976442933083e-05
13017088,3.2549723982810974e-07
13021184,2.0361505448818207e-05
13025280,4.703737795352936e-05
13029376,3.271922469139099e-05
13033472,8.357036858797073e-05
13037568,1.1688098311424255e-07
13041664,1.5567056834697723e-06
13045760,2.4959444999694824e-07
13049856,2.0362436771392822e-05
13053952,1.503434032201767e-05
13058048,1.0450370609760284e-05
13062144,1.3259705156087875e-05
13066240,2.2472813725471497e-06
13070336,1.0388437658548355e-05
13074432,1.2069940567016602e-06
13078528,2.0773150026798248e-05
13082624,1.0333023965358734e-06
13086720,8.258968591690063e-06
13090816,3.3406540751457214e-06
13094912,2.9301270842552185e-05
13099008,5.431007593870163e-06
13103104,4.536937922239304e-06
13107200,3.0472874641418457e-06
13111296,2.3515895009040833e-05
13115392,6.402144208550453e-05
13119488,6.556510925292969e-07
13123584,5.7101715356111526e-05
13127680,5.4175034165382385e-06
13131776,2.4450011551380157e-05
13135872,4.8675574362277985e-06
13139968,3.2860320061445236e-05
13144064,2.7241185307502747e-07
13148160,4.274770617485046e-06
13152256,5.53671270608902e-07
13156352,4.968605935573578e-06
13160448,9.814277291297913e-06
13164544,9.947922080755234e-06
13168640,3.0691735446453094e-06
13172736,5.1662325859069824e-05
13176832,1.61072239279747e-06
13180928,1.0988209396600723e-05
13185024,5.382252857089043e-05
13189120,4.606274887919426e-05
13193216,6.793998181819916e-07
13197312,2.2724270820617676e-07
13201408,2.4726614356040955e-07
13205504,2.0645558834075928e-05
13209600,6.577931344509125e-06
13213696,3.859866410493851e-06
13217792,3.526918590068817e-06
13221888,2.880580723285675e-06
13225984,6.332993507385254e-08
13230080,6.152782589197159e-06
13234176,5.832873284816742e-06
13238272,2.204813063144684e-05
13242368,6.724148988723755e-07
13246464,1.2619420886039734e-07
13250560,7.388321682810783e-05
13254656,8.619856089353561e-06
13258752,4.877801984548569e-06
13262848,2.801883965730667e-06
13266944,1.2204982340335846e-05
13271040,2.775341272354126e-07
13275136,1.1607538908720016e-05
13279232,5.389563739299774e-06
13283328,5.6927092373371124e-06
13287424,1.3778917491436005e-06
13291520,1.778826117515564e-07
13295616,7.467344403266907e-06
13299712,2.8328504413366318e-05
13303808,1.4170538634061813e-05
13307904,6.3497573137283325e-06
13312000,5.7853758335113525e-06
13316096,3.0961818993091583e-06
13320192,8.935108780860901e-06
13324288,6.299000233411789e-06
13328384,9.573064744472504e-06
13332480,1.416727900505066e-05
13336576,5.55720180273056e-06
13340672,3.2298266887664795e-06
13344768,8.448492735624313e-06
13348864,8.102506399154663e-07
13352960,5.229376256465912e-07
13357056,3.94042581319809e-06
13361152,1.3187527656555176e-06
13365248,3.78582626581192e-07
13369344,3.6152079701423645e-05
13373440,9.136274456977844e-06
13377536,9.41101461648941e-07
13381632,8.149072527885437e-07
13385728,2.752058207988739e-07
13389824,3.457535058259964e-06
13393920,9.380700066685677e-05
13398016,2.4354085326194763e-07
13402112,1.943390816450119e-05
13406208,6.021000444889069e-07
13410304,8.1612728536129e-05
13414400,2.3669563233852386e-05
13418496,4.075933247804642e-06
13422592,3.095017746090889e-05
13426688,1.6574282199144363e-05
13430784,7.601920515298843e-06
13434880,9.080395102500916e-08
13438976,4.363246262073517e-07
13443072,5.6247226893901825e-06
13447168,3.177626058459282e-05
13451264,1.4577526599168777e-05
13455360,1.982320100069046e-06
13459456,4.5262277126312256e-07
13463552,1.1078082025051117e-06
13467648,2.0549632608890533e-06
13471744,1.7601996660232544e-07
13475840,5.957670509815216e-06
13479936,2.942979335784912e-07
13484032,2.2654421627521515e-06
13488128,1.2075528502464294e-05
13492224,3.1008385121822357e-06
13496320,9.611248970031738e-07
13500416,1.3614539057016373e-05
13504512,3.2689422369003296e-07
13508608,1.2293457984924316e-07
13512704,4.277098923921585e-06
13516800,9.424984455108643e-07
13520896,9.646639227867126e-06
13524992,1.6363337635993958e-06
13529088,1.578591763973236e-07
13533184,4.942994564771652e-06
13537280,1.4700926840305328e-06
13541376,7.455237209796906e-07
13545472,2.064742147922516e-06
13549568,2.547167241573334e-07
13553664,2.5406479835510254e-06
13557760,0.00012846151366829872
13561856,1.9720755517482758e-06
13565952,1.2441538274288177e-05
13570048,2.6170164346694946e-07
13574144,1.1171214282512665e-06
13578240,4.5122578740119934e-07
13582336,1.6652047634124756e-06
13586432,1.5632249414920807e-06
13590528,1.2145843356847763e-05
13594624,8.088536560535431e-07
13598720,7.736030966043472e-06
13602816,2.0014122128486633e-06
13606912,1.8044374883174896e-06
13611008,1.4537479728460312e-05
13615104,4.2679253965616226e-05
13619200,2.6458874344825745e-06
13623296,1.2158416211605072e-06
13627392,2.4246983230113983e-06
13631488,1.0514631867408752e-06
13635584,1.0263640433549881e-05
13639680,9.62521880865097e-07
13643776,2.4694018065929413e-06
13647872,2.414919435977936e-06
13651968,1.6530975699424744e-07
13656064,1.4901161193847656e-07
13660160,2.261251211166382e-06
13664256,5.542300641536713e-06
13668352,1.7066020518541336e-05
13672448,9.639188647270203e-07
13676544,1.2097880244255066e-06
13680640,7.270835340023041e-06
13684736,1.457519829273224e-07
13688832,6.845220923423767e-08
13692928,4.063360393047333e-06
13697024,2.5122426450252533e-06
13701120,1.0365620255470276e-06
13705216,1.655425876379013e-06
13709312,1.7643440514802933e-05
13713408,2.8973445296287537e-06
13717504,4.842877388000488e-07
13721600,1.807231456041336e-06
13725696,1.1757947504520416e-06
13729792,4.637986421585083e-07
13733888,3.2191164791584015e-06
13737984,8.847564458847046e-08
13742080,1.0858289897441864e-05
13746176,1.1175870895385742e-07
13750272,1.909211277961731e-08
13754368,1.5577301383018494e-05
13758464,2.6775524020195007e-07
13762560,2.7534551918506622e-06
13766656,2.3663509637117386e-05
13770752,3.2786279916763306e-05
13774848,2.9336661100387573e-08
13778944,6.94766640663147e-07
13783040,2.2398307919502258e-07
13787136,2.6132911443710327e-06
13791232,1.1296942830085754e-06
13795328,4.590954631567001e-06
13799424,4.30690124630928e-06
13803520,2.485141158103943e-05
13807616,2.845190465450287e-07
13811712,5.774199962615967e-08
13815808,8.227769285440445e-06
13819904,1.1641532182693481e-08
13824000,1.2386590242385864e-06
13828096,8.207280188798904e-06
13832192,2.942979335784912e-07
13836288,6.045680493116379e-06
13840384,1.0998919606208801e-06
13844480,5.634501576423645e-07
13848576,3.123655915260315e-06
13852672,2.6786699891090393e-05
13856768,2.4351291358470917e-05
13860864,9.7714364528656e-06
13864960,2.2863969206809998e-07
13869056,1.0244548320770264e-08
13873152,4.757195711135864e-06
13877248,1.955777406692505e-07
13881344,7.203314453363419e-06
13885440,6.803311407566071e-07
13889536,6.984919309616089e-09
13893632,8.00006091594696e-07
13897728,4.7963112592697144e-08
13901824,4.513654857873917e-06
13905920,3.771856427192688e-08
13910016,1.0550487786531448e-05
13914112,8.99285078048706e-06
13918208,7.837079465389252e-07
13922304,4.4330954551696777e-07
13926400,5.299225449562073e-07
13930496,1.071486622095108e-06
13934592,3.818422555923462e-08
13938688,1.4994293451309204e-07
13942784,3.823544830083847e-06
13946880,2.9704533517360687e-06
13950976,4.4796615839004517e-07
13955072,1.746043562889099e-05
13959168,1.2769363820552826e-05
13963264,1.2293457984924316e-07
13967360,2.0070001482963562e-07
13971456,2.0954757928848267e-08
13975552,2.3329630494117737e-07
13979648,2.423767000436783e-06
13983744,2.8870999813079834e-08
13987840,1.8370337784290314e-06
13991936,2.9336661100387573e-08
13996032,1.30385160446167e-07
14000128,1.8272548913955688e-06
14004224,1.8705613911151886e-06
14008320,5.420297384262085e-07
14012416,1.5622936189174652e-06
14016512,1.9032973796129227e-05
14020608,2.0209699869155884e-07
14024704,6.984919309616089e-08
14028800,1.0285526514053345e-05
14032896,5.960464477539063e-08
14036992,9.033828973770142e-08
14041088,7.888302206993103e-07
14045184,3.771856427192688e-08
14049280,1.655053347349167e-05
14053376,1.0477378964424133e-07
14057472,2.337619662284851e-07
14061568,4.975125193595886e-06
14065664,6.798654794692993e-07
14069760,1.1222437024116516e-07
14073856,1.955311745405197e-06
14077952,5.21540641784668e-08
14082048,4.6892091631889343e-07
14086144,1.955777406692505e-08
14090240,6.891787052154541e-08
14094336,1.0151416063308716e-07
14098432,6.100162863731384e-08
14102528,1.3090204447507858e-05
14106624,4.423782229423523e-08
14110720,1.962762326002121e-06
14114816,1.7615966498851776e-06
14118912,1.5909317880868912e-05
14123008,4.7497451305389404e-06
14127104,1.8547289073467255e-06
14131200,6.733927875757217e-06
14135296,1.634005457162857e-06
14139392,1.8067657947540283e-07
14143488,6.48200511932373e-07
14147584,2.7939677238464355e-08
14151680,1.4435499906539917e-07
14155776,8.009374141693115e-08
14159872,2.7245841920375824e-06
14163968,1.0756775736808777e-07
14168064,3.073364496231079e-08
14172160,2.1886080503463745e-07
14176256,3.869645297527313e-07
14180352,3.1944364309310913e-07
14184448,1.6922131180763245e-06
14188544,1.862645149230957e-08
14192640,1.3113021850585938e-06
14196736,1.210719347000122e-07
14200832,1.0682269930839539e-06
14204928,3.67872416973114e-08
14209024,2.5425106287002563e-07
14213120,1.2121163308620453e-06
14217216,1.3690441846847534e-07
14221312,1.387670636177063e-07
14225408,1.3504177331924438e-07
14229504,1.3597309589385986e-07
14233600,3.268476575613022e-06
14237696,9.015202522277832e-07
14241792,9.276904165744781e-06
14245888,1.816079020500183e-07
14249984,1.7201527953147888e-05
14254080,1.7136335372924805e-07
14258176,3.478489816188812e-07
14262272,2.468004822731018e-08
14266368,1.210719347000122e-08
14270464,2.3050233721733093e-07
14274560,2.980232238769531e-07
14278656,4.970934242010117e-06
14282752,3.1953677535057068e-06
14286848,1.0617077350616455e-07
14290944,1.816079020500183e-08
14295040,7.1944668889045715e-06
14299136,3.962777554988861e-07
14303232,2.994667738676071e-06
14307328,3.5762786865234375e-07
14311424,6.426125764846802e-08
14315520,3.3527612686157227e-08
14319616,9.075738489627838e-07
14323712,6.170012056827545e-07
14327808,2.9695220291614532e-06
14331904,1.8300488591194153e-07
14336000,1.0631047189235687e-06
14340096,1.909211277961731e-07
14344192,1.6787089407444e-06
14348288,2.2910535335540771e-07
14352384,2.5937333703041077e-07
14356480,9.778887033462524e-08
14360576,4.89410012960434e-07
14364672,2.3329630494117737e-07
14368768,2.7939677238464355e-08
14372864,1.4435499906539917e-08
14376960,3.6228448152542114e-07
14381056,4.77256253361702e-06
14385152,1.8407590687274933e-06
14389248,2.7138739824295044e-06
14393344,1.3122335076332092e-06
14397440,1.7182901501655579e-07
14401536,1.0244548320770264e-08
14405632,1.257285475730896e-08
14409728,2.2817403078079224e-08
14413824,1.7276033759117126e-07
14417920,1.0784715414047241e-06
14422016,1.1408701539039612e-07
14426112,1.0710209608078003e-07
14430208,1.5366822481155396e-08
14434304,9.830109775066376e-07
14438400,1.193024218082428e-05
14442496,5.960464477539063e-08
14446592,4.307366907596588e-07
14450688,1.9200611859560013e-05
14454784,2.553686499595642e-06
14458880,1.909211277961731e-06
14462976,2.4335458874702454e-06
14467072,8.847564458847046e-09
14471168,1.19674950838089e-07
14475264,7.706694304943085e-07
14479360,4.470348358154297e-08
14483456,1.2898817658424377e-07
14487552,2.2165477275848389e-07
14491648,2.193264663219452e-07
14495744,2.7474015951156616e-07
14499840,1.1920928955078125e-07
14503936,0.0
14508032,6.654299795627594e-07
14512128,8.116476237773895e-07
14516224,3.5390257835388184e-08
14520320,8.76840204000473e-07
14524416,2.076849341392517e-07
14528512,6.831251084804535e-07
14532608,1.83936208486557e-07
14536704,2.062879502773285e-07
14540800,9.313225746154785e-08
14544896,4.6566128730773926e-08
14548992,6.193295121192932e-07
14553088,2.0582228899002075e-06
14557184,1.7881393432617188e-07
14561280,4.050321877002716e-06
14565376,1.0849907994270325e-07
14569472,1.2139789760112762e-06
14573568,3.3993273973464966e-07
14577664,5.029141902923584e-07
14581760,3.8086436688899994e-06
14585856,1.5925616025924683e-07
14589952,6.332993507385254e-08
14594048,3.4458935260772705e-07
14598144,7.129274308681488e-07
14602240,1.0710209608078003e-08
14606336,1.257285475730896e-08
14610432,1.7415732145309448e-07
14614528,9.918585419654846e-08
14618624,7.89295881986618e-07
14622720,6.128102540969849e-07
14626816,3.585591912269592e-08
14630912,1.8114224076271057e-07
14635008,5.634501576423645e-08
14639104,1.1222437024116516e-07
14643200,2.3283064365386963e-07
14647296,3.259629011154175e-08
14651392,9.159557521343231e-07
14655488,1.564621925354004e-07
14659584,2.9802322387695312e-08
14663680,7.962808012962341e-08
14667776,6.225891411304474e-07
14671872,2.0954757928848267e-08
14675968,1.932494342327118e-07
14680064,9.778887033462524e-09
14684160,1.4062970876693726e-07
14688256,5.774199962615967e-07
14692352,3.4552067518234253e-07
14696448,1.7881393432617188e-07
14700544,3.5674311220645905e-06
14704640,1.7229467630386353e-08
14708736,1.5366822481155396e-07
14712832,4.842877388000488e-08
14716928,5.201436579227448e-07
14721024,8.940696716308594e-08
14725120,1.1175870895385742e-08
14729216,5.606561899185181e-07
14733312,1.9837170839309692e-07
14737408,7.310882210731506e-08
14741504,3.725290298461914e-09
14745600,2.3674219846725464e-06
14749696,2.9010698199272156e-07
14753792,7.450580596923828e-09
14757888,1.0756775736808777e-07
14761984,6.030313670635223e-07
14766080,6.28642737865448e-08
14770176,2.1606683731079102e-07
14774272,2.062879502773285e-07
14778368,4.6566128730773926e-09
14782464,4.4330954551696777e-07
14786560,8.521601557731628e-08
14790656,6.891787052154541e-08
14794752,1.317821443080902e-07
14798848,9.872019290924072e-08
14802944,2.6402994990348816e-07
14807040,1.4156103134155273e-07
14811136,1.103617250919342e-07
14815232,3.4458935260772705e-08
14819328,1.816079020500183e-08
14823424,3.3993273973464966e-08
14827520,1.2014061212539673e-07
14831616,6.752088665962219e-08
14835712,1.4668330550193787e-07
14839808,3.175809979438782e-07
14843904,3.585591912269592e-08
14848000,3.771856427192688e-08
14852096,2.0954757928848267e-08
14856192,5.587935447692871e-09
14860288,3.4365803003311157e-07
14864384,1.0472722351551056e-06
14868480,1.2014061212539673e-07
14872576,1.234002411365509e-07
14876672,2.1420419216156006e-08
14880768,6.51925802230835e-09
14884864,3.711320459842682e-07
14888960,1.9790604710578918e-07
14893056,4.936009645462036e-08
14897152,3.259629011154175e-09
14901248,1.6391277313232422e-07
14905344,2.1886080503463745e-08
14909440,2.9802322387695312e-08
14913536,1.825392246246338e-07
14917632,4.190951585769653e-08
14921728,2.3283064365386963e-09
14925824,6.342306733131409e-07
14929920,1.862645149230957e-08
14934016,2.8870999813079834e-08
14938112,3.3527612686157227e-08
14942208,1.150183379650116e-07
14946304,2.6542693376541138e-08
14950400,9.452924132347107e-08
14954496,1.3690441846847534e-07
14958592,7.962808012962341e-08
14962688,4.516914486885071e-08
14966784,6.51925802230835e-09
14970880,3.166496753692627e-08
14974976,8.847564458847046e-09
14979072,1.7695128917694092e-08
14983168,6.984919309616089e-09
14987264,6.51925802230835e-09
14991360,6.845220923423767e-08
14995456,4.6566128730773926e-09
14999552,1.3969838619232178e-09
