step,value
8179200,1.7999999523162842
8179456,1.7999999523162842
8181184,1.7999999523162842
8182272,1.7999999523162842
8182672,1.7999999523162842
8182688,1.7999999523162842
8182736,1.7999999523162842
8182880,1.7999999523162842
8182944,1.7999999523162842
8184256,1.7999999523162842
8186304,1.7999999523162842
8186688,1.7999999523162842
8188560,1.7999999523162842
8190160,1.7999999523162842
8190304,1.7999999523162842
8190528,1.7999999523162842
8190592,1.7999999523162842
8192496,1.7999999523162842
8192752,1.7999999523162842
8194032,1.7999999523162842
8196080,1.7999999523162842
8196816,1.7999999523162842
8199760,1.7999999523162842
8200880,1.7999999523162842
8202160,1.7999999523162842
8202720,1.7999999523162842
8205408,1.7999999523162842
8208112,1.7999999523162842
8209392,1.7999999523162842
8213952,1.7999999523162842
8215664,1.7999999523162842
8218064,1.7999999523162842
8219648,1.7999999523162842
8221296,1.7999999523162842
8222896,1.7999999523162842
8223936,1.7999999523162842
8224576,1.7999999523162842
8226464,1.7999999523162842
8226768,1.7999999523162842
8226960,1.7999999523162842
8227360,1.7999999523162842
8227488,1.7999999523162842
8228368,1.7999999523162842
8228608,1.7999999523162842
8228960,1.7999999523162842
8229456,1.7999999523162842
8231024,1.7999999523162842
8231664,1.7999999523162842
8233264,1.7999999523162842
8233536,1.7999999523162842
8237632,1.7999999523162842
8238048,1.7999999523162842
8240768,1.7999999523162842
8240784,1.7999999523162842
8240960,1.7999999523162842
8244512,1.7999999523162842
8244656,1.7999999523162842
8244704,1.7999999523162842
8245504,1.7999999523162842
8247488,1.7999999523162842
8250320,1.7999999523162842
8252208,1.7999999523162842
8253376,1.7999999523162842
8259136,1.7999999523162842
8261280,1.7999999523162842
8262272,1.7999999523162842
8262720,1.7999999523162842
8264384,1.7999999523162842
8264992,1.7999999523162842
8266608,1.7999999523162842
8268720,1.7999999523162842
8268944,1.7999999523162842
8269488,1.7999999523162842
8271872,1.7999999523162842
8272576,1.7999999523162842
8275232,1.7999999523162842
8275280,1.7999999523162842
8275472,1.7999999523162842
8276016,1.7999999523162842
8276064,1.7999999523162842
8277168,1.7999999523162842
8277472,1.7999999523162842
8278096,1.7999999523162842
8279952,1.7999999523162842
8280032,1.7999999523162842
8282816,1.7999999523162842
8285008,1.7999999523162842
8285072,1.7999999523162842
8289568,1.7999999523162842
8293984,1.7999999523162842
8296672,1.7999999523162842
8299056,1.7999999523162842
8302400,1.7999999523162842
8308080,1.7999999523162842
8308592,1.7999999523162842
8311472,1.7999999523162842
8312288,1.7999999523162842
8312592,1.7999999523162842
8314128,1.7999999523162842
8314944,1.7999999523162842
8320096,1.7999999523162842
8322304,1.7999999523162842
8322448,1.7999999523162842
8325376,1.7999999523162842
8325456,1.7999999523162842
8326528,1.7999999523162842
8328224,1.7999999523162842
8328704,1.7999999523162842
8329024,1.7999999523162842
8329776,1.7999999523162842
8332464,1.7999999523162842
8333600,1.7999999523162842
8335456,1.7999999523162842
8335776,1.7999999523162842
8336672,1.7999999523162842
8339824,1.7999999523162842
8340880,1.7999999523162842
8341840,1.7999999523162842
8342368,1.7999999523162842
8345376,1.7999999523162842
8346480,1.7999999523162842
8348048,1.7999999523162842
8349088,1.7999999523162842
8350640,1.7999999523162842
8351024,1.7999999523162842
8352736,1.7999999523162842
8353360,1.7999999523162842
8355968,1.7999999523162842
8356352,1.7999999523162842
8359184,1.7999999523162842
8359520,1.7999999523162842
8360784,1.7999999523162842
8362112,1.7999999523162842
8362352,1.7999999523162842
8362960,1.7999999523162842
8363536,1.7999999523162842
8364960,1.7999999523162842
8365856,1.7999999523162842
8366336,1.7999999523162842
8370176,1.7999999523162842
8371760,1.7999999523162842
8372560,1.7999999523162842
8373376,1.7999999523162842
8375824,1.7999999523162842
8378112,1.7999999523162842
8379696,1.7999999523162842
8379792,1.7999999523162842
8380352,1.7999999523162842
8383056,1.7999999523162842
8383792,1.7999999523162842
8384896,1.7999999523162842
8387728,1.7999999523162842
8389088,1.7999999523162842
8389392,1.7999999523162842
8390448,1.7999999523162842
8391184,1.7999999523162842
8392864,1.7999999523162842
8392944,1.7999999523162842
8394112,1.7999999523162842
8394288,1.7999999523162842
8397584,1.7999999523162842
8400544,1.7999999523162842
8406960,1.7999999523162842
8407728,1.7999999523162842
8408640,1.7999999523162842
8409120,1.7999999523162842
8413552,1.7999999523162842
8414512,1.7999999523162842
8414720,1.7999999523162842
8416096,1.7999999523162842
8418320,1.7999999523162842
8418432,1.7999999523162842
8420064,1.7999999523162842
8420224,1.7999999523162842
8423488,1.7999999523162842
8423712,1.7999999523162842
8423968,1.7999999523162842
8427488,1.7999999523162842
8427712,1.7999999523162842
8428160,1.7999999523162842
8429504,1.7999999523162842
8432912,1.7999999523162842
8432928,1.7999999523162842
8434896,1.7999999523162842
8435712,1.7999999523162842
8441760,1.7999999523162842
8445008,1.7999999523162842
8446384,1.7999999523162842
8447536,1.7999999523162842
8449120,1.7999999523162842
8450192,1.7999999523162842
8451040,1.7999999523162842
8453008,1.7999999523162842
8462416,1.7999999523162842
8466256,1.7999999523162842
8467088,1.7999999523162842
8468448,1.7999999523162842
8468688,1.7999999523162842
8468752,1.7999999523162842
8472976,1.7999999523162842
8473472,1.7999999523162842
8477728,1.7999999523162842
8479600,1.7999999523162842
8480080,1.7999999523162842
8481120,1.7999999523162842
8489488,1.7999999523162842
8489520,1.7999999523162842
8491104,1.7999999523162842
8492496,1.7999999523162842
8493008,1.7999999523162842
8496688,1.7999999523162842
8497216,1.7999999523162842
8500368,1.7999999523162842
8503216,1.7999999523162842
8503760,1.7999999523162842
8504656,1.7999999523162842
8507408,1.7999999523162842
8508208,1.7999999523162842
8508672,1.7999999523162842
8508752,1.7999999523162842
8509968,1.7999999523162842
8511040,1.7999999523162842
8511184,1.7999999523162842
8511552,1.7999999523162842
8511744,1.7999999523162842
8513344,1.7999999523162842
8513648,1.7999999523162842
8513744,1.7999999523162842
8517088,1.7999999523162842
8517600,1.7999999523162842
8517632,1.7999999523162842
8518096,1.7999999523162842
8519392,1.7999999523162842
8519440,1.7999999523162842
8519616,1.7999999523162842
8520048,1.7999999523162842
8520944,1.7999999523162842
8522672,1.7999999523162842
8526464,1.7999999523162842
8530944,1.7999999523162842
8532288,1.7999999523162842
8532400,1.7999999523162842
8532560,1.7999999523162842
8532816,1.7999999523162842
8533392,1.7999999523162842
8536576,1.7999999523162842
8539760,1.7999999523162842
8540672,1.7999999523162842
8540752,1.7999999523162842
8542272,1.7999999523162842
8543584,1.7999999523162842
8543744,1.7999999523162842
8545776,1.7999999523162842
8547344,1.7999999523162842
8547696,1.7999999523162842
8549456,1.7999999523162842
8549552,1.7999999523162842
8550176,1.7999999523162842
8551200,1.7999999523162842
8553168,1.7999999523162842
8554800,1.7999999523162842
8555504,1.7999999523162842
8557136,1.7999999523162842
8558592,1.7999999523162842
8561600,1.7999999523162842
8567872,1.7999999523162842
8568528,1.7999999523162842
8569296,1.7999999523162842
8569392,1.7999999523162842
8571504,1.7999999523162842
8576400,1.7999999523162842
8577344,1.7999999523162842
8577968,1.7999999523162842
8578336,1.7999999523162842
8579392,1.7999999523162842
8580768,1.7999999523162842
8581024,1.7999999523162842
8581808,1.7999999523162842
8582704,1.7999999523162842
8584384,1.7999999523162842
8585184,1.7999999523162842
8587952,1.7999999523162842
8588128,1.7999999523162842
8588240,1.7999999523162842
8589408,1.7999999523162842
8590320,1.7999999523162842
8591008,1.7999999523162842
8591392,1.7999999523162842
8591552,1.7999999523162842
8593936,1.7999999523162842
8594416,1.7999999523162842
8594800,1.7999999523162842
8595920,1.7999999523162842
8596480,1.7999999523162842
8598864,1.7999999523162842
8601552,1.7999999523162842
8601888,1.7999999523162842
8601984,1.7999999523162842
8602048,1.7999999523162842
8603840,1.7999999523162842
8605776,1.7999999523162842
8609376,1.7999999523162842
8612576,1.7999999523162842
8613376,1.7999999523162842
8614800,1.7999999523162842
8616768,1.7999999523162842
8616976,1.7999999523162842
8617040,1.7999999523162842
8617376,1.7999999523162842
8618816,1.7999999523162842
8619520,1.7999999523162842
8621328,1.7999999523162842
8625600,1.7999999523162842
8631008,1.7999999523162842
8631168,1.7999999523162842
8632128,1.7999999523162842
8632640,1.7999999523162842
8633840,1.7999999523162842
8634560,1.7999999523162842
8634688,1.7999999523162842
8634928,1.7999999523162842
8636416,1.7999999523162842
8641760,1.7999999523162842
8642912,1.7999999523162842
8643472,1.7999999523162842
8645168,1.7999999523162842
8646896,1.7999999523162842
8650432,1.7999999523162842
8653744,1.7999999523162842
8655216,1.7999999523162842
8655520,1.7999999523162842
8656688,1.7999999523162842
8656864,1.7999999523162842
8657888,1.7999999523162842
8658832,1.7999999523162842
8659120,1.7999999523162842
8662144,1.7999999523162842
8663824,1.7999999523162842
8664000,1.7999999523162842
8665776,1.7999999523162842
8668944,1.7999999523162842
8670160,1.7999999523162842
8671040,1.7999999523162842
8671792,1.7999999523162842
8676928,1.7999999523162842
8678272,1.7999999523162842
8680432,1.7999999523162842
8683040,1.7999999523162842
8685200,1.7999999523162842
8685776,1.7999999523162842
8688960,1.7999999523162842
8692832,1.7999999523162842
8699664,1.7999999523162842
8699872,1.7999999523162842
8701200,1.7999999523162842
8702176,1.7999999523162842
8702608,1.7999999523162842
8703392,1.7999999523162842
8705168,1.7999999523162842
8707328,1.7999999523162842
8708144,1.7999999523162842
8711408,1.7999999523162842
8714544,1.7999999523162842
8718256,1.7999999523162842
8720352,1.7999999523162842
8721040,1.7999999523162842
8721808,1.7999999523162842
8725408,1.7999999523162842
8726496,1.7999999523162842
8727088,1.7999999523162842
8727616,1.7999999523162842
8729504,1.7999999523162842
8732688,1.7999999523162842
8732880,1.7999999523162842
8732928,1.7999999523162842
8733056,1.7999999523162842
8733408,1.7999999523162842
8733536,1.7999999523162842
8734960,1.7999999523162842
8736336,1.7999999523162842
8736608,1.7999999523162842
8739280,1.7999999523162842
8740160,1.7999999523162842
8740544,1.7999999523162842
8743616,1.7999999523162842
8744416,1.7999999523162842
8745520,1.7999999523162842
8745648,1.7999999523162842
8745680,1.7999999523162842
8747888,1.7999999523162842
8748976,1.7999999523162842
8749200,1.7999999523162842
8754576,1.7999999523162842
8757072,1.7999999523162842
8759456,1.7999999523162842
8761504,1.7999999523162842
8761536,1.7999999523162842
8762000,1.7999999523162842
8764352,1.7999999523162842
8764704,1.7999999523162842
8767104,1.7999999523162842
8767696,1.7999999523162842
8770672,1.7999999523162842
8773760,1.7999999523162842
8776896,1.7999999523162842
8776912,1.7999999523162842
8777264,1.7999999523162842
8780960,1.7999999523162842
8783040,1.7999999523162842
8783440,1.7999999523162842
8785056,1.7999999523162842
8789248,1.7999999523162842
8789600,1.7999999523162842
8790544,1.7999999523162842
8791008,1.7999999523162842
8796288,1.7999999523162842
8797424,1.7999999523162842
8799488,1.7999999523162842
8800096,1.7999999523162842
8804752,1.7999999523162842
8806032,1.7999999523162842
8806176,1.7999999523162842
8806432,1.7999999523162842
8807200,1.7999999523162842
8807488,1.7999999523162842
8810128,1.7999999523162842
8810368,1.7999999523162842
8810912,1.7999999523162842
8811840,1.7999999523162842
8820032,1.7999999523162842
8820272,1.7999999523162842
8820640,1.7999999523162842
8820816,1.7999999523162842
8823136,1.7999999523162842
8823888,1.7999999523162842
8824592,1.7999999523162842
8829104,1.7999999523162842
8829472,1.7999999523162842
8834528,1.7999999523162842
8835984,1.7999999523162842
8839248,1.7999999523162842
8839568,1.7999999523162842
8844256,1.7999999523162842
8844432,1.7999999523162842
8848880,1.7999999523162842
8849456,1.7999999523162842
8849952,1.7999999523162842
8850896,1.7999999523162842
8851792,1.7999999523162842
8852832,1.7999999523162842
8853632,1.7999999523162842
8854864,1.7999999523162842
8856464,1.7999999523162842
8857248,1.7999999523162842
8858480,1.7999999523162842
8861696,1.7999999523162842
8861712,1.7999999523162842
8863984,1.7999999523162842
8864336,1.7999999523162842
8867568,1.7999999523162842
8869216,1.7999999523162842
8871808,1.7999999523162842
8872208,1.7999999523162842
8876720,1.7999999523162842
8878672,1.7999999523162842
8883904,1.7999999523162842
8884032,1.7999999523162842
8885184,1.7999999523162842
8885472,1.7999999523162842
8886960,1.7999999523162842
8889056,1.7999999523162842
8890016,1.7999999523162842
8892224,1.7999999523162842
8893408,1.7999999523162842
8895616,1.7999999523162842
8896784,1.7999999523162842
8899360,1.7999999523162842
8902416,1.7999999523162842
8906608,1.7999999523162842
8907424,1.7999999523162842
8910528,1.7999999523162842
8911920,1.7999999523162842
8913088,1.7999999523162842
8913136,1.7999999523162842
8913536,1.7999999523162842
8914640,1.7999999523162842
8916688,1.7999999523162842
8917504,1.7999999523162842
8917728,1.7999999523162842
8917872,1.7999999523162842
8920608,1.7999999523162842
8920944,1.7999999523162842
8924112,1.7999999523162842
8925552,1.7999999523162842
8926368,1.7999999523162842
8927584,1.7999999523162842
8928416,1.7999999523162842
8932624,1.7999999523162842
8933328,1.7999999523162842
8933488,1.7999999523162842
8933552,1.7999999523162842
8935008,1.7999999523162842
8937488,1.7999999523162842
8939456,1.7999999523162842
8942640,1.7999999523162842
8942768,1.7999999523162842
8943440,1.7999999523162842
8948656,1.7999999523162842
8948864,1.7999999523162842
8949008,1.7999999523162842
8950784,1.7999999523162842
8950880,1.7999999523162842
8950960,1.7999999523162842
8954720,1.7999999523162842
8955200,1.7999999523162842
8956272,1.7999999523162842
8957376,1.7999999523162842
8958432,1.7999999523162842
8959136,1.7999999523162842
8960224,1.7999999523162842
8962816,1.7999999523162842
8965328,1.7999999523162842
8965344,1.7999999523162842
8965600,1.7999999523162842
8966048,1.7999999523162842
8967936,1.7999999523162842
8968224,1.7999999523162842
8970656,1.7999999523162842
8970768,1.7999999523162842
8971840,1.7999999523162842
8974048,1.7999999523162842
8979072,1.7999999523162842
8979760,1.7999999523162842
8981200,1.7999999523162842
8981424,1.7999999523162842
8981904,1.7999999523162842
8982928,1.7999999523162842
8982944,1.7999999523162842
8983456,1.7999999523162842
8983776,1.7999999523162842
8983856,1.7999999523162842
8987216,1.7999999523162842
8987984,1.7999999523162842
8990032,1.7999999523162842
8990320,1.7999999523162842
8996464,1.7999999523162842
9001600,1.7999999523162842
9007408,1.7999999523162842
9009456,1.7999999523162842
9011040,1.7999999523162842
9011712,1.7999999523162842
9013296,1.7999999523162842
9016768,1.7999999523162842
9017904,1.7999999523162842
9018160,1.7999999523162842
9019696,1.7999999523162842
9022480,1.7999999523162842
9023136,1.7999999523162842
9025712,1.7999999523162842
9028080,1.7999999523162842
9033328,1.7999999523162842
9034320,1.7999999523162842
9036208,1.7999999523162842
9037232,1.7999999523162842
9039376,1.7999999523162842
9045408,1.7999999523162842
9045600,1.7999999523162842
9045760,1.7999999523162842
9046112,1.7999999523162842
9046464,1.7999999523162842
9046800,1.7999999523162842
9047856,1.7999999523162842
9048576,1.7999999523162842
9048880,1.7999999523162842
9048896,1.7999999523162842
9050144,1.7999999523162842
9052064,1.7999999523162842
9054144,1.7999999523162842
9054912,1.7999999523162842
9055024,1.7999999523162842
9056000,1.7999999523162842
9056752,1.7999999523162842
9056976,1.7999999523162842
9057008,1.7999999523162842
9058704,1.7999999523162842
9062032,1.7999999523162842
9064048,1.7999999523162842
9064384,1.7999999523162842
9064624,1.7999999523162842
9064880,1.7999999523162842
9065168,1.7999999523162842
9065520,1.7999999523162842
9067808,1.7999999523162842
9068640,1.7999999523162842
9071648,1.7999999523162842
9071920,1.7999999523162842
9072544,1.7999999523162842
9073200,1.7999999523162842
9074096,1.7999999523162842
9074752,1.7999999523162842
9074976,1.7999999523162842
9077552,1.7999999523162842
9078992,1.7999999523162842
9079712,1.7999999523162842
9081712,1.7999999523162842
9085488,1.7999999523162842
9086592,1.7999999523162842
9087744,1.7999999523162842
9091040,1.7999999523162842
9091232,1.7999999523162842
9091408,1.7999999523162842
9092640,1.7999999523162842
9092976,1.7999999523162842
9097808,1.7999999523162842
9101104,1.7999999523162842
9101712,1.7999999523162842
9104160,1.7999999523162842
9107328,1.7999999523162842
9110400,1.7999999523162842
9111104,1.7999999523162842
9111280,1.7999999523162842
9112176,1.7999999523162842
9112960,1.7999999523162842
9113936,1.7999999523162842
9116640,1.7999999523162842
9117904,1.7999999523162842
9118000,1.7999999523162842
9120048,1.7999999523162842
9120816,1.7999999523162842
9122592,1.7999999523162842
9123072,1.7999999523162842
9124592,1.7999999523162842
9124800,1.7999999523162842
9125168,1.7999999523162842
9127952,1.7999999523162842
9128336,1.7999999523162842
9129728,1.7999999523162842
9130496,1.7999999523162842
9131072,1.7999999523162842
9131088,1.7999999523162842
9132304,1.7999999523162842
9132768,1.7999999523162842
9133616,1.7999999523162842
9133856,1.7999999523162842
9136144,1.7999999523162842
9137136,1.7999999523162842
9137696,1.7999999523162842
9138384,1.7999999523162842
9139168,1.7999999523162842
9142704,1.7999999523162842
9143712,1.7999999523162842
9145136,1.7999999523162842
9146000,1.7999999523162842
9146512,1.7999999523162842
9148528,1.7999999523162842
9149056,1.7999999523162842
9149088,1.7999999523162842
9151392,1.7999999523162842
9152208,1.7999999523162842
9152608,1.7999999523162842
9153520,1.7999999523162842
9153968,1.7999999523162842
9156528,1.7999999523162842
9156752,1.7999999523162842
9157488,1.7999999523162842
9159232,1.7999999523162842
9159392,1.7999999523162842
9160560,1.7999999523162842
9162656,1.7999999523162842
9164256,1.7999999523162842
9164672,1.7999999523162842
9170576,1.7999999523162842
9174432,1.7999999523162842
9176128,1.7999999523162842
9176256,1.7999999523162842
9176400,1.7999999523162842
9179776,1.7999999523162842
9180304,1.7999999523162842
9183008,1.7999999523162842
9187968,1.7999999523162842
9188256,1.7999999523162842
9191920,1.7999999523162842
9192464,1.7999999523162842
9193424,1.7999999523162842
9194688,1.7999999523162842
9195904,1.7999999523162842
9196288,1.7999999523162842
9197904,1.7999999523162842
9198816,1.7999999523162842
9199920,1.7999999523162842
9201184,1.7999999523162842
9202528,1.7999999523162842
9202736,1.7999999523162842
9203072,1.7999999523162842
9203440,1.7999999523162842
9203888,1.7999999523162842
9204160,1.7999999523162842
9205840,1.7999999523162842
9206352,1.7999999523162842
9206432,1.7999999523162842
9206704,1.7999999523162842
9206816,1.7999999523162842
9212352,1.7999999523162842
9212768,1.7999999523162842
9213872,1.7999999523162842
9214032,1.7999999523162842
9214288,1.7999999523162842
9216176,1.7999999523162842
9216864,1.7999999523162842
9218512,1.7999999523162842
9222896,1.7999999523162842
9223024,1.7999999523162842
9224112,1.7999999523162842
9228000,1.7999999523162842
9228976,1.7999999523162842
9229728,1.7999999523162842
9230096,1.7999999523162842
9232160,1.7999999523162842
9233456,1.7999999523162842
9235088,1.7999999523162842
9238640,1.7999999523162842
9241296,1.7999999523162842
9241504,1.7999999523162842
9248704,1.7999999523162842
9250192,1.7999999523162842
9250912,1.7999999523162842
9250960,1.7999999523162842
9251200,1.7999999523162842
9252464,1.7999999523162842
9252752,1.7999999523162842
9252800,1.7999999523162842
9254656,1.7999999523162842
9255936,1.7999999523162842
9258464,1.7999999523162842
9258560,1.7999999523162842
9260352,1.7999999523162842
9260448,1.7999999523162842
9260496,1.7999999523162842
9262608,1.7999999523162842
9264272,1.7999999523162842
9264912,1.7999999523162842
9265152,1.7999999523162842
9266544,1.7999999523162842
9269120,1.7999999523162842
9271424,1.7999999523162842
9272656,1.7999999523162842
9279392,1.7999999523162842
9279504,1.7999999523162842
9282000,1.7999999523162842
9282656,1.7999999523162842
9283888,1.7999999523162842
9284592,1.7999999523162842
9284608,1.7999999523162842
9286256,1.7999999523162842
9286496,1.7999999523162842
9289376,1.7999999523162842
9289536,1.7999999523162842
9290864,1.7999999523162842
9291504,1.7999999523162842
9294160,1.7999999523162842
9295296,1.7999999523162842
9295920,1.7999999523162842
9296112,1.7999999523162842
9297248,1.7999999523162842
9297328,1.7999999523162842
9298112,1.7999999523162842
9299728,1.7999999523162842
9299920,1.7999999523162842
9301408,1.7999999523162842
9302304,1.7999999523162842
9302336,1.7999999523162842
9305216,1.7999999523162842
9310416,1.7999999523162842
9310592,1.7999999523162842
9311552,1.7999999523162842
9313920,1.7999999523162842
9314192,1.7999999523162842
9314816,1.7999999523162842
9314992,1.7999999523162842
9315184,1.7999999523162842
9315552,1.7999999523162842
9316592,1.7999999523162842
9319584,1.7999999523162842
9320064,1.7999999523162842
9320432,1.7999999523162842
9322560,1.7999999523162842
9323584,1.7999999523162842
9324320,1.7999999523162842
9324976,1.7999999523162842
9330144,1.7999999523162842
9331904,1.7999999523162842
9338240,1.7999999523162842
9338560,1.7999999523162842
9340256,1.7999999523162842
9341504,1.7999999523162842
9348576,1.7999999523162842
9350160,1.7999999523162842
9350368,1.7999999523162842
9354416,1.7999999523162842
9354432,1.7999999523162842
9357504,1.7999999523162842
9358448,1.7999999523162842
9360352,1.7999999523162842
9361632,1.7999999523162842
9362672,1.7999999523162842
9362800,1.7999999523162842
9362912,1.7999999523162842
9363840,1.7999999523162842
9363856,1.7999999523162842
9364432,1.7999999523162842
9365648,1.7999999523162842
9368368,1.7999999523162842
9374912,1.7999999523162842
9376112,1.7999999523162842
9376224,1.7999999523162842
9377776,1.7999999523162842
9378112,1.7999999523162842
9380192,1.7999999523162842
9383360,1.7999999523162842
9383456,1.7999999523162842
9383792,1.7999999523162842
9389008,1.7999999523162842
9389584,1.7999999523162842
9391344,1.7999999523162842
9394320,1.7999999523162842
9394992,1.7999999523162842
9395472,1.7999999523162842
9395584,1.7999999523162842
9396688,1.7999999523162842
9397680,1.7999999523162842
9398592,1.7999999523162842
9401568,1.7999999523162842
9403360,1.7999999523162842
9404320,1.7999999523162842
9406880,1.7999999523162842
9409616,1.7999999523162842
9413264,1.7999999523162842
9413712,1.7999999523162842
9416832,1.7999999523162842
9418512,1.7999999523162842
9419024,1.7999999523162842
9419856,1.7999999523162842
9420000,1.7999999523162842
9423568,1.7999999523162842
9423968,1.7999999523162842
9425648,1.7999999523162842
9428240,1.7999999523162842
9428896,1.7999999523162842
9429680,1.7999999523162842
9430912,1.7999999523162842
9431872,1.7999999523162842
9432048,1.7999999523162842
9434272,1.7999999523162842
9435024,1.7999999523162842
9435344,1.7999999523162842
9436080,1.7999999523162842
9437504,1.7999999523162842
9441920,1.7999999523162842
9442896,1.7999999523162842
9444592,1.7999999523162842
9445120,1.7999999523162842
9446544,1.7999999523162842
9446752,1.7999999523162842
9448896,1.7999999523162842
9449120,1.7999999523162842
9456656,1.7999999523162842
9462352,1.7999999523162842
9463040,1.7999999523162842
9463168,1.7999999523162842
9464880,1.7999999523162842
9468432,1.7999999523162842
9469840,1.7999999523162842
9470736,1.7999999523162842
9470928,1.7999999523162842
9472016,1.7999999523162842
9472976,1.7999999523162842
9473488,1.7999999523162842
9474448,1.7999999523162842
9476768,1.7999999523162842
9477344,1.7999999523162842
9481296,1.7999999523162842
9481952,1.7999999523162842
9482544,1.7999999523162842
9483920,1.7999999523162842
9486544,1.7999999523162842
9488464,1.7999999523162842
9489088,1.7999999523162842
9491680,1.7999999523162842
9494496,1.7999999523162842
9495456,1.7999999523162842
9496768,1.7999999523162842
9498384,1.7999999523162842
9498624,1.7999999523162842
9498848,1.7999999523162842
9501984,1.7999999523162842
9503328,1.7999999523162842
9504240,1.7999999523162842
9505600,1.7999999523162842
9505888,1.7999999523162842
9507952,1.7999999523162842
9508192,1.7999999523162842
9511744,1.7999999523162842
9512640,1.7999999523162842
9514768,1.7999999523162842
9517584,1.7999999523162842
9518128,1.7999999523162842
9518352,1.7999999523162842
9518528,1.7999999523162842
9521472,1.7999999523162842
9522720,1.7999999523162842
9523840,1.7999999523162842
9524208,1.7999999523162842
9526304,1.7999999523162842
9531264,1.7999999523162842
9532496,1.7999999523162842
9532624,1.7999999523162842
9536608,1.7999999523162842
9537184,1.7999999523162842
9537408,1.7999999523162842
9539168,1.7999999523162842
9540944,1.7999999523162842
9547168,1.7999999523162842
9547328,1.7999999523162842
9547904,1.7999999523162842
9549120,1.7999999523162842
9550592,1.7999999523162842
9551408,1.7999999523162842
9551920,1.7999999523162842
9552240,1.7999999523162842
9552304,1.7999999523162842
9555632,1.7999999523162842
9556048,1.7999999523162842
9558624,1.7999999523162842
9559712,1.7999999523162842
9560144,1.7999999523162842
9563104,1.7999999523162842
9566160,1.7999999523162842
9566672,1.7999999523162842
9568192,1.7999999523162842
9568400,1.7999999523162842
9568576,1.7999999523162842
9572480,1.7999999523162842
9572928,1.7999999523162842
9573776,1.7999999523162842
9574496,1.7999999523162842
9580192,1.7999999523162842
9581504,1.7999999523162842
9584624,1.7999999523162842
9585184,1.7999999523162842
9589392,1.7999999523162842
9595104,1.7999999523162842
9598128,1.7999999523162842
9600192,1.7999999523162842
9604240,1.7999999523162842
9608112,1.7999999523162842
9608496,1.7999999523162842
9610112,1.7999999523162842
9611488,1.7999999523162842
9614064,1.7999999523162842
9614240,1.7999999523162842
9614432,1.7999999523162842
9615648,1.7999999523162842
9619712,1.7999999523162842
9624192,1.7999999523162842
9625024,1.7999999523162842
9626960,1.7999999523162842
9631664,1.7999999523162842
9632928,1.7999999523162842
9636576,1.7999999523162842
9639728,1.7999999523162842
9640320,1.7999999523162842
9640448,1.7999999523162842
9642432,1.7999999523162842
9647968,1.7999999523162842
9648544,1.7999999523162842
9648800,1.7999999523162842
9650912,1.7999999523162842
9652016,1.7999999523162842
9652416,1.7999999523162842
9652896,1.7999999523162842
9653088,1.7999999523162842
9653520,1.7999999523162842
9656720,1.7999999523162842
9656784,1.7999999523162842
9657104,1.7999999523162842
9657136,1.7999999523162842
9658880,1.7999999523162842
9659248,1.7999999523162842
9661888,1.7999999523162842
9662064,1.7999999523162842
9663072,1.7999999523162842
9664976,1.7999999523162842
9668368,1.7999999523162842
9671712,1.7999999523162842
9676976,1.7999999523162842
9677184,1.7999999523162842
9680672,1.7999999523162842
9681952,1.7999999523162842
9683664,1.7999999523162842
9685696,1.7999999523162842
9691856,1.7999999523162842
9692000,1.7999999523162842
9692256,1.7999999523162842
9692464,1.7999999523162842
9692656,1.7999999523162842
9693120,1.7999999523162842
9693840,1.7999999523162842
9696592,1.7999999523162842
9697392,1.7999999523162842
9697632,1.7999999523162842
9698640,1.7999999523162842
9700192,1.7999999523162842
9702176,1.7999999523162842
9706160,1.7999999523162842
9706976,1.7999999523162842
9710592,1.7999999523162842
9711424,1.7999999523162842
9713504,1.7999999523162842
9713776,1.7999999523162842
9716688,1.7999999523162842
9719696,1.7999999523162842
9720000,1.7999999523162842
9721568,1.7999999523162842
9721888,1.7999999523162842
9726544,1.7999999523162842
9728048,1.7999999523162842
9728736,1.7999999523162842
9730384,1.7999999523162842
9730624,1.7999999523162842
9731312,1.7999999523162842
9734256,1.7999999523162842
9736688,1.7999999523162842
9737664,1.7999999523162842
9737824,1.7999999523162842
9740576,1.7999999523162842
9742192,1.7999999523162842
9744432,1.7999999523162842
9745648,1.7999999523162842
9746496,1.7999999523162842
9747568,1.7999999523162842
9747840,1.7999999523162842
9749856,1.7999999523162842
9751888,1.7999999523162842
9753088,1.7999999523162842
9754432,1.7999999523162842
9755744,1.7999999523162842
9757152,1.7999999523162842
9757488,1.7999999523162842
9758048,1.7999999523162842
9761792,1.7999999523162842
9762688,1.7999999523162842
9763552,1.7999999523162842
9764960,1.7999999523162842
9767456,1.7999999523162842
9767712,1.7999999523162842
9768128,1.7999999523162842
9772096,1.7999999523162842
9776016,1.7999999523162842
9776784,1.7999999523162842
9776800,1.7999999523162842
9780640,1.7999999523162842
9780672,1.7999999523162842
9782080,1.7999999523162842
9783040,1.7999999523162842
9785840,1.7999999523162842
9786448,1.7999999523162842
9787488,1.7999999523162842
9788544,1.7999999523162842
9789312,1.7999999523162842
9790240,1.7999999523162842
9790816,1.7999999523162842
9791136,1.7999999523162842
9793552,1.7999999523162842
9794208,1.7999999523162842
9794624,1.7999999523162842
9796896,1.7999999523162842
