step,value
10879808,30.445545196533203
10879824,32.69230651855469
10880208,31.367923736572266
10881584,33.064517974853516
10882448,33.604652404785156
10883456,32.63274383544922
10885456,31.86475372314453
10886736,33.210784912109375
10892224,26.717607498168945
10892368,33.08457565307617
10892992,33.15899658203125
10897680,32.15858840942383
10899472,34.80861282348633
10901984,31.990520477294922
10903392,32.198951721191406
10905440,32.44186019897461
10908448,32.62031936645508
10909312,33.42856979370117
10911056,32.578739166259766
10912096,31.407562255859375
10912928,33.8815803527832
10915856,34.52381134033203
10920176,32.599117279052734
10920240,33.156028747558594
10922992,32.8125
10924480,31.81818199157715
10927056,32.80632400512695
10929344,33.380680084228516
10929952,31.910568237304688
10931952,34.565216064453125
10932976,32.95454406738281
10938128,33.39222717285156
10938544,31.83760643005371
10940256,32.47663497924805
10940496,29.0625
10942512,32.92079162597656
10944896,29.812206268310547
10948592,31.730770111083984
10948928,33.7365608215332
10950992,32.64840316772461
10954784,31.461864471435547
10957008,25.561798095703125
10958064,32.3863639831543
10960224,32.24299240112305
10964384,32.69230651855469
10966432,33.33333206176758
10967040,33.46154022216797
10967968,32.0987663269043
10969632,32.48847961425781
10970768,31.930692672729492
10974368,31.761005401611328
10980224,31.880733489990234
10980544,30.14354133605957
10980864,33.02138900756836
10983184,34.02777862548828
10984560,33.0
10984768,32.35293960571289
10987056,35.49723815917969
10988464,14.647826194763184
10989664,33.54838562011719
10989888,32.91447448730469
10991920,32.23350143432617
10993632,30.901287078857422
10993904,33.58585739135742
10994448,33.18584060668945
10994576,33.582088470458984
10995872,31.7972354888916
10999152,34.76744079589844
11001184,32.24299240112305
11002096,34.29487228393555
11003904,33.69565200805664
11006144,34.30962371826172
11010672,33.210784912109375
11018784,31.274900436401367
11018960,33.10439682006836
11020736,33.653846740722656
11021040,33.796295166015625
11021520,33.867523193359375
11022032,31.067960739135742
11022176,32.92683029174805
11023232,33.55855941772461
11025088,33.193275451660156
11025424,30.693069458007812
11025936,31.279621124267578
11026576,34.21052551269531
11026912,32.425743103027344
11029312,32.490272521972656
11031616,30.99078369140625
11032080,32.76397705078125
11034032,34.878047943115234
11034800,33.21255874633789
11037104,32.10862731933594
11038064,32.21154022216797
11040976,32.60869598388672
11042192,31.481481552124023
11046784,20.90999984741211
11050592,34.71502685546875
11051488,32.35293960571289
11054128,32.901554107666016
11054704,32.6315803527832
11055664,34.63414764404297
11056864,33.181819915771484
11057408,32.773109436035156
11057776,34.21052551269531
11060080,32.31441116333008
11062160,32.3684196472168
11063904,33.93665313720703
11065152,32.91139221191406
11067680,33.755760192871094
11073024,33.92856979370117
11074016,34.0796012878418
11074416,33.29545593261719
11076112,33.50515365600586
11076528,32.69230651855469
11080512,31.149192810058594
11082752,33.25581359863281
11086208,32.649253845214844
11087008,33.77777862548828
11087696,26.140064239501953
11090208,32.12851333618164
11094368,31.891891479492188
11097648,35.126583099365234
11099920,32.766990661621094
11099984,31.724138259887695
11100768,32.23981857299805
11104144,35.32818603515625
11105088,33.03571319580078
11105328,32.91139221191406
11105504,33.027523040771484
11108928,32.52314758300781
11112608,32.3232307434082
11114112,35.026737213134766
11115968,28.38827896118164
11117456,32.5
11119920,35.661766052246094
11121664,33.87850570678711
11123776,34.21052551269531
11125536,33.9488639831543
11126464,33.25
11131696,26.59722137451172
11131760,33.6340217590332
11134064,35.50724792480469
11135360,33.33333206176758
11136448,31.59722137451172
11136656,33.96226501464844
11138448,33.94736862182617
11138480,33.405174255371094
11138496,30.991735458374023
11138992,33.73893737792969
11139760,31.73575210571289
11140400,35.467979431152344
11142560,34.387351989746094
11143328,33.369564056396484
11145728,33.953487396240234
11149200,30.69072151184082
11151040,33.31683349609375
11151600,33.10810852050781
11152816,25.96703338623047
11155088,34.3317985534668
11155152,33.49514389038086
11158080,24.327957153320312
11159616,33.84146499633789
11162480,33.03571319580078
11163568,35.216346740722656
11165680,34.3607292175293
11165712,32.88590621948242
11168016,34.25196838378906
11169152,33.187774658203125
11171312,33.856502532958984
11171968,23.196428298950195
11174736,33.10502243041992
11180112,33.03571319580078
11182480,32.14285659790039
11186304,34.4594612121582
11186656,34.09090805053711
11186736,33.141761779785156
11187744,34.150325775146484
11188000,34.415584564208984
11193888,24.407583236694336
11197200,32.96943283081055
11199424,33.73786544799805
11199728,33.602149963378906
11200288,32.5
11204096,34.47136688232422
11207600,33.644859313964844
11208128,35.25
11208608,33.6065559387207
11212176,33.33333206176758
11213056,32.010581970214844
11215824,31.67420768737793
11216352,32.57575607299805
11220288,33.11518478393555
11220320,33.630950927734375
11220352,32.82828140258789
11220800,34.16230392456055
11223584,33.17535400390625
11223616,32.389163970947266
11224384,33.17972183227539
11224432,33.527130126953125
11225424,32.709251403808594
11228960,32.563026428222656
11233360,33.943965911865234
11233520,32.983192443847656
11233920,33.064517974853516
11234304,33.11855697631836
11234768,33.04878234863281
11235888,32.39130401611328
11235904,33.41584014892578
11239376,33.870967864990234
11240096,31.76229476928711
11241424,30.349794387817383
11242832,33.891212463378906
11243024,33.79121017456055
11244192,33.25471878051758
11245488,33.90804672241211
11250096,32.77511978149414
11253872,33.085105895996094
11254048,34.28269958496094
11256288,32.82520294189453
11256800,34.27601623535156
11260400,32.59493637084961
11261648,33.016876220703125
11263344,32.894737243652344
11263664,33.235294342041016
11263680,34.345794677734375
11266016,31.355932235717773
11267040,35.543479919433594
11268272,35.77347946166992
11268720,33.73786544799805
11270912,32.160194396972656
11274816,32.818931579589844
11275152,31.305309295654297
11276064,31.584821701049805
11278064,31.387664794921875
11278800,32.57978820800781
11281536,34.638553619384766
11283280,33.62944030761719
11283280,33.29694366455078
11285120,34.58333206176758
11285328,32.160804748535156
11285968,32.213932037353516
11287024,28.66666603088379
11289328,33.33333206176758
11290288,33.99014663696289
11294320,31.850534439086914
11298016,32.8125
11299072,27.1842098236084
11299312,34.54545593261719
11300160,32.92079162597656
11301488,33.33333206176758
11303920,33.892616271972656
11305088,32.70142364501953
11305792,33.4082145690918
11306016,34.87261199951172
11309280,35.665138244628906
11309568,32.91855239868164
11310256,27.63157844543457
11312928,34.58149719238281
11313392,35.4571418762207
11313536,34.49781799316406
11313776,29.417293548583984
11316416,33.79888153076172
11318400,34.952606201171875
11319376,34.72222137451172
11319968,32.70833206176758
11325248,32.0960693359375
11328192,31.571815490722656
11328720,31.746030807495117
11329024,34.3607292175293
11329840,34.79591751098633
11331616,32.95454406738281
11335456,31.33640480041504
11336816,33.19892501831055
11338496,33.68983840942383
11343312,33.37104034423828
11345792,35.14851379394531
11347440,32.105262756347656
11353120,33.29917907714844
11355168,33.6340217590332
11356784,34.70149230957031
11357728,33.796295166015625
11361936,35.66350555419922
11362672,33.07692337036133
11363392,33.49858474731445
11370000,34.54545593261719
11372592,33.19837951660156
11373104,33.70786666870117
11377088,31.203006744384766
11379552,30.35714340209961
11380560,33.11855697631836
11381120,31.673307418823242
11381952,33.36864471435547
11383872,32.72058868408203
11384960,33.920188903808594
11387808,35.0318489074707
11387984,32.53137969970703
11393904,31.18556785583496
11394016,33.580509185791016
11394864,31.77083396911621
11396272,32.411067962646484
11398304,34.26829147338867
11402016,34.76395034790039
11404960,34.83606719970703
11407888,33.44444274902344
11410768,32.93991470336914
11413936,33.7443962097168
11419264,34.19811248779297
11425488,33.89639663696289
11427296,31.81818199157715
11427776,31.425233840942383
11428016,33.74384307861328
11431120,32.989688873291016
11434272,34.0801887512207
11436432,35.129310607910156
11438864,33.8983039855957
11439056,28.8355712890625
11440464,32.60368728637695
11443376,32.45856475830078
11446896,33.00480651855469
11448576,33.70098114013672
11449744,33.11320877075195
11454688,33.411216735839844
11456192,33.900001525878906
11456656,34.765625
11461904,33.98268508911133
11466704,34.90565872192383
11469040,7.8125
11473472,33.06010818481445
11476480,33.40807342529297
11476800,32.84574508666992
11477408,32.34693908691406
11478688,32.8125
11479008,34.84848403930664
11485168,33.25581359863281
11486768,32.32558059692383
11486944,33.41345977783203
11490176,33.79888153076172
11491456,31.038646697998047
11492176,33.03571319580078
11494736,33.039215087890625
11495200,33.87850570678711
11495568,31.694561004638672
11495680,22.619047164916992
11499376,33.369564056396484
11499920,33.30078125
11501088,32.70142364501953
11501120,31.691919326782227
11501296,31.81818199157715
11502944,33.802818298339844
11503408,33.69565200805664
11505968,26.3925724029541
11506016,33.76963424682617
11506064,34.645668029785156
11507280,34.02489471435547
11513984,33.48017501831055
11516272,33.380680084228516
11516288,31.742738723754883
11517392,33.84434127807617
11520240,35.096153259277344
11521408,33.80952453613281
11521488,32.901554107666016
11522576,31.95488739013672
11524512,32.70042037963867
11525424,32.99595260620117
11527488,31.85654067993164
11528368,32.24137878417969
11528560,33.48624038696289
11530624,34.13461685180664
11531520,31.458967208862305
11535296,32.92683029174805
11535552,31.81818199157715
11536816,32.738094329833984
11540896,32.5450439453125
11541200,30.91132926940918
11545104,25.205760955810547
11549296,33.95833206176758
11551168,35.56700897216797
11552048,33.66666793823242
11553008,33.412322998046875
11554400,33.74485778808594
11555200,33.42245864868164
11558784,36.2149543762207
11558816,32.41758346557617
11562064,33.33333206176758
11567552,27.8646297454834
11569328,33.29741287231445
11570048,31.854839324951172
11570464,32.596683502197266
11571472,33.01435470581055
11575520,32.57575607299805
11578736,33.25
11578800,31.875
11579120,33.77777862548828
11582576,33.471073150634766
11584960,32.93172836303711
11587264,32.39436721801758
11588336,32.74647903442383
11590000,32.0
11592224,31.297710418701172
11592432,33.064517974853516
11593360,32.248802185058594
11593712,33.009708404541016
11594368,33.57487869262695
11594704,33.26612854003906
11599024,34.90196228027344
11602464,33.87850570678711
11602736,33.82978820800781
11602816,33.08457565307617
11603904,33.83027648925781
11604064,34.22330093383789
11606944,33.802818298339844
11610944,32.94392395019531
11612560,33.08457565307617
11616528,32.88461685180664
11619888,34.44976043701172
11620064,34.15300369262695
11620928,33.943965911865234
11621056,32.093021392822266
11623360,35.29411697387695
11624512,31.949459075927734
11626112,34.29951858520508
11627360,31.709957122802734
11628272,31.524927139282227
11633392,32.400001525878906
11635248,32.54132080078125
11637712,35.81081008911133
11640288,32.95964050292969
11642640,34.587379455566406
11648768,34.279476165771484
11652576,32.32558059692383
11653552,32.683982849121094
11653968,32.563026428222656
11657104,33.690853118896484
11658704,33.10185241699219
11658864,26.512454986572266
11659344,35.0
11660176,33.50785446166992
11662400,33.261802673339844
11662704,32.158119201660156
11664512,33.48017501831055
11667776,33.9488639831543
11667904,34.0796012878418
11671424,34.84375
11672160,25.11848258972168
11678032,31.730770111083984
11679696,33.66666793823242
11681488,33.604652404785156
11682736,33.50694274902344
11684176,32.25
11685152,34.75877380371094
11685728,31.216930389404297
11687344,32.625
11687536,31.951807022094727
11689936,32.47549057006836
11693056,33.42696762084961
11693104,34.01015090942383
11693136,35.27542495727539
11694784,33.50785446166992
11694800,33.47901916503906
11696496,32.530120849609375
11696976,32.067138671875
11697008,33.441558837890625
11697536,34.63414764404297
11698064,34.436275482177734
11699920,32.460731506347656
11700720,34.80215835571289
11701152,34.39655303955078
11703888,33.33333206176758
11710080,34.16230392456055
11710400,32.73305130004883
11712144,32.4427490234375
11713536,29.968944549560547
11714960,33.405174255371094
11715536,32.82710266113281
11716544,31.798246383666992
11717632,32.96943283081055
11719280,33.69098663330078
11719360,32.61421203613281
11719536,34.0
11725200,33.45724868774414
11728368,33.193275451660156
11729616,33.193275451660156
11731792,32.106597900390625
11733584,33.196720123291016
11737104,25.41840934753418
11739184,33.663368225097656
11739632,33.8636360168457
11742480,32.33470916748047
11742720,33.30670928955078
11745936,34.17030715942383
11746080,32.47768020629883
11746560,32.8125
11747600,32.44444274902344
11748928,32.79570007324219
11749472,31.30434799194336
11749744,33.009708404541016
11752080,32.987552642822266
11752896,34.456520080566406
11753536,33.24607467651367
11753632,32.28155517578125
11756112,34.14634323120117
11759312,34.068626403808594
11762704,33.33333206176758
11766656,33.441558837890625
11769168,32.261905670166016
11772976,32.15858840942383
11778656,22.610576629638672
11779840,33.375633239746094
11780448,34.482757568359375
11780720,31.92148780822754
11781056,31.72690773010254
11787792,32.35293960571289
11788064,32.36040496826172
11788848,34.09090805053711
11790992,33.40807342529297
11791744,33.842796325683594
11792928,33.564815521240234
11794928,34.34343338012695
11795184,33.49282455444336
11796960,33.632286071777344
11802208,33.394832611083984
11806864,32.64462661743164
11811248,32.5431022644043
11812352,31.108596801757812
11813344,33.06074905395508
11815712,32.535884857177734
11816592,32.8629035949707
11819888,32.650272369384766
11821104,34.88372039794922
11821232,32.45283126831055
11823152,33.25581359863281
11826784,32.74336242675781
11826960,31.46258544921875
11830448,33.11688232421875
11837248,32.45412826538086
11843600,27.00636863708496
11844048,33.125
11844192,33.92856979370117
11844736,32.73542785644531
11845200,33.07175064086914
11845904,34.62389373779297
11847168,32.83898162841797
11848080,34.24657440185547
11852272,32.47663497924805
11854016,33.87850570678711
11855488,33.28947448730469
11856720,31.407562255859375
11856992,33.806819915771484
11859856,33.009708404541016
11862944,33.59375
11863872,34.741783142089844
11863984,33.67768478393555
11865760,32.983192443847656
11865792,31.747787475585938
11867440,33.52941131591797
11867504,33.40707778930664
11869424,33.77193069458008
11871168,31.907894134521484
11874272,32.62910842895508
11879104,34.0579719543457
11881760,32.70201873779297
11882224,33.50515365600586
11882496,34.83412170410156
11886656,34.66386413574219
11887440,32.39130401611328
11888176,33.33333206176758
11888672,32.71028137207031
11889664,33.57143020629883
11897024,23.704662322998047
11898176,34.34873962402344
11904800,31.756755828857422
11907296,32.59493637084961
11913520,33.33333206176758
11915712,31.432039260864258
11917632,32.37548065185547
11920880,20.723684310913086
11925008,31.05381202697754
11925024,31.95121955871582
11925568,32.949790954589844
11925904,32.675437927246094
11928368,33.0
11929088,33.46456527709961
11934000,33.51852035522461
11935280,33.119659423828125
11937248,33.14814758300781
11941264,33.69565200805664
11942144,32.0960693359375
11942368,34.18141555786133
11946448,33.76963424682617
11947456,31.220096588134766
11948224,33.33333206176758
11948240,34.75935745239258
11952128,24.289772033691406
11955424,33.65853500366211
11956928,32.08955383300781
11958464,31.205673217773438
11960464,32.95454406738281
11961664,32.45192337036133
11964768,34.0217399597168
11965552,35.41666793823242
11966064,33.653846740722656
11966640,31.858407974243164
11968384,33.5470085144043
11968848,34.279476165771484
11970384,33.02325439453125
11972800,32.464454650878906
11974736,33.57487869262695
11978912,32.22748947143555
11979376,33.76963424682617
11980272,34.02777862548828
11982544,35.135135650634766
11982704,32.415252685546875
11983664,32.60416793823242
11984896,32.4664421081543
11986704,33.7320556640625
11990640,33.208953857421875
11993712,33.50383758544922
11997616,33.959537506103516
11999344,33.943965911865234
12001568,32.56756591796875
12004784,33.05439376831055
12004848,33.26530456542969
12005952,34.304931640625
12008816,30.218069076538086
12009056,28.963855743408203
12009456,32.8397216796875
12009600,31.718061447143555
12013312,33.125
12014688,33.04195785522461
12016768,31.85714340209961
12022368,32.06277847290039
12023008,33.77777862548828
12025136,34.673912048339844
12027088,32.00482940673828
12032704,32.272727966308594
12032768,33.7365608215332
12040784,31.415929794311523
12040800,32.33438491821289
12046416,34.05172348022461
12051360,32.822086334228516
12053088,33.0379753112793
12053648,33.261802673339844
12056640,32.48587417602539
12059808,33.21917724609375
12059824,34.0
12066704,33.33333206176758
12074480,32.60869598388672
12076976,33.467742919921875
12078480,31.404958724975586
12084112,32.92951583862305
12089888,33.92856979370117
12091120,32.58706283569336
12092352,33.54591751098633
12092880,34.267242431640625
12093328,32.35930633544922
12094288,34.5
12094336,32.12616729736328
12098000,32.92079162597656
12098672,33.414634704589844
12099584,32.83898162841797
12100128,32.76595687866211
12103184,33.653846740722656
12103552,34.35897445678711
12104336,31.870229721069336
12106464,33.92856979370117
12108224,34.34343338012695
12111120,32.467533111572266
12111968,31.54506492614746
12112592,32.79220962524414
12113968,31.44104766845703
12114352,32.5450439453125
12122528,33.802818298339844
12127712,28.846153259277344
12128752,32.76595687866211
12130000,33.41345977783203
12131536,33.756343841552734
12131744,33.46154022216797
12133072,34.29319381713867
12134016,32.947532653808594
12141296,33.171207427978516
12142048,33.33333206176758
12142976,33.6363639831543
12144384,34.63541793823242
12144608,24.375
12146880,32.89036560058594
12150704,34.16666793823242
12153328,34.070796966552734
12154656,33.5
12157552,33.119659423828125
12157904,33.8516731262207
12159200,33.61650466918945
12160720,33.29439163208008
12162400,33.61344528198242
12163936,32.71739196777344
12165648,31.340579986572266
12166960,33.90957260131836
12167424,31.481481552124023
12168432,33.11688232421875
12168864,34.62343215942383
12169200,32.37885284423828
12170384,33.269229888916016
12171296,33.61650466918945
12171440,33.737022399902344
12178032,31.868131637573242
12178288,32.83898162841797
12179488,33.52490234375
12184560,32.05882263183594
12185808,34.304931640625
12191264,32.70142364501953
12191952,32.876712799072266
12193648,33.75
12199792,32.871971130371094
12200336,34.81308364868164
12203056,34.34959411621094
12206128,32.418697357177734
12211904,33.04878234863281
12212864,32.599117279052734
12215488,34.26294708251953
12217776,32.411067962646484
12220352,30.971660614013672
12221072,33.030303955078125
12221920,31.66666603088379
12223248,33.33333206176758
12223888,34.64125442504883
12224112,31.66666603088379
12225488,32.88288116455078
12225984,32.04225540161133
12227648,34.22222137451172
12231328,31.528385162353516
12231568,33.03571319580078
12231680,33.663368225097656
12233280,33.01886749267578
12233312,29.663211822509766
12234864,33.03964614868164
12235328,33.761680603027344
12240672,32.065216064453125
12245600,33.65800857543945
12246448,32.71604919433594
12252512,33.7443962097168
12253424,32.24299240112305
12253760,32.62295150756836
12255920,32.79999923706055
12257856,34.318180084228516
12262304,31.623931884765625
12262352,33.664772033691406
12265712,32.77511978149414
12266352,33.241756439208984
12267408,32.6136360168457
12269600,32.40343475341797
12271696,32.93650817871094
12273808,34.24369812011719
12274144,32.727272033691406
12276320,32.54716873168945
12277888,32.6848258972168
12278816,31.854839324951172
12286048,31.743120193481445
12287376,32.7075080871582
12287568,32.71739196777344
12288224,33.114036560058594
12288944,32.421875
12289216,34.0801887512207
12292352,33.589744567871094
12292576,32.853981018066406
12293152,32.59162139892578
12294864,33.27206039428711
12295232,34.49074172973633
12297984,32.92683029174805
12299712,33.8636360168457
12302720,33.132530212402344
12303472,33.088233947753906
12305584,32.093021392822266
12307728,33.10546875
12309008,34.6698112487793
12310016,33.26530456542969
12311760,33.910892486572266
12315168,32.78302001953125
12316384,33.14606857299805
12316976,33.5
12317200,26.76174545288086
12317216,33.20610809326172
12318192,33.41013717651367
12319840,32.35887145996094
12320272,32.894737243652344
12320320,32.68229293823242
12323168,32.60368728637695
12327840,33.5177001953125
12329376,33.16733169555664
12335216,33.685447692871094
12336080,33.414634704589844
12337728,30.83941650390625
12339488,32.70676803588867
12340112,33.005619049072266
12340624,33.01435470581055
12340960,32.74111557006836
12343392,32.3248405456543
12344352,33.0818977355957
12347008,34.61538314819336
12347232,31.026784896850586
12347456,32.99180221557617
12349648,33.18385696411133
12351840,33.02238845825195
12352336,28.305084228515625
12353264,33.33333206176758
12365872,32.459678649902344
12367616,32.682926177978516
12369136,31.22605323791504
12371328,32.52688217163086
12371424,32.33695602416992
12374512,33.66935348510742
12374576,34.13241958618164
12379568,27.1875
12381024,32.93918991088867
12381200,32.599998474121094
12381344,30.793991088867188
12383008,33.10439682006836
12383952,33.33333206176758
12384272,33.032127380371094
12385056,31.86274528503418
12386400,33.26771545410156
12388000,33.405174255371094
12388624,35.0
12389024,33.125
12390736,33.26530456542969
12391264,29.33526039123535
12392464,31.89655113220215
12395680,34.58646774291992
12396048,34.24657440185547
12402096,34.482757568359375
12403088,34.0476188659668
12403232,32.21831130981445
12404512,31.22605323791504
12404816,32.48175048828125
12405552,32.850242614746094
12406448,31.969026565551758
12407808,32.43902587890625
12407952,33.71794891357422
12410000,33.17535400390625
12411696,33.94495391845703
12413920,33.6820068359375
12413984,32.28699493408203
12414688,32.82710266113281
12417088,32.85123825073242
12418016,31.884057998657227
12418768,33.81578826904297
12419360,32.86384963989258
12419584,30.84577178955078
12420080,34.0
12422192,30.58176040649414
12424096,33.22368240356445
12425968,32.0987663269043
12428944,32.74111557006836
12429584,32.079647064208984
12432320,33.14731979370117
12436096,33.67875671386719
12437200,33.590309143066406
12438640,33.42696762084961
12441088,33.438819885253906
12442912,30.85774040222168
12444352,34.693878173828125
12444656,33.22072219848633
12446400,33.064517974853516
12446768,31.335617065429688
12453424,35.125
12454576,33.15217208862305
12456560,31.677019119262695
12459920,32.41626739501953
12459936,33.07692337036133
12464464,33.12883377075195
12465216,34.52914810180664
12467824,31.32411003112793
12472016,32.174888610839844
12474080,33.01435470581055
12474528,32.56972122192383
12476544,33.760684967041016
12478032,31.428571701049805
12478752,30.898876190185547
12480800,32.296138763427734
12482032,31.44796371459961
12482816,31.557376861572266
12483904,31.33333396911621
12485168,32.518798828125
12487008,32.39130401611328
12487904,31.382978439331055
12489104,34.01826477050781
12493472,32.64192199707031
12494336,32.850242614746094
12495392,33.02325439453125
12495664,32.0247917175293
12497216,14.245810508728027
12500400,33.01886749267578
12500960,34.121620178222656
12502928,34.469696044921875
12503280,30.898876190185547
12508080,32.848838806152344
12512176,32.03463363647461
12512512,32.85714340209961
12512896,28.077890396118164
12513056,32.448978424072266
12513168,32.32558059692383
12515504,34.29951858520508
12516288,32.246376037597656
12521056,32.075469970703125
12526112,32.276119232177734
12527840,33.33333206176758
12529088,31.81818199157715
12529392,33.412322998046875
12532256,31.41891860961914
12532848,33.15217208862305
12534624,32.95454406738281
12535920,32.446807861328125
12537904,32.35293960571289
12539920,32.83132553100586
12540368,24.799999237060547
12540912,27.490196228027344
12542944,33.920188903808594
12547568,32.93838882446289
12549760,32.92951583862305
12554096,30.71065902709961
12554544,31.600000381469727
12558416,32.261409759521484
12558432,32.309322357177734
12560128,34.09090805053711
12562096,32.675437927246094
12562704,33.02325439453125
12562752,30.981595993041992
12563408,32.579185485839844
12566928,31.4766845703125
12567104,32.5
12570496,32.109004974365234
12571584,32.16560363769531
12571856,31.98198127746582
12572800,31.066177368164062
12573088,32.850242614746094
12575072,31.705297470092773
12575664,34.177215576171875
12578112,33.57143020629883
12579296,33.174903869628906
12580080,32.14285659790039
12581760,32.55813980102539
12582672,33.47639465332031
12583696,32.60135269165039
12586272,33.25893020629883
12588576,33.18385696411133
12588944,32.35293960571289
12589936,22.907894134521484
12594928,33.7320556640625
12595072,32.456138610839844
12599200,33.20158004760742
12606176,33.33333206176758
12610432,32.1875
12612224,33.13106918334961
12617248,32.70042037963867
12620928,33.40611267089844
12622272,32.905982971191406
12623088,33.33333206176758
12624496,31.77777862548828
12625888,32.39130401611328
12626960,33.93782424926758
12627344,33.846153259277344
12627648,32.1888427734375
12627904,32.88834762573242
12629776,33.75
12630592,33.76777267456055
12631440,33.149169921875
12631888,34.02777862548828
12632112,14.985507011413574
12635008,32.20720672607422
12635104,32.1236572265625
12635152,33.12807846069336
12636368,33.69565200805664
12636608,32.535884857177734
12638560,31.718061447143555
12640256,32.23684310913086
12641536,33.802818298339844
12644288,33.37053680419922
12647840,32.905982971191406
12650016,33.80952453613281
12651536,34.039546966552734
12654832,32.66128921508789
12655376,30.152671813964844
12655456,33.25471878051758
12657152,33.09859085083008
12657184,32.95454406738281
12657712,33.027523040771484
12659216,32.84518814086914
12660432,31.54506492614746
12660832,34.765625
12662320,33.26612854003906
12663680,31.930692672729492
12664400,31.193693161010742
12665888,33.73786544799805
12666464,33.8815803527832
12666896,32.818931579589844
12668048,33.1497802734375
12668288,32.075469970703125
12668464,35.348838806152344
12670256,31.586021423339844
12672816,32.59345626831055
12673360,32.423580169677734
12675024,34.34343338012695
12675024,32.29166793823242
12681088,32.48898696899414
12683744,33.12757110595703
12685600,31.51658821105957
12688368,32.375
12691888,32.37704849243164
12693824,32.718894958496094
12693840,10.560606002807617
12693888,32.58928680419922
12699872,32.65957260131836
12701120,34.140968322753906
12703632,33.043479919433594
12704608,33.161155700683594
12707552,33.862876892089844
12708080,31.521739959716797
12708080,34.84162902832031
12709968,32.22222137451172
12711600,32.876712799072266
12711648,30.821918487548828
12714848,33.910892486572266
12714864,32.25108337402344
12715072,31.164382934570312
12720800,33.24607467651367
12721040,33.295963287353516
12724320,32.1875
12726272,33.26359939575195
12727584,32.79816436767578
12729328,31.55339813232422
12735632,32.868526458740234
12738544,32.28346633911133
12741520,32.42008972167969
12741728,32.11111068725586
12742640,32.075469970703125
12743216,35.29411697387695
12743776,33.984375
12745232,34.0
12750832,32.29664993286133
12751344,33.80952453613281
12754176,31.850961685180664
12755344,34.375
12758736,31.33640480041504
12759328,32.95964050292969
12760032,32.075469970703125
12761488,31.696428298950195
12767024,31.678081512451172
12769904,32.57575607299805
12771904,33.11518478393555
12774176,33.21428680419922
12774736,34.11214828491211
12777856,32.14285659790039
12780064,35.121952056884766
12780768,32.675437927246094
12781808,33.70535659790039
12782688,31.86274528503418
12783152,35.436893463134766
12784592,32.718894958496094
12785888,34.11016845703125
12785968,30.947956085205078
12788160,31.64414405822754
12789504,30.5687198638916
12793120,31.71641731262207
12797696,26.816608428955078
12804480,33.856502532958984
12804816,32.57575607299805
12815328,32.56880569458008
12815760,33.953487396240234
12819344,35.02415466308594
12820736,34.58333206176758
12822224,33.09178924560547
12822768,33.986175537109375
12827296,34.28217697143555
12828752,32.59803771972656
12828944,31.87251091003418
12834704,33.842796325683594
12834704,32.75
12836512,33.203125
12839248,32.8125
12840128,32.24489974975586
12844896,31.572769165039062
12846544,32.29166793823242
12846816,33.234127044677734
12852064,33.5
12852256,32.244319915771484
12853696,33.13953399658203
12855216,34.18367385864258
12855312,33.977901458740234
12855952,33.016876220703125
12856448,32.93838882446289
12860048,35.25640869140625
12862192,32.42481231689453
12863616,33.0284538269043
12863888,34.16666793823242
12866736,34.14948272705078
12869232,32.37327194213867
12873408,34.71154022216797
12875696,33.17972183227539
12877520,34.140968322753906
12878176,33.17307662963867
12880624,11.333333015441895
12882832,32.56944274902344
12888304,33.96226501464844
12891344,33.6065559387207
12891968,33.686439514160156
12898320,33.789955139160156
12901392,33.46007537841797
12902720,34.21052551269531
12904032,32.10332107543945
12905296,33.742332458496094
12906048,20.229007720947266
12908944,34.03083801269531
12909184,33.11855697631836
12910176,32.80423355102539
12910368,34.36123275756836
12912544,32.77027130126953
12916368,32.35293960571289
12918368,31.93277359008789
12919008,33.77862548828125
12919648,33.09178924560547
12920000,32.45192337036133
12921264,35.841835021972656
12921680,35.55825424194336
12928272,32.71028137207031
12929568,35.33333206176758
12929632,34.05172348022461
12930784,35.21126937866211
12933856,34.81675338745117
12935440,33.730159759521484
12936896,32.28260803222656
12936960,31.91964340209961
12939600,33.687259674072266
12940576,33.01435470581055
12941152,33.4523811340332
12941392,33.10810852050781
12943216,32.47663497924805
12943856,32.887699127197266
12944720,31.840795516967773
12945136,32.01754379272461
12946672,32.0
12950176,34.772727966308594
12950896,35.41666793823242
12950944,34.716156005859375
12953888,37.01298522949219
12954288,34.239131927490234
12955200,34.52914810180664
12958224,34.01826477050781
12959232,31.962024688720703
12966272,33.604652404785156
12968288,34.02489471435547
12970320,33.01886749267578
12972016,33.83620834350586
12978720,32.599998474121094
12979536,32.834102630615234
12979984,33.01158142089844
12980800,33.40163803100586
12981168,35.30150604248047
12982560,31.58995819091797
12984576,33.25471878051758
12990544,33.399208068847656
12992880,34.415584564208984
12994224,36.05769348144531
12999488,33.07291793823242
13000176,33.26693344116211
13000528,33.564815521240234
13001296,32.86384963989258
13003472,33.68421173095703
13003728,32.85714340209961
13004048,32.619049072265625
13004256,33.66935348510742
13005328,32.949790954589844
13006064,32.12560272216797
13008256,33.870967864990234
13009104,33.25688171386719
13014096,33.031673431396484
13018368,33.839778900146484
13018576,32.95964050292969
13022256,35.14056396484375
13022624,32.949310302734375
13028448,33.628318786621094
13029776,28.397212982177734
13030128,32.51121139526367
13032880,34.693878173828125
13035824,31.469297409057617
