step,value
3411984,42.738765716552734
3412008,42.63888931274414
3413072,41.982757568359375
3413472,42.18058776855469
3413552,41.93125915527344
3414184,42.27058792114258
3415040,42.60752868652344
3417296,42.60676956176758
3418872,43.78238296508789
3419952,42.99837112426758
3420064,43.497108459472656
3420704,42.976768493652344
3420904,41.92073059082031
3422184,42.66900634765625
3423040,44.55263137817383
3423744,43.671051025390625
3425568,42.19936752319336
3426456,43.52398681640625
3426600,44.98599624633789
3428136,43.52824401855469
3429008,42.7232551574707
3431032,43.79240417480469
3431896,44.27583694458008
3432760,44.198184967041016
3433576,43.5610466003418
3434656,43.84569549560547
3435640,43.58727264404297
3436328,43.927494049072266
3436744,42.09195327758789
3437144,44.74085235595703
3437896,43.990055084228516
3437960,42.965518951416016
3439352,41.87134552001953
3440240,44.085872650146484
3442256,43.722511291503906
3442280,42.98850631713867
3443112,44.22759246826172
3447464,43.81212615966797
3447688,44.63917541503906
3449080,44.33256530761719
3451600,43.984527587890625
3453208,43.184783935546875
3454800,44.95804214477539
3455008,44.39436721801758
3456496,44.80988693237305
3457144,44.8629150390625
3458312,44.61538314819336
3458520,44.98357009887695
3459288,44.70161819458008
3460416,44.529056549072266
3464512,45.13671875
3464672,45.05813980102539
3464744,44.64552307128906
3464984,45.294944763183594
3466904,45.45573806762695
3467568,40.328468322753906
3467608,41.35714340209961
3468896,41.96296310424805
3469952,41.969696044921875
3470072,46.0
3470904,43.39328384399414
3471232,40.66206741333008
3472320,44.874446868896484
3472528,44.631038665771484
3473624,44.514705657958984
3474424,45.85322952270508
3474688,45.61212158203125
3476288,45.64516067504883
3477600,45.082916259765625
3477624,44.59000015258789
3478176,45.488670349121094
3479664,45.1596794128418
3480568,40.353981018066406
3480584,45.16486358642578
3483104,43.88888931274414
3483744,45.40343475341797
3484952,46.0436897277832
3485800,45.113983154296875
3486168,45.06428527832031
3486984,44.72972869873047
3488112,44.690093994140625
3488400,44.21538543701172
3489768,45.89371871948242
3491248,44.73314666748047
3492216,45.16997146606445
3492616,45.04464340209961
3492832,44.53156661987305
3493016,45.80309295654297
3494032,44.35028076171875
3496016,44.7873649597168
3498096,44.597015380859375
3501160,45.14029312133789
3503336,44.840824127197266
3504296,44.783687591552734
3504872,44.83108139038086
3505032,44.591835021972656
3505792,43.514610290527344
3505968,41.340579986572266
3508760,43.45493698120117
3509376,43.38393020629883
3509960,43.18000030517578
3509984,42.724571228027344
3510704,44.06367111206055
3511400,42.60317611694336
3512152,43.157894134521484
3514040,43.27450942993164
3514072,43.10160446166992
3516656,45.02512741088867
3517328,43.75251388549805
3519080,43.0
3520168,40.661766052246094
3521128,44.404537200927734
3521800,43.46391296386719
3522000,43.02931594848633
3524272,42.087379455566406
3524400,42.26405715942383
3524728,43.54838562011719
3526752,41.54362487792969
3527680,41.732757568359375
3527960,44.239437103271484
3528464,44.50777053833008
3528472,44.45301055908203
3528992,44.0823974609375
3531320,43.982784271240234
3532440,43.129032135009766
3534888,43.38789367675781
3535080,43.53511047363281
3535272,44.32783126831055
3535464,43.29875564575195
3536136,38.90151596069336
3536368,44.74452590942383
3537728,42.20848083496094
3537736,44.10112380981445
3538976,42.709678649902344
3540560,45.056495666503906
3542104,45.656837463378906
3542944,44.562042236328125
3543280,44.3680305480957
3543536,43.35195541381836
3544272,44.37858200073242
3544392,44.24845504760742
3548256,41.88333511352539
3550472,43.17763137817383
3551896,44.517906188964844
3553336,44.55905532836914
3554696,45.21369934082031
3554760,43.269229888916016
3555064,43.1724739074707
3555144,45.405006408691406
3556096,44.443336486816406
3557672,45.24193572998047
3559320,46.0436897277832
3560208,45.0
3563264,45.57853317260742
3563408,45.189998626708984
3564248,44.9022331237793
3564600,44.184783935546875
3565920,45.029850006103516
3567880,45.07490539550781
3568304,43.12416076660156
3569656,42.75148010253906
3569736,45.393585205078125
3573368,44.2693977355957
3573480,41.1184196472168
3573704,44.279537200927734
3574032,44.763553619384766
3575120,45.07984924316406
3575152,45.83549499511719
3577680,44.04371643066406
3578664,44.6374626159668
3579624,45.051021575927734
3580160,44.38502502441406
3580384,44.97159194946289
3581504,44.979488372802734
3582768,44.40217208862305
3584976,45.27653121948242
3585744,45.8266487121582
3586264,43.54037094116211
3586480,44.40860366821289
3587024,45.62969970703125
3587320,46.41678237915039
3587480,47.51152038574219
3587928,44.69613265991211
3588752,43.89937210083008
3590928,45.8040771484375
3592944,45.66779708862305
3593016,45.77506637573242
3593200,46.055362701416016
3593664,45.69874572753906
3593968,45.42778396606445
3595632,46.59693145751953
3595824,44.670658111572266
3596120,45.0616340637207
3599688,44.30848693847656
3600936,45.212669372558594
3601160,45.02885818481445
3602184,45.11075973510742
3603672,45.43923568725586
3604656,45.754451751708984
3605584,46.67269515991211
3606376,45.766178131103516
3606608,45.0859375
3606840,46.35906219482422
3607352,45.60371398925781
3611232,45.626739501953125
3614192,46.366493225097656
3614768,45.734031677246094
3615368,46.292415618896484
3615520,45.95149230957031
3615768,45.891510009765625
3616648,45.66884231567383
3617256,46.2517204284668
3618304,44.495269775390625
3618336,45.994319915771484
3619256,46.52406311035156
3619376,44.442813873291016
3621344,45.60665512084961
3623128,45.81546401977539
3625544,44.519866943359375
3627160,45.14173126220703
3627888,44.24924850463867
3629128,45.5399055480957
3629984,45.4107666015625
3630664,45.7448616027832
3631024,42.93706130981445
3631752,42.16911697387695
3635296,43.52134323120117
3635776,45.802486419677734
3636000,44.99013900756836
3637376,46.80813980102539
3640216,45.54524230957031
3641056,44.712120056152344
3642312,44.36234664916992
3642704,45.228294372558594
3647496,45.51246643066406
3648424,45.671329498291016
3649648,41.993465423583984
3651032,45.5733757019043
3651376,45.08467483520508
3651384,45.8559684753418
3651920,39.5945930480957
3652136,45.53387451171875
3652560,41.59864044189453
3652768,45.615638732910156
3652848,45.574859619140625
3653072,41.70833206176758
3655232,44.10714340209961
3655344,44.81321716308594
3655920,45.35112380981445
3656368,44.74220275878906
3657760,43.94371032714844
3665120,45.426395416259766
3665144,44.95545196533203
3667504,45.0253791809082
3668432,44.94761276245117
3671352,42.563289642333984
3671808,45.435550689697266
3672960,45.5848388671875
3675800,44.87395095825195
3675920,44.62963104248047
3676304,44.059959411621094
3678080,44.91651153564453
3681408,44.31034469604492
3681976,44.10810852050781
3682144,45.32338333129883
3682400,42.17687225341797
3684296,43.75346374511719
3684944,43.62938690185547
3685320,40.1171875
3686584,44.80926513671875
3687032,42.3563232421875
3687704,45.11871337890625
3690384,40.40441131591797
3690416,44.33628463745117
3692352,44.819549560546875
3693080,45.34834671020508
3693376,44.8563232421875
3693584,45.301490783691406
3694120,43.84368133544922
3694904,43.212120056152344
3696144,44.595298767089844
3696720,43.9538459777832
3696952,43.98666763305664
3697408,44.6466178894043
3699760,44.86238479614258
3700128,44.06827163696289
3700528,44.54832077026367
3701368,46.6137580871582
3704008,44.61333465576172
3705576,44.56632614135742
3707600,44.314517974853516
3707624,40.1953125
3708864,44.88262939453125
3708976,42.761627197265625
3709152,44.19758987426758
3709480,43.801231384277344
3713144,43.837677001953125
3713320,44.91935348510742
3714160,43.836734771728516
3714312,44.23976516723633
3716344,44.326820373535156
3717432,45.76492691040039
3719568,44.7366828918457
3720872,45.6007080078125
3721176,45.86390686035156
3722160,45.41666793823242
3722592,45.22312545776367
3725008,44.59381103515625
3725064,43.30097198486328
3727632,44.60365676879883
3728752,44.583160400390625
3729936,45.594417572021484
3730360,45.281524658203125
3731200,42.94303894042969
3731928,44.12356185913086
3732384,42.6875
3733528,44.23023986816406
3736552,45.84931564331055
3737464,43.567073822021484
3737808,45.1994743347168
3739040,44.593910217285156
3739408,45.80112075805664
3740720,45.16067886352539
3741496,43.60260772705078
3744248,44.980804443359375
3744616,45.085323333740234
3746368,44.88954162597656
3746632,44.07936477661133
3748680,45.681819915771484
3749408,44.553314208984375
3749944,45.01821517944336
3751656,45.03779602050781
3753560,44.648231506347656
3755296,43.889869689941406
3755840,42.64900588989258
3757088,40.50847625732422
3759056,44.64352798461914
3761248,45.027931213378906
3762144,45.518714904785156
3762376,41.879432678222656
3763392,44.293479919433594
3763976,45.500579833984375
3765632,44.33130645751953
3765944,43.69023513793945
3766064,44.50598907470703
3766128,45.491966247558594
3767168,45.30057907104492
3767480,43.96449661254883
3767584,46.65853500366211
3767728,46.32211685180664
3770152,43.63333511352539
3770792,40.59054946899414
3771352,45.65734100341797
3772040,43.39743423461914
3773424,44.68207931518555
3773712,45.4437141418457
3775336,45.010040283203125
3775560,45.77583312988281
3776336,44.52743911743164
3776584,40.5859375
3777016,46.30952453613281
3779816,44.98122787475586
3780840,45.75040054321289
3782800,45.804290771484375
3785328,44.272151947021484
3785632,43.5
3788408,44.05970001220703
3789216,44.79597854614258
3789280,43.81578826904297
3790128,43.783103942871094
3790752,44.076087951660156
3791272,40.83916091918945
3792136,45.02645492553711
3794648,44.52135467529297
3799864,44.264930725097656
3801016,41.07638931274414
3803440,45.32338333129883
3805104,46.033653259277344
3805368,41.74074172973633
3806040,41.25757598876953
3806304,44.52151107788086
3807016,44.76838302612305
3807032,46.033653259277344
3811584,44.430015563964844
3811832,45.3698616027832
3811872,43.00453567504883
3812520,44.11823654174805
3813096,42.18354415893555
3813504,44.126983642578125
3816208,43.18339157104492
3817928,44.7361946105957
3819416,43.252689361572266
3819856,44.664329528808594
3820176,44.5758171081543
3820264,44.26035690307617
3821416,43.7967643737793
3821744,43.951351165771484
3822480,44.06184768676758
3823608,43.66950988769531
3824216,45.00285720825195
3824440,44.79362106323242
3825432,41.282894134521484
3826264,43.520084381103516
3826320,44.172821044921875
3826648,40.4934196472168
3827336,40.03731155395508
3828152,44.01595687866211
3828216,43.11440658569336
3828496,44.4187126159668
3828752,41.25873947143555
3829832,42.87425231933594
3830568,45.3484001159668
3831464,43.61357116699219
3831520,43.77654266357422
3832856,43.95454406738281
3833280,42.96296310424805
3835280,44.118831634521484
3836272,41.23134231567383
3836336,44.287879943847656
3837112,43.03401184082031
3837568,43.73456954956055
3838120,43.61723327636719
3838416,41.71779251098633
3839720,44.875
3841528,44.00770568847656
3842376,43.93939208984375
3844456,45.38251495361328
3844624,41.807228088378906
3845736,44.00653839111328
3845944,36.730770111083984
3846600,44.66856002807617
3847240,43.77766036987305
3850488,43.08641815185547
3851368,40.244754791259766
3851960,42.581520080566406
3852848,44.144081115722656
3855168,44.55470657348633
3855344,44.01609802246094
3856320,44.57341384887695
3856744,43.657142639160156
3856760,43.95894241333008
3857848,44.39790725708008
3858328,44.826942443847656
3858368,44.5579719543457
3860984,43.4923095703125
3862888,44.19841384887695
3863512,44.8104248046875
3863784,45.61576461791992
3865232,45.06493377685547
3867776,45.58116149902344
3867840,45.14787292480469
3871032,44.87113571166992
3871144,45.18811798095703
3871928,45.060665130615234
3873488,44.299564361572266
3875376,45.11697006225586
3876120,45.19654846191406
3879952,45.34282302856445
3881416,45.515872955322266
3883728,43.13148880004883
3884080,44.57154846191406
3884760,41.86821746826172
3885208,41.9929084777832
3886816,44.871795654296875
3887368,45.431854248046875
3888184,45.30360412597656
3888640,44.67595291137695
3888656,44.881988525390625
3888656,44.50718688964844
3889104,46.04928207397461
3889144,41.599998474121094
3889240,45.166080474853516
3889888,45.03845977783203
3890824,46.30952453613281
3891408,42.5
3891424,44.468963623046875
3891968,45.420806884765625
3892808,41.342857360839844
3892952,44.27461242675781
3893744,45.123287200927734
3894400,45.02512741088867
3895816,44.832401275634766
3896512,44.716182708740234
3896872,45.491722106933594
3897152,44.474178314208984
3897320,45.20591735839844
3898600,45.89855194091797
3900424,45.3634033203125
3900912,44.02922058105469
3901680,43.34394836425781
3901720,45.02564239501953
3902416,44.86701965332031
3902560,40.0
3907328,45.15525436401367
3908432,45.07820129394531
3908696,45.48982238769531
3909592,43.55828094482422
3910400,44.1363639831543
3910808,42.47474670410156
3911376,45.20712661743164
3911416,44.87113571166992
3912072,45.34393310546875
3912240,44.925289154052734
3914240,45.310733795166016
3915240,45.78611755371094
3915304,45.61728286743164
3916496,46.17540740966797
3919168,44.53892135620117
3920784,45.83333206176758
3921360,42.759124755859375
3922392,45.56037521362305
3923096,45.06980895996094
3924080,42.934959411621094
3924344,45.46916961669922
3924784,44.76083755493164
3926512,45.27057647705078
3927776,45.481014251708984
3928176,44.94295120239258
3930216,44.04917907714844
3930424,45.90304183959961
3930792,44.983314514160156
3931432,44.59627151489258
3931976,42.635135650634766
3933328,45.534759521484375
3933976,44.22553253173828
3934152,45.003807067871094
3934576,45.028900146484375
3935328,45.27777862548828
3937200,44.73353576660156
3938160,44.40119934082031
3938840,44.354305267333984
3939448,44.50310516357422
3939632,44.814125061035156
3940968,45.18421173095703
3941048,45.02824783325195
3941248,44.74626922607422
3942368,46.29142761230469
3942728,44.378379821777344
3943424,44.984375
3946440,41.31034469604492
3947240,43.40835952758789
3947760,45.77473068237305
3948496,41.417476654052734
3949000,44.54545593261719
3950352,45.155311584472656
3951416,42.319488525390625
3952232,44.67961120605469
3952520,45.128787994384766
3952888,45.29558563232422
3954472,45.62134552001953
3954792,44.515625
3955400,44.94444274902344
3955656,45.39622497558594
3956816,43.96620178222656
3956832,44.86559295654297
3958280,44.085365295410156
3958392,41.53543472290039
3958912,44.990291595458984
3959312,43.069766998291016
3959544,43.14102554321289
3960360,41.374046325683594
3961056,44.52693557739258
3961776,44.53910446166992
3961880,44.23684310913086
3962176,44.389007568359375
3962592,44.71128463745117
3962688,44.11602020263672
3962888,40.719425201416016
3963640,44.2349739074707
3963952,45.34530258178711
3965288,44.65061569213867
3966296,41.41891860961914
3966352,44.8724479675293
3966496,44.323768615722656
3966576,44.87031555175781
3967016,44.54301071166992
3968360,43.64161682128906
3971920,45.20183563232422
3974720,44.400001525878906
3975376,45.775001525878906
3977424,44.903045654296875
3977656,45.634517669677734
3978816,44.79477310180664
3979008,45.561038970947266
3980544,44.55729293823242
3983520,45.41419982910156
3983664,45.17353057861328
3985936,45.53370666503906
3986304,44.787879943847656
3986360,44.71502685546875
3988992,44.93293762207031
3989024,44.74474334716797
3990520,45.026737213134766
3991000,45.07310104370117
3991384,45.90028762817383
3992152,45.759803771972656
3992456,45.19230651855469
3992464,45.54295349121094
3992816,44.64644241333008
3993568,43.0797119140625
3994248,44.21787643432617
3995560,45.71483612060547
3995888,44.20952224731445
3996760,43.63333511352539
3996896,45.5515251159668
3998392,46.0264892578125
3998888,45.89609146118164
3998920,45.29297637939453
3999376,45.28275680541992
3999536,45.519775390625
4000512,45.02512741088867
4000560,42.804054260253906
4001136,44.971961975097656
4002112,44.65838623046875
4002752,44.53416061401367
4003744,45.30674743652344
4003832,42.074073791503906
4005672,45.647666931152344
4006000,44.31690216064453
4010376,45.58394241333008
4010784,46.0848388671875
4012128,44.85118865966797
4014376,45.77656555175781
4014824,46.15976333618164
4014936,45.73240661621094
4015576,43.248260498046875
4016304,45.02702713012695
4016632,45.13166046142578
4017272,45.0828742980957
4018848,41.300811767578125
4020424,44.0
4021720,44.48113250732422
4021736,44.74226760864258
4022096,46.45933151245117
4023304,45.98025131225586
4023552,45.67400360107422
4024680,45.261627197265625
4025384,44.8126220703125
4025440,45.939453125
4026048,45.203208923339844
4028232,45.294944763183594
4028784,47.76255798339844
4029280,44.35877990722656
4030192,45.00602340698242
4031392,44.43333435058594
4032680,47.211181640625
4033016,46.5801887512207
4033240,47.56321716308594
4033472,46.19694519042969
4034160,46.42276382446289
4035880,46.152305603027344
4036128,46.183990478515625
4037432,45.36082458496094
4037728,46.82518768310547
4040136,44.73287582397461
4040280,45.91292190551758
4040608,46.9375
4041752,45.76732635498047
4042392,46.49810028076172
4042480,47.275001525878906
4043224,46.302764892578125
4043280,46.478492736816406
4043288,46.43229293823242
4043680,43.167701721191406
4044712,46.33879852294922
4045624,43.122806549072266
4047880,46.550724029541016
4048080,45.69285583496094
4048512,46.51393508911133
4048872,45.96733856201172
4049664,47.98206329345703
4049752,43.48387145996094
4051712,45.91549301147461
4056968,46.1363639831543
4057896,46.2518310546875
4058032,46.971717834472656
4058536,45.22806930541992
4059232,45.964073181152344
4059968,45.38666534423828
4061104,47.01823043823242
4061328,46.077369689941406
4061992,46.207008361816406
4062688,45.44117736816406
4065392,45.79346466064453
4066408,46.07976531982422
4067688,47.235450744628906
4068536,46.2068977355957
4068768,44.30370330810547
4069456,45.8267707824707
4069984,42.69736862182617
4070744,46.89904022216797
4074720,45.235294342041016
4075392,44.54301071166992
4075528,45.54521179199219
4076360,46.39072799682617
4076432,47.12616729736328
4077016,46.55313491821289
4078064,43.20610809326172
4079024,43.13380432128906
4079400,45.02994155883789
4080704,45.880680084228516
4081296,45.38888931274414
4081312,41.216217041015625
4082256,45.85481643676758
4082328,41.77165222167969
4082424,47.348838806152344
4082568,47.64780044555664
4082760,46.269840240478516
4083992,46.32211685180664
4084112,45.95854949951172
4086000,46.46445083618164
4087088,46.571781158447266
4089696,43.82926940917969
4089704,46.12282180786133
4090256,47.23039245605469
4090568,43.587154388427734
4091992,46.699440002441406
4092752,46.74540710449219
4093264,46.44952392578125
4094368,45.76732635498047
4095192,47.0
4095312,46.483158111572266
4095736,45.029239654541016
4095752,46.20622634887695
4097224,46.80107498168945
4098328,46.421749114990234
4098360,46.31312942504883
4099160,47.00893020629883
4099992,45.4656867980957
4100080,45.54597854614258
4100680,46.08262252807617
4101040,45.50796890258789
4101144,43.99305725097656
4102208,46.151832580566406
4102328,46.63999938964844
4103680,45.706214904785156
4105144,45.8991813659668
4105288,45.32338333129883
4107680,44.14715576171875
4108328,45.599998474121094
4108584,46.93351745605469
4108944,46.46751022338867
4110616,46.0762939453125
4111336,46.296295166015625
4112336,46.348426818847656
4112792,45.85165023803711
4113248,44.33130645751953
4113352,46.00082015991211
4113392,46.541255950927734
4113864,46.030975341796875
4114536,43.321678161621094
4115824,47.14552307128906
4116320,47.98206329345703
4117656,46.66969299316406
4117808,46.15080642700195
4117992,46.01744079589844
4118512,45.842105865478516
4118752,47.33606719970703
4118904,44.839744567871094
4119152,45.836158752441406
4119160,47.0611686706543
4119416,45.98305130004883
4120096,45.42307662963867
4122224,45.31338882446289
4122752,44.841773986816406
4123312,46.8836555480957
4123368,45.92909622192383
4123504,45.72568893432617
4124768,46.60300064086914
4125960,46.234413146972656
4126184,45.45454406738281
4128016,46.44503402709961
4130704,46.66057586669922
4131008,46.65261459350586
4132608,45.902565002441406
4135248,46.8609619140625
4135640,47.383419036865234
4135720,46.6363639831543
4136200,46.596858978271484
4136592,46.92967224121094
4136608,42.14516067504883
4136832,46.26262664794922
4138216,45.578033447265625
4138760,46.671051025390625
4139376,46.30057907104492
4140344,46.66666793823242
4141944,45.55555725097656
4142792,46.684349060058594
4142872,43.068965911865234
4143320,45.96491241455078
4143512,45.88772964477539
4144792,46.943748474121094
4145048,46.1315803527832
4145544,46.7381591796875
4146232,45.86111068725586
4146880,45.38922119140625
4147496,46.297576904296875
4148192,47.235023498535156
4149136,46.32231521606445
4150792,46.47343063354492
4152032,46.539546966552734
4152616,46.47140884399414
4152624,46.99755859375
4153592,46.342857360839844
4153896,46.65348434448242
4155680,46.0
4156832,46.7874641418457
4157744,46.313228607177734
4158304,43.846153259277344
4158416,46.691917419433594
4159920,47.25247573852539
4160920,46.825843811035156
4161384,46.62403106689453
4162848,45.819671630859375
4163400,46.70051956176758
4163784,45.18156433105469
4164296,46.22527313232422
4165920,47.197044372558594
4167952,46.44248580932617
4168272,47.73755645751953
4170896,45.01524353027344
4170920,46.8957405090332
4170976,47.94973373413086
4171856,46.90288543701172
4171968,46.92998123168945
4172584,47.58293914794922
4173544,45.63862991333008
4173864,45.9375
4174984,45.56666564941406
4175216,46.662723541259766
4176216,45.751495361328125
4176560,45.56547546386719
4177768,46.11428451538086
4177872,43.80952453613281
4177928,45.730995178222656
4180056,44.93356704711914
4183912,46.52406311035156
4184968,46.35359191894531
4185944,46.90180969238281
4186776,45.69832229614258
4189472,46.2617301940918
4191544,47.8863639831543
4193008,47.280303955078125
4194176,47.23039245605469
4195680,46.01063919067383
4196008,46.39566421508789
4196896,46.319210052490234
4198488,46.2373161315918
4199136,45.96605682373047
4199744,46.22047424316406
4203544,46.31907272338867
4204128,47.320098876953125
4204416,46.48448181152344
4204648,46.4531135559082
4204896,44.25806427001953
4205032,46.396968841552734
4205280,47.67280960083008
4206152,44.83185958862305
4206704,44.90993881225586
4207376,46.84247970581055
4207696,46.67979049682617
4208376,46.74641036987305
4208584,46.10845947265625
4208976,45.775001525878906
4209216,42.295082092285156
4210152,45.53746032714844
4212120,45.880760192871094
4213400,45.38922119140625
4213520,46.29182052612305
4214192,46.183433532714844
4215096,46.25531768798828
4216112,46.23447036743164
4216416,45.39393997192383
4216632,44.819671630859375
4217600,44.02027130126953
4217608,46.48479080200195
4219168,45.96938705444336
4219216,45.467491149902344
4219584,44.841102600097656
4220248,46.35802459716797
4220728,45.9487190246582
4221200,44.0
4222104,47.0462646484375
4222784,46.27646255493164
4224576,46.216217041015625
4224808,44.9671516418457
4226144,46.47590255737305
4227072,46.33515167236328
4227344,45.274566650390625
4227984,46.826194763183594
4228824,47.297298431396484
4230952,46.266845703125
4233536,46.045196533203125
4236168,46.19922637939453
4236544,47.077701568603516
4237144,42.21311569213867
4237848,46.029685974121094
4238040,46.63101577758789
4238080,42.521366119384766
4238192,44.00685119628906
4239320,46.943748474121094
4239888,47.42924499511719
4240504,46.4156608581543
4241816,46.39236068725586
4243176,44.85293960571289
4243832,46.79487228393555
4244344,46.77717971801758
4244880,46.995304107666016
4245600,46.61701965332031
4247456,46.102718353271484
4248744,46.51818084716797
4249216,46.798892974853516
4250352,46.17704391479492
4251424,46.46371078491211
4252528,45.992523193359375
4253920,46.375
4254072,46.69230651855469
4254952,45.90434646606445
4255536,46.06435775756836
4256176,44.313724517822266
4256976,45.435394287109375
4257600,45.07692337036133
4258672,43.35820770263672
4258848,46.2068977355957
4259992,47.25862121582031
4260128,45.951778411865234
4260200,47.64921569824219
4260352,46.14361572265625
4260408,46.60680389404297
4262104,47.488582611083984
4262864,45.979530334472656
4263000,46.3533821105957
4263264,46.56479263305664
4264640,46.4878044128418
4264696,46.02313232421875
4265536,45.60211181640625
4267024,46.06032943725586
4267512,45.5107536315918
4267696,46.61087417602539
4268384,44.40972137451172
4269696,45.57926940917969
4269840,47.46192932128906
4271056,44.407894134521484
4271648,45.82191848754883
4271648,46.27189254760742
4273464,46.3642463684082
4275296,45.21929931640625
4275592,46.022926330566406
4276144,46.25
4277480,46.551082611083984
4278256,45.68965530395508
4278808,44.4894905090332
4279544,45.99416732788086
4279792,46.304054260253906
4280928,46.61602020263672
4282088,46.11699676513672
4282392,46.329410552978516
4282608,46.43465805053711
4283144,43.59848403930664
4283328,46.57534408569336
4283664,44.276729583740234
4284056,46.43448257446289
4284552,45.1988639831543
4284664,44.311378479003906
4285432,45.613861083984375
4285488,46.36871337890625
4286184,47.078948974609375
4287504,46.517940521240234
4290584,46.24668502807617
4290584,45.773197174072266
4291952,44.67836380004883
4293056,46.93634033203125
4293064,46.25368881225586
4295864,45.58641815185547
4296128,46.034481048583984
4297776,46.59321975708008
4298544,45.59375
4299544,42.880001068115234
4299632,45.25723648071289
4300624,46.637306213378906
4300840,46.9770393371582
4301912,46.37184143066406
4302104,46.74520492553711
4302328,46.097923278808594
4302696,47.800479888916016
4304064,46.783626556396484
4304120,48.10268020629883
4304752,46.33946990966797
4305792,46.17224884033203
4306320,46.1954460144043
4306392,46.19742965698242
4306400,46.35802459716797
4307208,45.02824783325195
4307288,45.9123649597168
4308784,46.37896728515625
4309552,46.33382034301758
4309816,46.132450103759766
4310360,46.70558547973633
4310848,47.24867630004883
4310864,47.6136360168457
4313304,45.96467208862305
4313920,45.74303436279297
4314632,45.90233612060547
4314872,46.17224884033203
4314968,45.912620544433594
4316408,46.33461380004883
4317384,43.29914474487305
4319632,46.845794677734375
4320080,45.51792907714844
4320448,46.592689514160156
4320784,46.014625549316406
4320912,46.493507385253906
4322072,47.093597412109375
4324584,47.22024917602539
4326952,46.569400787353516
4327200,46.198631286621094
4328592,47.65853500366211
4329040,45.98025131225586
4331184,45.64814758300781
4331288,46.57857894897461
4331608,47.20833206176758
4331696,46.36551284790039
4333016,47.38425827026367
4333352,46.14533615112305
4333400,46.995304107666016
4334032,46.42821502685547
4334480,46.010929107666016
4335168,47.73755645751953
4335352,45.82316970825195
4336184,46.995304107666016
4336880,45.7724723815918
4338312,45.81535720825195
4340032,47.53125
4340824,46.53465270996094
4341200,46.797752380371094
4341536,46.14361572265625
4344464,45.87431716918945
4344680,46.65154266357422
4345264,46.05868911743164
4345920,45.521976470947266
4346160,44.64516067504883
4346360,46.595237731933594
4347192,45.03144836425781
4347408,44.797298431396484
4349632,46.56037902832031
4350792,46.0
4351064,45.19628143310547
4351432,48.22222137451172
4351952,42.11711883544922
4353768,46.60357666015625
4355720,45.876216888427734
4356040,45.577301025390625
4357592,46.726802825927734
4357752,46.81111145019531
4360712,46.793296813964844
4360856,46.93299102783203
4361096,46.14404296875
4361440,46.609195709228516
4362168,46.94087219238281
4362432,46.35280227661133
4363064,46.502464294433594
4363408,42.37704849243164
4363880,46.52777862548828
4364664,46.00525665283203
4366712,45.26315689086914
4368128,45.230262756347656
4368296,45.1767692565918
4369808,46.578948974609375
4370320,46.13117980957031
4371496,44.21768569946289
4373648,46.07246398925781
4374216,46.1905403137207
4374248,46.5405387878418
4375360,46.045196533203125
4375584,45.450096130371094
4375808,45.20100402832031
4376144,45.73964309692383
4376792,45.69832229614258
4378088,44.47530746459961
4379280,46.242897033691406
4379464,45.203487396240234
4380768,45.94601058959961
4383472,45.43893051147461
4384016,46.386207580566406
4384128,45.63559341430664
4384848,46.417720794677734
4385152,44.82638931274414
4385456,46.30596923828125
4386936,46.42465591430664
4387128,47.894737243652344
4387592,45.21875
4389496,46.36280059814453
4390072,45.696773529052734
4390432,46.17915725708008
4391024,45.59375
4391176,44.384056091308594
4391208,46.28361511230469
4391944,46.9735107421875
4392488,47.42924499511719
4393376,45.398773193359375
4394608,47.40909194946289
4395160,45.32388687133789
4395704,47.15174102783203
4395864,46.831298828125
4396584,46.64524459838867
4397088,46.41618347167969
4397352,45.99125289916992
4398088,44.4202880859375
4398200,43.38129425048828
4398400,46.70588302612305
4399456,46.3231201171875
4399952,46.24266052246094
4400728,45.681819915771484
4400888,45.69832229614258
4401096,45.59347152709961
4402456,46.842857360839844
4402848,45.897789001464844
4403776,47.00787353515625
4404152,46.64215850830078
4404752,44.73867416381836
4405184,44.71590805053711
4405232,46.226524353027344
4407704,46.23577117919922
4408384,46.34215545654297
4410848,46.43714904785156
4411744,45.824466705322266
4412488,46.33277893066406
4412592,43.565574645996094
4415592,47.73755645751953
4415616,46.984127044677734
4416168,46.625709533691406
4418504,43.80952453613281
4420208,46.995304107666016
4420328,47.019229888916016
4421336,46.65041732788086
4423000,46.61057662963867
4423040,45.53672409057617
4424088,46.486488342285156
4424112,44.17266082763672
4425888,46.83108139038086
4426160,46.74851989746094
4427048,46.67567443847656
4429168,47.1467399597168
4430528,46.43283462524414
4432016,46.06200408935547
4433320,45.94245910644531
4435024,47.04787063598633
4437424,46.58713912963867
4438640,47.31645584106445
4438792,45.5405387878418
4439192,46.5119743347168
4439664,45.57758712768555
4440256,46.994537353515625
4440872,44.23841094970703
4441288,45.48338317871094
4441912,42.96154022216797
4442312,46.47618865966797
4445584,47.371639251708984
4445968,46.561370849609375
4446120,46.66666793823242
4446672,46.35994338989258
4447368,46.30727767944336
4448504,45.20134353637695
4448632,47.053375244140625
4449008,46.4837532043457
4450072,43.68421173095703
4450336,47.558685302734375
4451424,46.914955139160156
4451520,47.10135269165039
4451648,47.1573600769043
4451760,46.15827178955078
4452504,45.84000015258789
4452664,46.117645263671875
4452856,44.205299377441406
