step,value
2973632,721.8181762695312
2975528,714.5454711914062
2978800,361.81817626953125
2980008,394.5454406738281
2981752,725.4545288085938
2982408,398.18182373046875
2982568,329.0909118652344
2984528,318.18182373046875
2985288,692.727294921875
2985880,329.0909118652344
2986576,500.0
2987016,401.81817626953125
2988392,689.0908813476562
2988504,663.6363525390625
2988528,434.5454406738281
2990408,790.9091186523438
2993112,761.8181762695312
2993288,343.6363525390625
2994480,318.18182373046875
2996160,394.5454406738281
2996504,627.272705078125
2997176,354.5454406738281
2997488,747.272705078125
2998072,783.6363525390625
2999800,398.18182373046875
3000600,776.3636474609375
3002392,310.9090881347656
3002448,481.81817626953125
3003248,412.7272644042969
3003840,747.272705078125
3004384,747.272705078125
3005096,830.9091186523438
3005152,409.0909118652344
3005984,725.4545288085938
3006936,721.8181762695312
3009304,336.3636474609375
3010768,627.272705078125
3010968,776.3636474609375
3011512,387.2727355957031
3012168,358.18182373046875
3012904,583.6363525390625
3014312,383.6363525390625
3015112,336.3636474609375
3015760,729.0908813476562
3016256,823.6363525390625
3016824,743.6363525390625
3017312,325.4545593261719
3018168,383.6363525390625
3019736,718.1818237304688
3020904,812.727294921875
3024064,332.7272644042969
3025016,714.5454711914062
3027408,692.727294921875
3027792,336.3636474609375
3029280,718.1818237304688
3029672,772.727294921875
3031384,369.0909118652344
3031840,710.9091186523438
3032984,376.3636474609375
3033872,630.9091186523438
3033880,620.0
3034992,460.0
3037128,492.7272644042969
3038088,696.3636474609375
3038536,561.8181762695312
3038888,740.2454833984375
3039368,838.1818237304688
3039920,252.72727966308594
3040976,798.1818237304688
3041592,336.3636474609375
3042696,372.7272644042969
3043912,398.18182373046875
3044376,369.0909118652344
3045360,758.1818237304688
3045520,816.3636474609375
3047328,692.727294921875
3048480,816.3636474609375
3049344,710.9091186523438
3049376,394.5454406738281
3051144,398.18182373046875
3051768,805.4545288085938
3051992,729.0908813476562
3052160,834.5454711914062
3052800,718.1818237304688
3056800,310.9090881347656
3057264,725.4545288085938
3057368,427.2727355957031
3059040,376.3636474609375
3059480,376.3636474609375
3061760,409.0909118652344
3061888,627.272705078125
3062072,383.6363525390625
3062888,729.0908813476562
3063296,729.0908813476562
3064784,765.4545288085938
3064896,830.9091186523438
3064968,401.81817626953125
3065368,820.0
3066144,830.9091186523438
3066728,718.1818237304688
3067400,485.4545593261719
3069008,369.0909118652344
3069032,398.18182373046875
3069864,736.3636474609375
3070224,380.0
3070376,728.4727172851562
3071304,729.0908813476562
3071512,740.0
3071544,823.6363525390625
3074152,405.4545593261719
3074424,401.81817626953125
3075504,365.4545593261719
3075984,681.8181762695312
3077224,776.3636474609375
3078480,656.3636474609375
3078792,412.7272644042969
3079328,412.7272644042969
3079400,696.3636474609375
3081016,769.0908813476562
3081800,369.0909118652344
3082608,674.5454711914062
3084320,481.81817626953125
3088472,398.18182373046875
3088584,372.7272644042969
3089240,612.727294921875
3089904,678.1818237304688
3091920,405.4545593261719
3094136,685.4545288085938
3095264,365.4545593261719
3096064,485.4545593261719
3096264,772.727294921875
3096864,736.3636474609375
3097824,310.9090881347656
3100192,409.0909118652344
3101784,361.81817626953125
3102968,732.727294921875
3103824,336.3636474609375
3103936,383.6363525390625
3105448,670.9091186523438
3106704,332.7272644042969
3106904,569.0908813476562
3109416,332.7272644042969
3109544,725.4545288085938
3110088,787.272705078125
3110608,434.5454406738281
3111000,754.5454711914062
3112128,750.9091186523438
3114136,329.0909118652344
3114728,336.3636474609375
3115400,307.2727355957031
3116048,612.727294921875
3116680,743.6363525390625
3117704,394.5454406738281
3118536,423.6363525390625
3118704,401.81817626953125
3120360,747.272705078125
3121112,427.2727355957031
3121200,434.5454406738281
3121928,390.9090881347656
3122552,801.8181762695312
3122712,365.4545593261719
3123112,427.2727355957031
3124168,834.5454711914062
3126776,401.81817626953125
3127512,794.5454711914062
3130104,820.0
3131488,398.18182373046875
3132232,401.81817626953125
3133176,267.2727355957031
3133472,740.0
3134664,361.81817626953125
3135536,558.1818237304688
3135600,387.2727355957031
3136416,321.81817626953125
3139472,434.5454406738281
3142432,358.18182373046875
3144432,383.6363525390625
3149256,696.3636474609375
3151232,398.18182373046875
3153064,710.9091186523438
3153280,740.0
3154256,430.9090881347656
3154400,598.1818237304688
3154752,572.727294921875
3155960,401.81817626953125
3156280,-23.636363983154297
3156688,416.3636474609375
3157064,747.272705078125
3157176,383.6363525390625
3158528,816.3636474609375
3158848,743.6363525390625
3160864,361.81817626953125
3160960,365.4545593261719
3163120,656.3636474609375
3165080,380.0
3168520,416.3636474609375
3171448,787.272705078125
3172624,340.0
3173720,798.1818237304688
3174272,361.81817626953125
3174360,736.3636474609375
3174784,369.0909118652344
3174872,669.2182006835938
3175760,565.4545288085938
3176816,725.4545288085938
3179392,398.18182373046875
3179640,721.8181762695312
3179720,427.2727355957031
3180992,401.81817626953125
3182056,329.0909118652344
3182104,380.0
3182560,809.0908813476562
3183576,398.18182373046875
3185432,376.3636474609375
3185584,572.727294921875
3186408,318.18182373046875
3187392,798.1818237304688
3187392,332.7272644042969
3188592,423.6363525390625
3188744,452.7272644042969
3194640,558.1818237304688
3195008,398.18182373046875
3195640,660.0
3196504,434.5454406738281
3197520,365.4545593261719
3197560,332.7272644042969
3198488,692.727294921875
3198640,748.7817993164062
3199944,794.5454711914062
3204864,387.2727355957031
3205208,434.5454406738281
3207000,336.3636474609375
3210360,336.3636474609375
3216144,383.6363525390625
3216336,434.5454406738281
3217128,743.6363525390625
3218056,696.3636474609375
3218328,329.0909118652344
3218520,732.727294921875
3219128,387.2727355957031
3221696,350.9090881347656
3224600,332.7272644042969
3225392,565.4545288085938
3225696,696.3636474609375
3226112,692.727294921875
3226480,849.0908813476562
3226536,758.1818237304688
3227632,827.272705078125
3227920,365.4545593261719
3229192,838.1818237304688
3230488,358.18182373046875
3230520,750.9091186523438
3231776,336.3636474609375
3232040,314.5454406738281
3232936,390.9090881347656
3233168,354.5454406738281
3233488,790.9091186523438
3234616,787.272705078125
3235480,663.6363525390625
3238432,361.81817626953125
3240192,758.1818237304688
3240448,390.9090881347656
3240872,332.7272644042969
3242400,445.4545593261719
3244888,416.3636474609375
3246408,496.3636474609375
3248640,721.8181762695312
3250872,380.0
3251328,732.727294921875
3253408,769.0908813476562
3254360,383.6363525390625
3254712,383.6363525390625
3255336,340.0
3255544,340.0
3256248,383.6363525390625
3258040,394.5454406738281
3258856,329.0909118652344
3259056,685.4545288085938
3259216,656.3636474609375
3259248,329.0909118652344
3259824,398.18182373046875
3260080,630.9091186523438
3260704,776.3636474609375
3262192,623.6363525390625
3262592,474.5454406738281
3265584,536.3636474609375
3267072,685.4545288085938
3268552,729.0908813476562
3269112,747.272705078125
3269664,765.4545288085938
3272664,700.0
3273720,747.272705078125
3273744,380.0
3273984,500.0
3274144,747.272705078125
3275056,641.8181762695312
3276904,627.272705078125
3277288,681.8181762695312
3277848,754.5454711914062
3279720,761.8181762695312
3281456,427.2727355957031
3282472,769.0908813476562
3282528,729.0908813476562
3283544,336.3636474609375
3283608,584.0454711914062
3289160,729.0908813476562
3291480,601.8181762695312
3295000,710.9091186523438
3296080,772.727294921875
3296944,798.1818237304688
3297120,700.0
3297184,412.7272644042969
3297496,747.272705078125
3298832,376.3636474609375
3298840,732.727294921875
3299392,380.0
3299488,550.9091186523438
3300248,405.4545593261719
3300456,838.1818237304688
3300520,401.81817626953125
3301080,463.6363525390625
3301928,790.9091186523438
3302336,336.3636474609375
3303320,700.0
3304616,685.4545288085938
3305072,376.3636474609375
3305160,718.1818237304688
3306184,434.5454406738281
3306616,823.6363525390625
3306976,772.727294921875
3307376,390.9090881347656
3308600,772.727294921875
3310696,740.0
3312832,369.0909118652344
3315064,747.272705078125
3318120,336.3636474609375
3318408,336.3636474609375
3318944,678.1818237304688
3319376,365.4545593261719
3319632,758.1818237304688
3320608,816.3636474609375
3322040,689.0908813476562
3323464,489.0909118652344
3323536,365.4545593261719
3324952,663.6363525390625
3327208,321.81817626953125
3327392,740.0
3332816,776.3636474609375
3334520,361.81817626953125
3335576,790.9091186523438
3336016,787.272705078125
3338056,336.3636474609375
3338712,718.1818237304688
3339312,329.0909118652344
3339552,685.4545288085938
3342528,736.3636474609375
3343832,307.2727355957031
3344480,412.7272644042969
3345192,696.3636474609375
3347312,361.81817626953125
3348344,354.5454406738281
3348512,703.6363525390625
3350136,754.5454711914062
3350576,365.4545593261719
3351176,449.0909118652344
3351432,427.2727355957031
3353312,332.7272644042969
3353512,394.5454406738281
3355128,714.5454711914062
3356128,394.5454406738281
3357376,529.0908813476562
3357536,794.5454711914062
3357608,572.727294921875
3358088,740.0
3358856,420.0
3359072,710.9091186523438
3361256,558.1818237304688
3362952,743.6363525390625
3363872,565.4545288085938
3364368,652.727294921875
3364504,369.0909118652344
3367136,336.3636474609375
3367864,423.6363525390625
3368152,740.0
3368224,692.727294921875
3369248,620.0
3369552,805.4545288085938
3369664,714.5454711914062
3371064,638.1818237304688
3372208,732.727294921875
3372576,765.4545288085938
3372600,721.8181762695312
3373192,329.0909118652344
3374200,398.18182373046875
3375512,329.0909118652344
3377976,510.9090881347656
3378888,729.0908813476562
3379152,405.4545593261719
3380528,340.0
3382424,667.272705078125
3385272,380.0
3386448,376.3636474609375
3387496,689.0908813476562
3388168,547.272705078125
3388680,740.0
3390656,725.4545288085938
3390968,772.727294921875
3391496,743.6363525390625
3395504,336.3636474609375
3397872,761.8181762695312
3398000,329.0909118652344
3399968,401.81817626953125
3400560,383.6363525390625
3401632,332.7272644042969
3404296,794.5454711914062
3404352,492.7272644042969
3404448,798.1818237304688
3404456,798.1818237304688
3408664,470.9090881347656
3409136,329.0909118652344
3409416,649.0908813476562
3409424,747.272705078125
3409824,704.6181640625
3411984,718.1818237304688
3412008,372.7272644042969
3413072,383.6363525390625
3413472,823.6363525390625
3413552,474.5454406738281
3414184,718.1818237304688
3415040,678.1818237304688
3417296,696.3636474609375
3418872,812.727294921875
3419952,718.1818237304688
3420064,692.727294921875
3420704,310.9090881347656
3420904,761.8181762695312
3422184,827.272705078125
3423040,830.9091186523438
3423744,678.1818237304688
3425568,616.3636474609375
3426456,634.5454711914062
3426600,718.1818237304688
3428136,380.0
3429008,380.0
3431032,456.3636474609375
3431896,841.8181762695312
3432760,678.1818237304688
3433576,569.0908813476562
3434656,329.0909118652344
3435640,758.1818237304688
3436328,721.8181762695312
3436744,336.3636474609375
3437144,398.18182373046875
3437896,812.727294921875
3437960,427.2727355957031
3439352,547.272705078125
3440240,827.272705078125
3442256,692.727294921875
3442280,521.8181762695312
3443112,801.8181762695312
3447464,383.6363525390625
3447688,830.9091186523438
3449080,656.3636474609375
3451600,343.6363525390625
3453208,474.5454406738281
3454800,790.9091186523438
3455008,729.0908813476562
3456496,350.9090881347656
3457144,692.727294921875
3458312,332.7272644042969
3458520,696.3636474609375
3459288,801.8181762695312
3460416,336.3636474609375
3464512,820.0
3464672,463.6363525390625
3464744,376.3636474609375
3464984,743.6363525390625
3466904,714.5454711914062
3467568,401.81817626953125
3467608,401.81817626953125
3468896,390.9090881347656
3469952,329.0909118652344
3470072,758.1818237304688
3470904,383.6363525390625
3471232,274.5454406738281
3472320,376.3636474609375
3472528,380.0
3473624,758.1818237304688
3474424,721.8181762695312
3474688,718.1818237304688
3476288,710.9091186523438
3477600,336.3636474609375
3477624,383.6363525390625
3478176,434.5454406738281
3479664,405.4545593261719
3480568,383.6363525390625
3480584,732.727294921875
3483104,456.3636474609375
3483744,667.272705078125
3484952,820.0
3485800,380.0
3486168,710.9091186523438
3486984,543.6363525390625
3488112,387.2727355957031
3488400,358.18182373046875
3489768,776.3636474609375
3491248,529.0908813476562
3492216,794.5454711914062
3492616,721.8181762695312
3492832,365.4545593261719
3493016,838.1818237304688
3494032,474.5454406738281
3496016,692.727294921875
3498096,383.6363525390625
3501160,412.7272644042969
3503336,325.4545593261719
3504296,736.3636474609375
3504872,594.5454711914062
3505032,416.3636474609375
3505792,401.81817626953125
3505968,329.0909118652344
3508760,503.6363525390625
3509376,336.3636474609375
3509960,710.9091186523438
3509984,420.0
3510704,398.18182373046875
3511400,336.3636474609375
3512152,710.9091186523438
3514040,710.9091186523438
3514072,743.6363525390625
3516656,678.1818237304688
3517328,761.8181762695312
3519080,336.3636474609375
3520168,329.0909118652344
3521128,692.727294921875
3521800,401.81817626953125
3522000,376.3636474609375
3524272,409.0909118652344
3524400,445.4545593261719
3524728,612.727294921875
3526752,376.3636474609375
3527680,361.81817626953125
3527960,700.0
3528464,696.3636474609375
3528472,812.727294921875
3528992,652.727294921875
3531320,485.4545593261719
3532440,310.9090881347656
3534888,412.7272644042969
3535080,503.6363525390625
3535272,492.7272644042969
3535464,394.5454406738281
3536136,445.4545593261719
3536368,725.4545288085938
3537728,398.18182373046875
3537736,703.6363525390625
3538976,372.7272644042969
3540560,812.727294921875
3542104,754.5454711914062
3542944,474.5454406738281
3543280,729.0908813476562
3543536,594.5454711914062
3544272,325.4545593261719
3544392,721.8181762695312
3548256,336.3636474609375
3550472,354.5454406738281
3551896,696.3636474609375
3553336,667.272705078125
3554696,747.272705078125
3554760,412.7272644042969
3555064,-23.636363983154297
3555144,772.727294921875
3556096,561.8181762695312
3557672,663.6363525390625
3559320,729.0908813476562
3560208,434.5454406738281
3563264,681.8181762695312
3563408,336.3636474609375
3564248,743.6363525390625
3564600,460.0
3565920,325.4545593261719
3567880,700.0
3568304,-23.636363983154297
3569656,652.727294921875
3569736,710.9091186523438
3573368,416.3636474609375
3573480,430.9090881347656
3573704,430.9090881347656
3574032,434.5454406738281
3575120,405.4545593261719
3575152,720.227294921875
3577680,758.1818237304688
3578664,369.0909118652344
3579624,609.0908813476562
3580160,710.9091186523438
3580384,678.1818237304688
3581504,507.2727355957031
3582768,601.8181762695312
3584976,336.3636474609375
3585744,805.4545288085938
3586264,380.0
3586480,692.727294921875
3587024,830.9091186523438
3587320,674.5454711914062
3587480,685.4545288085938
3587928,503.6363525390625
3588752,376.3636474609375
3590928,747.272705078125
3592944,434.5454406738281
3593016,805.4545288085938
3593200,718.1818237304688
3593664,605.4545288085938
3593968,725.4545288085938
3595632,750.9091186523438
3595824,329.0909118652344
3596120,405.4545593261719
3599688,416.3636474609375
3600936,336.3636474609375
3601160,405.4545593261719
3602184,463.6363525390625
3603672,383.6363525390625
3604656,718.1818237304688
3605584,750.9091186523438
3606376,667.272705078125
3606608,336.3636474609375
3606840,692.727294921875
3607352,354.5454406738281
3611232,747.272705078125
3614192,798.1818237304688
3614768,387.2727355957031
3615368,660.0
3615520,565.4545288085938
3615768,427.2727355957031
3616648,398.18182373046875
3617256,707.272705078125
3618304,358.18182373046875
3618336,820.0
3619256,696.3636474609375
3619376,441.81817626953125
3621344,674.5454711914062
3623128,383.6363525390625
3625544,390.9090881347656
3627160,467.2727355957031
3627888,652.727294921875
3629128,398.18182373046875
3629984,427.2727355957031
3630664,729.0908813476562
3631024,336.3636474609375
3631752,467.2727355957031
3635296,434.5454406738281
3635776,776.3636474609375
3636000,401.81817626953125
3637376,830.9091186523438
3640216,329.0909118652344
3641056,536.3636474609375
3642312,398.18182373046875
3642704,329.0909118652344
3647496,576.3636474609375
3648424,732.727294921875
3649648,390.9090881347656
3651032,823.6363525390625
3651376,747.272705078125
3651384,336.3636474609375
3651920,358.18182373046875
3652136,794.5454711914062
3652560,383.6363525390625
3652768,743.6363525390625
3652848,434.5454406738281
3653072,412.7272644042969
3655232,401.81817626953125
3655344,372.7272644042969
3655920,732.727294921875
3656368,365.4545593261719
3657760,376.3636474609375
3665120,336.3636474609375
3665144,710.9091186523438
3667504,721.8181762695312
3668432,776.3636474609375
3671352,394.5454406738281
3671808,427.2727355957031
3672960,801.8181762695312
3675800,616.3636474609375
3675920,670.9091186523438
3676304,747.272705078125
3678080,398.18182373046875
3681408,572.727294921875
3681976,401.81817626953125
3682144,801.8181762695312
3682400,394.5454406738281
3684296,729.0908813476562
3684944,394.5454406738281
3685320,401.81817626953125
3686584,754.5454711914062
3687032,383.6363525390625
3687704,700.0
3690384,434.5454406738281
3690416,558.1818237304688
3692352,329.0909118652344
3693080,758.1818237304688
3693376,583.6363525390625
3693584,809.0908813476562
3694120,387.2727355957031
3694904,467.2727355957031
3696144,747.272705078125
3696720,369.0909118652344
3696952,365.4545593261719
3697408,358.18182373046875
3699760,700.0
3700128,769.0908813476562
3700528,467.2727355957031
3701368,336.3636474609375
3704008,710.9091186523438
3705576,809.0908813476562
3707600,718.1818237304688
3707624,416.3636474609375
3708864,743.6363525390625
3708976,481.81817626953125
3709152,383.6363525390625
3709480,394.5454406738281
3713144,358.18182373046875
3713320,758.1818237304688
3714160,609.0908813476562
3714312,790.9091186523438
3716344,401.81817626953125
3717432,827.272705078125
3719568,376.3636474609375
3720872,736.3636474609375
3721176,622.0181884765625
3722160,336.3636474609375
3722592,336.3636474609375
3725008,434.5454406738281
3725064,401.81817626953125
3727632,401.81817626953125
3728752,369.0909118652344
3729936,376.3636474609375
3730360,681.8181762695312
3731200,525.4545288085938
3731928,761.8181762695312
3732384,376.3636474609375
3733528,387.2727355957031
3736552,743.6363525390625
3737464,361.81817626953125
3737808,710.9091186523438
3739040,816.3636474609375
3739408,689.0908813476562
3740720,663.6363525390625
3741496,369.0909118652344
3744248,718.1818237304688
3744616,452.7272644042969
3746368,474.5454406738281
3746632,376.3636474609375
3748680,798.1818237304688
3749408,830.9091186523438
3749944,340.0
3751656,663.6363525390625
3753560,383.6363525390625
3755296,372.7272644042969
3755840,372.7272644042969
3757088,398.18182373046875
3759056,754.5454711914062
3761248,412.7272644042969
3762144,656.3636474609375
3762376,383.6363525390625
3763392,365.4545593261719
3763976,780.0
3765632,372.7272644042969
3765944,383.6363525390625
3766064,765.4545288085938
3766128,336.3636474609375
3767168,780.0
3767480,412.7272644042969
3767584,732.727294921875
3767728,772.727294921875
3770152,380.0
3770792,372.7272644042969
3771352,729.0908813476562
3772040,372.7272644042969
3773424,689.0908813476562
3773712,609.0908813476562
3775336,605.4545288085938
3775560,721.8181762695312
3776336,376.3636474609375
3776584,376.3636474609375
3777016,743.6363525390625
3779816,663.6363525390625
3780840,329.0909118652344
3782800,830.9091186523438
3785328,561.8181762695312
3785632,474.5454406738281
3788408,405.4545593261719
3789216,732.727294921875
3789280,358.18182373046875
3790128,376.3636474609375
3790752,681.8181762695312
3791272,365.4545593261719
3792136,725.4545288085938
3794648,721.8181762695312
3799864,652.727294921875
3801016,310.9090881347656
3803440,776.3636474609375
3805104,747.272705078125
3805368,358.18182373046875
3806040,358.18182373046875
3806304,783.6363525390625
3807016,401.81817626953125
3807032,743.6363525390625
3811584,329.0909118652344
3811832,830.9091186523438
3811872,387.2727355957031
3812520,754.5454711914062
3813096,372.7272644042969
3813504,336.3636474609375
3816208,365.4545593261719
3817928,827.272705078125
3819416,732.727294921875
3819856,361.81817626953125
3820176,336.3636474609375
3820264,729.0908813476562
3821416,350.9090881347656
3821744,718.1818237304688
3822480,376.3636474609375
3823608,409.0909118652344
3824216,714.5454711914062
3824440,543.6363525390625
3825432,434.5454406738281
3826264,514.5454711914062
3826320,721.8181762695312
3826648,496.3636474609375
3827336,401.81817626953125
3828152,827.272705078125
3828216,383.6363525390625
3828496,725.4545288085938
3828752,376.3636474609375
3829832,536.3636474609375
3830568,678.1818237304688
3831464,721.8181762695312
3831520,736.3636474609375
3832856,452.7272644042969
3833280,336.3636474609375
3835280,820.0
3836272,394.5454406738281
3836336,329.0909118652344
3837112,746.1818237304688
3837568,605.4545288085938
3838120,736.3636474609375
3838416,558.1818237304688
3839720,783.6363525390625
3841528,714.5454711914062
3842376,758.1818237304688
3844456,689.0908813476562
3844624,547.272705078125
3845736,361.81817626953125
3845944,383.6363525390625
3846600,743.6363525390625
3847240,329.0909118652344
3850488,380.0
3851368,412.7272644042969
3851960,732.727294921875
3852848,794.5454711914062
3855168,769.0908813476562
3855344,739.4454345703125
3856320,441.81817626953125
3856744,634.5454711914062
3856760,667.272705078125
3857848,732.727294921875
3858328,772.727294921875
3858368,823.6363525390625
3860984,401.81817626953125
3862888,412.7272644042969
3863512,707.272705078125
3863784,689.0908813476562
3865232,761.8181762695312
3867776,670.9091186523438
3867840,721.8181762695312
3871032,798.1818237304688
3871144,827.272705078125
3871928,630.9091186523438
3873488,663.6363525390625
3875376,398.18182373046875
3876120,732.727294921875
3879952,743.6363525390625
3881416,689.0908813476562
3883728,383.6363525390625
3884080,590.9091186523438
3884760,449.0909118652344
3885208,398.18182373046875
3886816,376.3636474609375
3887368,732.727294921875
3888184,721.8181762695312
3888640,409.0909118652344
3888656,736.3636474609375
3888656,383.6363525390625
3889104,718.1818237304688
3889144,394.5454406738281
3889240,710.9091186523438
3889888,723.7999877929688
3890824,685.4545288085938
3891408,376.3636474609375
3891424,398.18182373046875
3891968,376.3636474609375
3892808,383.6363525390625
3892952,816.3636474609375
3893744,758.1818237304688
3894400,710.9091186523438
3895816,718.1818237304688
3896512,398.18182373046875
3896872,743.6363525390625
3897152,398.18182373046875
3897320,401.81817626953125
3898600,769.0908813476562
3900424,736.3636474609375
3900912,336.3636474609375
3901680,401.81817626953125
3901720,787.272705078125
3902416,710.9091186523438
3902560,383.6363525390625
3907328,729.0908813476562
3908432,129.09091186523438
3908696,725.4545288085938
3909592,383.6363525390625
3910400,390.9090881347656
3910808,387.2727355957031
3911376,645.4545288085938
3911416,794.5454711914062
3912072,641.8181762695312
3912240,641.8181762695312
3914240,787.272705078125
3915240,787.272705078125
3915304,492.7272644042969
3916496,732.727294921875
3919168,721.8181762695312
3920784,750.9091186523438
3921360,380.0
3922392,740.0
3923096,358.18182373046875
3924080,398.18182373046875
3924344,780.0
3924784,721.8181762695312
3926512,630.9091186523438
3927776,731.772705078125
3928176,594.5454711914062
3930216,427.2727355957031
3930424,834.5454711914062
3930792,736.3636474609375
3931432,430.9090881347656
3931976,394.5454406738281
3933328,714.5454711914062
3933976,383.6363525390625
3934152,434.5454406738281
3934576,765.4545288085938
3935328,750.9091186523438
3937200,376.3636474609375
3938160,481.81817626953125
3938840,383.6363525390625
3939448,376.3636474609375
3939632,718.1818237304688
3940968,743.6363525390625
3941048,700.0
3941248,358.18182373046875
3942368,660.0
3942728,434.5454406738281
3943424,434.5454406738281
3946440,423.6363525390625
3947240,361.81817626953125
3947760,434.5454406738281
3948496,383.6363525390625
3949000,478.18182373046875
3950352,398.18182373046875
3951416,420.0
3952232,336.3636474609375
3952520,376.3636474609375
3952888,710.9091186523438
3954472,329.0909118652344
3954792,481.81817626953125
3955400,780.0
3955656,696.3636474609375
3956816,416.3636474609375
3956832,630.9091186523438
3958280,380.0
3958392,387.2727355957031
3958912,310.9090881347656
3959312,376.3636474609375
3959544,434.5454406738281
3960360,292.7272644042969
3961056,725.4545288085938
3961776,725.4545288085938
3961880,361.81817626953125
3962176,383.6363525390625
3962592,783.6363525390625
3962688,434.5454406738281
3962888,387.2727355957031
3963640,569.0908813476562
3963952,678.1818237304688
3965288,830.9091186523438
3966296,434.5454406738281
3966352,736.3636474609375
3966496,409.0909118652344
3966576,390.9090881347656
3967016,769.0908813476562
3968360,467.2727355957031
3971920,827.272705078125
3974720,794.5454711914062
3975376,310.9090881347656
3977424,794.5454711914062
3977656,376.3636474609375
3978816,329.0909118652344
3979008,416.3636474609375
3980544,518.1818237304688
3983520,416.3636474609375
3983664,718.1818237304688
3985936,398.18182373046875
3986304,598.1818237304688
3986360,758.1818237304688
3988992,365.4545593261719
3989024,434.5454406738281
3990520,729.0908813476562
3991000,434.5454406738281
3991384,387.2727355957031
3992152,827.272705078125
3992456,300.0
3992464,336.3636474609375
3992816,380.0
3993568,394.5454406738281
3994248,769.0908813476562
3995560,383.6363525390625
3995888,383.6363525390625
3996760,390.9090881347656
3996896,380.0
3998392,358.18182373046875
3998888,703.6363525390625
3998920,358.18182373046875
3999376,336.3636474609375
3999536,376.3636474609375
4000512,783.6363525390625
4000560,376.3636474609375
4001136,620.0
4002112,481.81817626953125
4002752,401.81817626953125
4003744,310.9090881347656
4003832,329.0909118652344
4005672,783.6363525390625
4006000,405.4545593261719
4010376,336.3636474609375
4010784,834.5454711914062
4012128,394.5454406738281
4014376,743.6363525390625
4014824,725.4545288085938
4014936,336.3636474609375
4015576,383.6363525390625
4016304,390.9090881347656
4016632,394.5454406738281
4017272,790.9091186523438
4018848,398.18182373046875
4020424,525.4545288085938
4021720,398.18182373046875
4021736,776.3636474609375
4022096,805.4545288085938
4023304,830.9091186523438
4023552,725.4545288085938
4024680,372.7272644042969
4025384,398.18182373046875
4025440,336.3636474609375
4026048,336.3636474609375
4028232,663.6363525390625
4028784,689.0908813476562
4029280,383.6363525390625
4030192,405.4545593261719
4031392,467.2727355957031
4032680,721.1272583007812
4033016,740.0
4033240,739.2454833984375
4033472,743.6363525390625
4034160,820.0
4035880,380.0
4036128,761.8181762695312
4037432,718.1818237304688
4037728,740.0
4040136,376.3636474609375
4040280,620.0
4040608,692.727294921875
4041752,736.3636474609375
4042392,761.8181762695312
4042480,350.9090881347656
4043224,401.81817626953125
4043280,561.8181762695312
4043288,616.3636474609375
4043680,412.7272644042969
4044712,376.3636474609375
4045624,398.18182373046875
4047880,812.727294921875
4048080,754.5454711914062
4048512,336.3636474609375
4048872,787.272705078125
4049664,692.727294921875
4049752,496.3636474609375
4051712,401.81817626953125
4056968,692.727294921875
4057896,569.0908813476562
4058032,673.5545654296875
4058536,721.8181762695312
4059232,834.5454711914062
4059968,794.5454711914062
4061104,783.6363525390625
4061328,394.5454406738281
4061992,340.0
4062688,390.9090881347656
4065392,649.0908813476562
4066408,380.0
4067688,412.7272644042969
4068536,780.0
4068768,336.3636474609375
4069456,387.2727355957031
4069984,434.5454406738281
4070744,354.5454406738281
4074720,376.3636474609375
4075392,583.6363525390625
4075528,743.6363525390625
4076360,627.272705078125
4076432,412.7272644042969
4077016,714.5454711914062
4078064,401.81817626953125
4079024,405.4545593261719
4079400,550.9091186523438
4080704,696.3636474609375
4081296,376.3636474609375
4081312,383.6363525390625
4082256,325.4545593261719
4082328,383.6363525390625
4082424,689.0908813476562
4082568,675.9545288085938
4082760,689.0908813476562
4083992,772.727294921875
4084112,790.9091186523438
4086000,372.7272644042969
4087088,380.0
4089696,398.18182373046875
4089704,380.0
4090256,376.3636474609375
4090568,354.5454406738281
4091992,398.18182373046875
4092752,423.6363525390625
4093264,325.4545593261719
4094368,740.0
4095192,634.5454711914062
4095312,707.272705078125
4095736,434.5454406738281
4095752,383.6363525390625
4097224,372.7272644042969
4098328,721.8181762695312
4098360,369.0909118652344
4099160,361.81817626953125
4099992,703.6363525390625
4100080,390.9090881347656
4100680,729.0908813476562
4101040,405.4545593261719
4101144,445.4545593261719
4102208,692.727294921875
4102328,394.5454406738281
4103680,387.2727355957031
4105144,372.7272644042969
4105288,725.4545288085938
4107680,394.5454406738281
4108328,561.8181762695312
4108584,376.3636474609375
4108944,663.6363525390625
4110616,805.4545288085938
4111336,387.2727355957031
4112336,398.18182373046875
4112792,485.4545593261719
4113248,380.0
4113352,383.6363525390625
4113392,740.0
4113864,390.9090881347656
4114536,409.0909118652344
4115824,794.5454711914062
4116320,692.727294921875
4117656,605.4545288085938
4117808,783.6363525390625
4117992,394.5454406738281
4118512,772.727294921875
4118752,401.81817626953125
4118904,405.4545593261719
4119152,725.4545288085938
4119160,503.6363525390625
4119416,605.4545288085938
4120096,383.6363525390625
4122224,387.2727355957031
4122752,430.9090881347656
4123312,401.81817626953125
4123368,740.0
4123504,449.0909118652344
4124768,743.6363525390625
4125960,769.0908813476562
4126184,681.8181762695312
4128016,481.81817626953125
4130704,369.0909118652344
4131008,361.81817626953125
4132608,721.8181762695312
4135248,729.0908813476562
4135640,790.9091186523438
4135720,358.18182373046875
