step,value
2418664,31.945606231689453
2418928,42.050209045410156
2419304,34.606693267822266
2419488,40.230125427246094
2419520,33.28033447265625
2419720,36.39320373535156
2419880,32.676055908203125
2419944,35.17961120605469
2420576,40.69037628173828
2420840,34.53137969970703
2421400,34.61506271362305
2421416,35.28302001953125
2421432,39.079498291015625
2421792,35.807533264160156
2421856,31.903766632080078
2422752,26.56903839111328
2423128,37.489540100097656
2423312,44.769874572753906
2423344,36.86192321777344
2423384,36.432159423828125
2423768,33.26359939575195
2424184,36.43867874145508
2424664,35.25104522705078
2425040,33.673641204833984
2425136,37.610618591308594
2425216,35.78602600097656
2425224,31.86192512512207
2425680,33.803348541259766
2426576,39.28033447265625
2426992,34.85355758666992
2427048,37.891212463378906
2427128,34.1046028137207
2427136,35.083683013916016
2427592,36.108787536621094
2427968,39.19450378417969
2428768,36.56387710571289
2428832,35.400943756103516
2428904,24.916318893432617
2428960,41.631797790527344
2429040,35.9832649230957
2429504,30.209205627441406
2429880,45.18828582763672
2430328,28.32636070251465
2430680,30.556486129760742
2430744,34.56485366821289
2430856,35.251102447509766
2430872,31.656904220581055
2431792,35.548118591308594
2432240,34.3347282409668
2432592,39.121337890625
2432656,34.30962371826172
2432728,31.41004180908203
2432768,42.25941467285156
2433328,35.46025085449219
2433704,31.648534774780273
2434152,33.71966552734375
2434496,34.02714920043945
2434504,30.41004180908203
2434696,34.58577346801758
2435240,33.6820068359375
2436064,40.167362213134766
2436408,32.28033447265625
2436416,30.962343215942383
2436480,33.891212463378906
2436592,31.6066951751709
2437152,35.14225769042969
2437528,31.12970733642578
2437968,34.410255432128906
2437992,37.162620544433594
2438112,36.02941131591797
2438112,34.20754623413086
2439032,36.5787239074707
2439440,34.41422653198242
2439864,34.25847625732422
2439880,35.648536682128906
2439904,33.34309768676758
2440024,32.21757507324219
2440944,29.242677688598633
2441352,38.02091979980469
2441776,33.330543518066406
2441792,34.29706954956055
2441816,32.00836944580078
2441936,35.13389205932617
2442312,31.820083618164062
2442856,35.9832649230957
2443264,33.50209045410156
2443568,35.29411697387695
2443688,31.217573165893555
2443704,35.640167236328125
2443728,29.3933048248291
2443736,34.042015075683594
2444224,34.832637786865234
2444648,34.75446319580078
2445600,37.238494873046875
2445616,35.56485366821289
2445648,42.69456100463867
2446136,34.510459899902344
2446560,31.468618392944336
2447088,32.732215881347656
2447328,35.0
2447512,43.93305587768555
2447552,31.066946029663086
2448048,36.02510452270508
2448472,28.84518814086914
2448696,35.32338333129883
2449120,33.01507568359375
2449240,37.55229949951172
2449424,38.11715316772461
2449464,38.368202209472656
2449960,35.53556442260742
2450344,35.194175720214844
2450936,35.55392074584961
2451152,35.68619155883789
2451320,37.715518951416016
2451328,35.94117736816406
2451872,41.2133903503418
2452256,43.93305587768555
2452296,37.196651458740234
2452848,35.72385025024414
2452944,35.69456100463867
2452976,31.7718448638916
2453064,34.732215881347656
2453232,37.24686050415039
2453680,36.061946868896484
2454168,41.2133903503418
2454208,32.209205627441406
2454760,35.7740592956543
2454856,35.7740592956543
2455144,43.14225769042969
2455768,35.994998931884766
2456672,36.52719497680664
2456768,39.28870391845703
2456800,33.55648422241211
2456888,39.958160400390625
2457056,28.0
2457504,32.44770050048828
2457680,33.40585708618164
2458032,30.803346633911133
2458392,33.38190841674805
2458584,26.15062713623047
2458800,28.84937286376953
2459416,38.2133903503418
2459592,33.93723678588867
2460496,32.326358795166016
2460592,43.72385025024414
2460880,32.075313568115234
2461328,31.58995819091797
2461504,34.087867736816406
2461632,38.05555725097656
2462216,32.2133903503418
2462488,35.42288589477539
2462504,35.200836181640625
2462624,30.962343215942383
2463240,32.93305587768555
2463544,36.196651458740234
2464128,33.03347396850586
2464320,35.205020904541016
2464400,33.70293045043945
2464416,34.72803497314453
2464536,37.34309768676758
2465328,25.7280330657959
2465456,30.15899658203125
2466040,36.58995819091797
2466080,35.0625
2466232,36.192466735839844
2466312,33.828453063964844
2466376,36.517391204833984
2467008,36.09913635253906
2467240,35.56485366821289
2467368,36.03347396850586
2467952,36.359832763671875
2468144,29.6066951751709
2468280,36.13445281982422
2468920,32.13389205932617
2469152,38.887027740478516
2469280,32.635982513427734
2469536,35.60606002807617
2469856,36.708152770996094
2470056,36.087867736816406
2470136,31.58995819091797
2470192,34.49372482299805
2471192,35.7740592956543
2471448,33.891212463378906
2471768,35.15899658203125
2471968,38.97071075439453
2472048,43.451881408691406
2472104,35.29706954956055
2472744,35.46025085449219
2472976,32.928871154785156
2473360,33.41004180908203
2473680,36.59832763671875
2473880,30.543933868408203
2473960,35.33891296386719
2474336,35.804019927978516
2474888,36.610877990722656
2475016,34.46025085449219
2475336,34.855072021484375
2475792,33.24686050415039
2475928,36.09623336791992
2476248,32.949790954589844
2476696,35.47618865966797
2476800,27.196653366088867
2477024,34.360191345214844
2477704,37.02928924560547
2477784,37.121337890625
2478160,30.020919799804688
2478608,40.209205627441406
2479096,41.84100341796875
2479752,35.041839599609375
2480072,38.389122009277344
2480520,33.368202209472656
2480624,36.90376663208008
2480712,33.37387466430664
2481528,29.200836181640625
2481608,35.878662109375
2481664,32.635982513427734
2481984,33.640167236328125
2482432,36.00836944580078
2482536,39.85355758666992
2482920,31.02928924560547
2483440,38.451881408691406
2483520,32.41841125488281
2483576,35.34309768676758
2484184,34.50228500366211
2484416,40.794979095458984
2485264,35.21929931640625
2485432,33.489540100097656
2485488,35.41841125488281
2485808,36.50627517700195
2486328,32.00836944580078
2486656,36.16228103637695
2487088,35.2850227355957
2487176,35.4393310546875
2487440,35.264705657958984
2487952,37.52155303955078
2488240,34.790794372558594
2488568,26.163179397583008
2489000,35.171546936035156
2489088,33.891212463378906
2489096,42.25941467285156
2489352,23.640167236328125
2489856,42.25941467285156
2489864,36.192466735839844
2490152,39.16318130493164
2490480,33.73640060424805
2490912,34.30962371826172
2490944,34.67336654663086
2491000,33.196651458740234
2491008,31.066946029663086
2491088,32.14285659790039
2491776,36.326358795166016
2491960,36.061946868896484
2492392,33.11715316772461
2492856,29.41840934753418
2492888,34.71111297607422
2492920,32.53137969970703
2493688,31.962343215942383
2493872,34.09204864501953
2494304,34.10041809082031
2494800,29.037656784057617
2494832,33.47280502319336
2495600,41.071128845214844
2495784,36.112972259521484
2496216,40.794979095458984
2496360,33.2512321472168
2496736,35.7740592956543
2496744,36.47280502319336
2497696,36.920501708984375
2498128,33.09204864501953
2498272,40.05857849121094
2498648,30.644351959228516
2498656,36.39748764038086
2499608,29.84518814086914
2500000,35.185184478759766
2500312,39.46862030029297
2500560,32.00836944580078
2500568,36.046024322509766
2501120,33.98113250732422
2501520,39.68619155883789
2501912,41.06694412231445
2501952,31.460250854492188
2502224,35.12552261352539
2502392,35.24017333984375
2502408,33.510459899902344
2503032,35.3347282409668
2503744,35.807861328125
2504120,36.673641204833984
2504200,35.49106979370117
2504304,43.09623336791992
2504944,41.924686431884766
2505336,35.96638488769531
2505656,32.65690231323242
2506032,38.26359939575195
2506048,25.104602813720703
2506112,30.4393310546875
2506552,35.44776153564453
2506896,34.60512924194336
2507416,35.794979095458984
2507568,35.94560623168945
2507960,33.09623336791992
2508128,36.17991638183594
2508264,35.51401901245117
2508808,43.43096160888672
2509328,32.732215881347656
2509480,37.44770050048828
2509856,35.71548080444336
2509872,35.94560623168945
2509888,35.74058532714844
2510040,35.41422653198242
2510176,31.6066951751709
2511240,36.50627517700195
2511392,34.60251235961914
2511768,34.58158874511719
2511776,33.690677642822266
2511784,35.14644241333008
2511952,34.10041809082031
2512088,36.25522994995117
2513152,39.196651458740234
2513304,36.192466735839844
2513680,42.050209045410156
2513688,38.28451919555664
2513696,34.72803497314453
2514000,41.631797790527344
2515216,36.97908020019531
2515592,36.071128845214844
2515608,17.041841506958008
2516976,43.09623336791992
2517128,34.97908020019531
2517344,34.3516731262207
2517504,37.14225769042969
2517512,35.648536682128906
2517520,32.69874572753906
2517960,38.28451919555664
2518528,36.88718032836914
2518872,33.25688171386719
2518888,39.72803497314453
2519176,34.2512092590332
2519256,34.93723678588867
2519344,35.327510833740234
2519416,33.16318130493164
2519728,34.502262115478516
2520440,37.61506271362305
2520528,35.28985595703125
2520800,35.2133903503418
2520904,35.55825424194336
2521256,35.669456481933594
2521328,34.74895477294922
2521640,35.85774230957031
2522352,29.953975677490234
2522368,32.8125
2522440,37.44770050048828
2523168,35.9832649230957
2523240,34.56485366821289
2524264,35.200836181640625
2524280,40.75313949584961
2524352,35.071128845214844
2524728,31.242677688598633
2525088,35.86079025268555
2525152,36.71548080444336
2526176,34.56903839111328
2526192,30.5606689453125
2526264,34.12970733642578
2526376,29.8471622467041
2526992,33.732215881347656
2527000,36.087867736816406
2528104,37.238494873046875
2528176,34.928871154785156
2528288,34.9832649230957
2528552,40.89958190917969
2528904,33.26359939575195
2528912,36.82008361816406
2528976,35.669456481933594
2530016,32.00836944580078
2530088,36.610877990722656
2530200,28.242677688598633
2530464,34.518829345703125
2530816,31.066946029663086
2530824,42.99163055419922
2530888,26.765689849853516
2531912,31.242677688598633
2531928,32.790794372558594
2532000,39.046024322509766
2532112,32.21757507324219
2532376,36.85774230957031
2532376,34.594871520996094
2532736,34.62343215942383
2532800,36.12970733642578
2533824,33.7866096496582
2533840,35.94560623168945
2533912,34.732215881347656
2534024,33.41004180908203
2534288,37.49372482299805
2534288,34.1046028137207
2534640,34.673912048339844
2535752,30.803346633911133
2535824,35.368202209472656
2535936,37.56485366821289
2536200,45.18828582763672
2536256,34.815921783447266
2536552,32.3347282409668
2537592,37.60869598388672
2537648,35.14644241333008
2537848,35.88284683227539
2538112,35.5439338684082
2538464,39.891212463378906
2539504,31.380752563476562
2539560,34.079498291015625
2539648,31.066946029663086
2539760,33.648536682128906
2539976,37.07725143432617
2540024,32.82426834106445
2540112,33.22330093383789
2541192,36.018959045410156
2541296,35.66990280151367
2541672,30.962343215942383
2541808,35.13389205932617
2541888,34.10041809082031
2541936,36.393306732177734
2542024,31.163179397583008
2543104,31.903766632080078
2543200,36.344539642333984
2543584,35.56485366821289
2543720,30.753137588500977
2543800,33.25104522705078
2543848,34.60251235961914
2543936,31.979080200195312
2544720,35.891090393066406
2545256,40.59196472167969
2545408,34.60198974609375
2545632,40.89958190917969
2545760,39.041839599609375
2546800,36.02369689941406
2547168,34.68619155883789
2547320,34.205020904541016
2547328,36.917030334472656
2547544,34.518829345703125
2547672,39.60251235961914
2548544,35.52719497680664
2548968,36.121952056884766
2549080,34.03765869140625
2549232,36.86192321777344
2549584,36.192466735839844
2550456,32.71548080444336
2550624,26.694561004638672
2550880,35.14644241333008
2550992,38.368202209472656
2551368,39.43514633178711
2551496,35.355648040771484
2551584,42.887027740478516
2552536,41.00418472290039
2552792,36.40776824951172
2552792,31.99163246154785
2553280,37.56485366821289
2553408,41.2133903503418
2554208,35.46025085449219
2554448,32.58158874511719
2554480,35.364017486572266
2554704,40.02928924560547
2554704,43.72385025024414
2555320,35.11715316772461
2555408,40.041839599609375
2556120,35.55648422241211
2556264,36.784141540527344
2556392,41.84100341796875
2556616,31.71548080444336
2556616,37.65690231323242
2557104,43.514644622802734
2557232,34.30962371826172
2557320,27.615062713623047
2558032,34.108787536621094
2558176,31.891212463378906
2558528,40.37656784057617
2558528,33.891212463378906
2558720,34.9009895324707
2558912,34.68341827392578
2559144,36.041839599609375
2560088,39.70293045043945
2560216,32.192466735839844
2560440,28.242677688598633
2560440,34.78242492675781
2560632,33.765689849853516
2560824,35.389122009277344
2561856,32.071128845214844
2562000,41.84100341796875
2562128,32.84518814086914
2562248,34.91584014892578
2562352,38.74895477294922
2562968,34.93723678588867
2563768,34.0167350769043
2563912,32.330543518066406
2563960,34.49781799316406
2564136,35.0
2564264,35.481170654296875
2564648,33.17991638183594
2564880,39.330543518066406
2565824,37.99163055419922
2566048,41.891212463378906
2566072,32.90376663208008
2566176,33.7866096496582
2566560,33.514644622802734
2566792,32.09623336791992
2567784,35.7740592956543
2567960,32.548118591308594
2567984,38.368202209472656
2568088,29.188283920288086
2568472,41.03765869140625
2568704,32.238494873046875
2569504,34.93723678588867
2569696,35.56903839111328
2569896,29.497907638549805
2570000,34.30125427246094
2570384,37.02091979980469
2570616,42.46862030029297
2571416,35.46025085449219
2571560,30.476987838745117
2571608,37.761505126953125
2571808,35.02091979980469
2571912,30.765689849853516
2573328,32.489540100097656
2573400,35.5606689453125
2573520,32.86610794067383
2573720,40.167362213134766
2573824,32.71966552734375
2574104,34.10041809082031
2574440,36.673641204833984
2575240,37.82426834106445
2575632,25.523012161254883
2575736,33.52719497680664
2576016,31.15062713623047
2576352,36.631797790527344
2577000,34.5774040222168
2577024,35.67839050292969
2577152,34.09623336791992
2577224,32.85355758666992
2577544,42.050209045410156
2577648,32.3179931640625
2578264,34.85355758666992
2578912,35.38493728637695
2578936,37.44770050048828
2579136,36.765689849853516
2579456,40.06694412231445
2579560,37.640167236328125
2580176,30.1673641204834
2580752,36.37440872192383
2580848,36.523014068603516
2581048,34.41422653198242
2581752,37.97071075439453
2582088,40.37656784057617
2582664,41.267784118652344
2582760,30.28451919555664
2583104,38.08126449584961
2583280,35.29706954956055
2583664,37.61506271362305
2584000,36.18828582763672
2584576,41.52719497680664
2584672,25.31380844116211
2584872,35.61924743652344
2585576,36.4225959777832
2585912,38.050209045410156
2586096,35.0
2586584,35.355648040771484
2586784,39.53974914550781
2586848,34.769874572753906
2587824,37.84100341796875
2588008,33.26359939575195
2588496,41.75313949584961
2588752,33.26359939575195
2589456,35.19607925415039
2590408,32.322174072265625
2590608,36.25522994995117
2590672,31.29707145690918
2591312,31.899581909179688
2591368,29.70711326599121
2591832,28.514644622802734
2592224,31.108787536621094
2592320,31.485355377197266
2592520,41.485355377197266
2592584,32.25941467285156
2593224,35.15899658203125
2593744,34.476985931396484
2594136,36.29706954956055
2594232,34.30962371826172
2594488,32.70293045043945
2594496,32.4393310546875
2594776,35.29896926879883
2594976,34.6698112487793
2595656,33.25941467285156
2596048,39.53974914550781
2596144,30.661087036132812
2596400,37.21757507324219
2596568,34.67336654663086
2597296,34.63902282714844
2597920,35.634517669677734
2597960,39.121337890625
2597976,34.47715759277344
2598056,29.14225959777832
2598200,33.28571319580078
2598480,31.17154884338379
2598600,35.15899658203125
2599208,31.652719497680664
2599872,35.39748764038086
2599968,38.98744583129883
2600112,38.11715316772461
2600392,35.55229949951172
2600512,36.3179931640625
2601120,31.468618392944336
2601744,37.17573165893555
2601784,35.420169830322266
2601784,33.389122009277344
2601784,35.69377899169922
2601880,38.49372482299805
2602304,31.104602813720703
2603032,39.958160400390625
2603656,33.46025085449219
2603696,37.13389205932617
2603696,34.769874572753906
2603696,34.10041809082031
2603792,29.979080200195312
2604216,39.84100341796875
2604264,35.760868072509766
2604944,35.83681869506836
2605560,34.39075469970703
2605608,35.29288864135742
2605648,34.91379165649414
2606128,30.98326301574707
2606176,43.514644622802734
2606856,35.050209045410156
2607352,35.37656784057617
2607472,31.882844924926758
2607520,31.87029266357422
2607520,36.924686431884766
2607560,35.1046028137207
2608040,35.794979095458984
2608088,30.85774040222168
2608768,31.87029266357422
2609112,34.92462158203125
2609176,35.02475357055664
2609264,34.33891296386719
2609384,35.94142150878906
2609952,38.49372482299805
2610000,38.0
2610480,33.8317756652832
2610744,33.57843017578125
2611080,35.1893196105957
2611176,36.96234130859375
2611760,30.530973434448242
2612392,34.205020904541016
2613088,36.02510452270508
2613208,35.89958190917969
2613672,34.93723678588867
2613824,35.56485366821289
2614304,33.93305587768555
2614568,41.2133903503418
2614904,39.12552261352539
2614912,34.677825927734375
2615000,35.083683013916016
2615352,35.78571319580078
2615736,35.83681869506836
2616480,35.7740592956543
2616648,35.194175720214844
2616824,32.075313568115234
2617648,29.820083618164062
2618328,34.53809356689453
2618392,35.29288864135742
2618728,35.606693267822266
2618736,36.90795135498047
2619176,43.72385025024414
2619560,35.14644241333008
2620040,35.62343215942383
2620240,37.86610794067383
2620304,40.29288864135742
2620592,35.745689392089844
2620640,36.2133903503418
2620912,37.09677505493164
2621160,36.25
2621952,36.3347282409668
2622152,38.68619155883789
2622184,34.42211151123047
2622192,35.25423812866211
2622568,31.259414672851562
2622824,34.98744583129883
2623072,32.6527214050293
2624064,30.12552261352539
2624096,37.18828582763672
2624464,35.393306732177734
2624528,36.63380432128906
2625720,34.545894622802734
2625776,31.033472061157227
2626008,34.05857849121094
2626016,34.02510452270508
2626120,35.16908264160156
2626440,38.912132263183594
2627632,36.790794372558594
2627688,32.21757507324219
2627920,41.631797790527344
2627928,30.209205627441406
2628032,38.17991638183594
2628352,34.30125427246094
2628776,37.13924026489258
2629544,36.40167236328125
2629552,34.436275482177734
2629600,33.11715316772461
2629656,35.67475891113281
2629840,29.57740592956543
2629944,29.539749145507812
2630264,38.610877990722656
2630368,34.64321517944336
2631200,34.400001525878906
2631456,41.84100341796875
2631464,31.066946029663086
2631568,39.234310150146484
2631752,36.94560623168945
2631856,35.99581527709961
2632176,38.99163055419922
2632280,41.84100341796875
2633112,35.648536682128906
2633368,33.47280502319336
2633480,36.192466735839844
2633768,33.891212463378906
2634088,34.71966552734375
2634192,32.200836181640625
2635024,31.184101104736328
2635032,38.47280502319336
2635280,28.179916381835938
2635392,37.43096160888672
2635576,27.15481185913086
2635680,41.3179931640625
2636000,24.083681106567383
2636704,34.766666412353516
2637192,26.11297035217285
2637304,42.25941467285156
2637488,35.94142150878906
2637592,32.050209045410156
2637768,34.58654022216797
2637912,32.677825927734375
2638800,35.32338333129883
2638856,33.93723678588867
2639216,35.02091979980469
2639400,21.86192512512207
2639480,35.032711029052734
2639504,31.815898895263672
2639824,37.640167236328125
2640472,36.138614654541016
2640528,31.359832763671875
2640712,31.087865829467773
2640920,35.3051643371582
2641416,32.44770050048828
2642624,31.100418090820312
2643088,34.86334228515625
2643328,34.90795135498047
2644296,29.033472061157227
2644352,29.782426834106445
2644536,20.493722915649414
2644744,33.47280502319336
2645000,34.10041809082031
2645240,39.677825927734375
2645560,34.49372482299805
2646264,29.15481185913086
2646456,35.74766540527344
2646912,34.7866096496582
2647152,28.899581909179688
2647472,32.635982513427734
2648120,41.22175598144531
2648152,34.33898162841797
2648368,29.397489547729492
2648824,46.02510452270508
2649064,39.99163055419922
2649800,35.93809509277344
2650192,32.21757507324219
2650368,31.192468643188477
2650736,37.75313949584961
2650976,36.322174072265625
2651296,32.916316986083984
2651712,35.355648040771484
2652104,34.832637786865234
2652192,31.58995819091797
2652280,35.31380844116211
2652888,29.661087036132812
2653208,35.807533264160156
2653624,30.29288673400879
2653664,35.18828582763672
2654016,32.00836944580078
2654104,30.41840934753418
2654192,40.41004180908203
2654352,34.4600944519043
2654800,34.958160400390625
2655120,35.765689849853516
2655472,37.16814041137695
2655536,30.55230140686035
2655928,32.82008361816406
2656016,13.179916381835938
2656624,34.8684196472168
2657032,36.610877990722656
2657384,34.351463317871094
2657448,37.97071075439453
2657840,38.28451919555664
2657928,28.87029266357422
2658016,39.330543518066406
2658176,32.075313568115234
2658240,35.6435661315918
2658944,43.09623336791992
2659296,36.40167236328125
2659360,41.84100341796875
2659752,38.828453063964844
2659912,37.341773986816406
2660088,34.832637786865234
2661272,33.200836181640625
2661704,33.77754211425781
2661824,31.096233367919922
2662000,31.041841506958008
2662064,33.368202209472656
2662768,34.364017486572266
2662848,34.832637786865234
2663576,34.93723678588867
2663608,35.32338333129883
2663616,33.41004180908203
2663976,41.71129608154297
2664760,31.71548080444336
2665488,33.11715316772461
2665528,44.351463317871094
2665648,36.238494873046875
2666592,34.72803497314453
2666672,41.2133903503418
2666792,35.610877990722656
2667400,30.85355567932129
2667432,30.200836181640625
2667440,35.606693267822266
2667560,30.778242111206055
2667800,46.33891296386719
2668288,35.14851379394531
2668496,35.44601058959961
2668504,31.443513870239258
2669312,34.43514633178711
2669352,36.15062713623047
2669472,37.4225959777832
2669712,34.489540100097656
2670200,36.58158874511719
2670408,36.69456100463867
2670416,34.368202209472656
2671176,33.72385025024414
2671224,35.14644241333008
2671264,35.28033447265625
2671384,34.97489547729492
2671624,34.72803497314453
2671992,34.786800384521484
2672320,32.57322311401367
2673176,26.73640251159668
2673904,44.5606689453125
2674024,34.30962371826172
2674232,40.640167236328125
2675000,25.941423416137695
2675032,18.619247436523438
2675048,33.25104522705078
2675088,29.661087036132812
2675448,37.55229949951172
2675816,35.230125427246094
2675880,35.436893463134766
2675936,36.079498291015625
2676840,36.08695602416992
2676960,32.242679595947266
2677360,25.523012161254883
2677384,35.96428680419922
2677792,40.108787536621094
2677848,32.66108703613281
2678752,35.15481185913086
2678856,33.075313568115234
2678872,33.00836944580078
2678912,30.376569747924805
2679008,34.94174575805664
2679296,30.489540100097656
2679704,24.246862411499023
2679760,40.58577346801758
2680768,36.610877990722656
2680784,42.481170654296875
2680824,40.640167236328125
2680920,30.820083618164062
2681208,32.87447738647461
2681616,35.351463317871094
2681672,35.41422653198242
2682312,32.635982513427734
2682392,34.93877410888672
2682680,34.62343215942383
2682696,30.6066951751709
2682832,34.53974914550781
2683120,36.05857849121094
2683584,32.97071075439453
2684224,30.1673641204834
2684304,30.891212463378906
2684744,35.86192321777344
2685208,36.00985336303711
2685408,41.1708869934082
2686136,31.380752563476562
2686504,32.38493728637695
2686520,29.70711326599121
2686656,35.330543518066406
2686816,34.25373077392578
2686872,35.25104522705078
2688128,32.606693267822266
2688432,30.020919799804688
2688568,29.460250854492188
2688728,37.10041809082031
2689040,39.33920669555664
2689800,19.665271759033203
2689960,36.50627517700195
2690040,42.050209045410156
2690344,35.108787536621094
2690456,34.933013916015625
2690640,30.376569747924805
2690952,31.037656784057617
2691712,33.3472785949707
2691872,39.121337890625
2691944,34.655460357666016
2692104,35.92232894897461
2692392,34.55648422241211
2692528,35.34745788574219
2692864,46.12970733642578
2693624,34.761505126953125
2693784,36.58995819091797
2693856,35.481170654296875
2693904,26.853933334350586
2694304,33.47280502319336
2694776,34.30962371826172
2695696,35.56485366821289
2695768,44.03765869140625
2695816,36.38493728637695
2696216,45.39748764038086
2697608,37.65690231323242
2697680,33.15899658203125
2697728,36.234310150146484
2697840,31.790794372558594
2698264,33.928871154785156
2699360,39.61924743652344
2699544,37.089202880859375
2699568,35.97881317138672
2699984,34.6325569152832
2700040,34.52719497680664
2700512,32.18828582763672
2701272,36.13389205932617
2701432,40.89958190917969
2701480,39.234310150146484
2701552,34.30962371826172
2701896,34.77824401855469
2701952,38.49372482299805
2702424,31.489540100097656
2702480,29.844961166381836
2703344,43.93305587768555
2703392,34.8953971862793
2703464,30.543933868408203
2703808,40.669456481933594
2704336,34.16318130493164
2704392,33.326358795166016
2705096,34.769874572753906
2705256,35.355648040771484
2705328,33.75536346435547
2705720,40.37656784057617
2705776,36.40167236328125
2706248,38.93723678588867
2706304,41.4225959777832
2707008,37.238494873046875
2707168,41.631797790527344
2707216,26.535564422607422
2707240,37.86610794067383
2707632,35.732215881347656
2707688,27.824268341064453
2707872,34.45320129394531
2709048,35.480350494384766
2709400,36.18552017211914
2709600,14.016736030578613
2710128,41.2133903503418
2710640,29.966527938842773
2710832,30.217573165893555
2710960,37.794979095458984
2711064,33.355648040771484
2711312,27.497907638549805
2711512,32.18410110473633
2711592,41.631797790527344
2712040,38.075313568115234
2712552,31.640167236328125
2712744,40.09623336791992
2712872,35.523014068603516
2712976,30.531381607055664
2713224,31.29288673400879
2713384,37.60683822631836
2713504,35.393306732177734
2713952,35.94560623168945
2714464,37.928871154785156
2714896,34.425838470458984
2715296,40.2133903503418
2715416,45.606693267822266
2715864,39.97908020019531
2716312,37.878787994384766
2716384,34.52000045776367
2716808,34.28870391845703
2717208,38.28451919555664
2717776,34.57322311401367
2718224,36.40167236328125
2718248,35.60514831542969
2718712,34.99581527709961
2718720,30.85355567932129
2719240,30.200836181640625
2719480,34.98591613769531
2720136,33.05439376831055
2720144,34.92890930175781
2720160,31.0
2720632,33.61924743652344
2721008,38.55789566040039
2721392,32.98744583129883
2722544,33.74477005004883
2722920,40.30962371826172
2723088,35.566036224365234
2723568,35.38864517211914
2723960,35.196651458740234
2723968,30.44769859313965
2724392,36.400909423828125
2724448,31.380752563476562
2724456,30.7112979888916
2724832,37.02928924560547
2725000,34.205020904541016
2725584,32.78325271606445
2726304,15.062761306762695
2726912,38.640167236328125
2727392,34.93723678588867
2727496,42.677825927734375
2727792,30.062761306762695
2728232,39.281185150146484
2728280,34.72803497314453
2728824,38.05439376831055
2729304,38.41004180908203
2729408,35.7740592956543
2729632,36.06087112426758
2730128,33.7740592956543
2730192,32.828453063964844
2730736,29.807531356811523
2731216,38.3472785949707
2731320,35.5606689453125
2731544,35.78242492675781
2731776,34.80882263183594
2732104,39.24686050415039
2732376,41.192466735839844
2732648,35.16318130493164
2733128,30.00836753845215
2733200,33.33333206176758
2733232,31.652719497680664
2733416,34.73170852661133
2733952,30.753137588500977
2734016,35.3347282409668
2734288,30.815898895263672
2734560,33.6820068359375
2734696,35.198978424072266
2735112,35.732215881347656
2735144,35.9832649230957
2735328,30.41840934753418
2735864,35.25104522705078
2735928,30.389122009277344
2736200,35.37238311767578
2736472,31.497907638549805
2736608,34.523014068603516
2737024,31.652719497680664
2737240,35.041839599609375
2737776,37.25522994995117
2737840,35.39748764038086
2738112,35.9832649230957
2738120,34.708736419677734
2738520,32.071128845214844
2738696,33.99163055419922
2738848,35.84577178955078
2738936,33.3472785949707
2739688,37.196651458740234
2739752,34.205020904541016
2740032,34.62761688232422
2740608,29.635982513427734
2740672,34.95391845703125
2740760,36.610877990722656
2741600,35.200836181640625
2741664,35.355648040771484
2741944,29.98744773864746
2742344,33.242679595947266
2742400,34.65365982055664
2742520,33.891212463378906
2742584,35.12552261352539
2743512,36.121337890625
2743808,37.60683822631836
2743888,35.46113967895508
2744496,42.84518814086914
2745424,32.887027740478516
2745488,31.121339797973633
2745720,32.84518814086914
2745768,34.55229949951172
2746224,34.790794372558594
2746344,33.69037628173828
2746408,34.958160400390625
2747336,26.71548080444336
2747400,35.230125427246094
2747520,34.20465087890625
2747632,32.28870391845703
2747680,34.93723678588867
2748136,35.97908020019531
2748256,25.092050552368164
2749344,34.144859313964844
2749432,34.644351959228516
2749592,34.37238311767578
2750048,26.255229949951172
2750168,35.121337890625
2751160,38.06694412231445
2751176,34.73799133300781
2751224,31.020919799804688
2751344,34.30962371826172
2751784,34.18316650390625
2751840,35.26785659790039
2752928,36.915889739990234
2753072,34.70711135864258
2753088,34.78242492675781
2753136,37.916316986083984
2753256,34.832637786865234
2753696,34.58158874511719
2753752,41.2133903503418
2753992,35.924686431884766
2754760,35.61135482788086
2754896,35.59090805053711
2755000,33.52719497680664
2755168,33.03347396850586
2755608,33.71129608154297
2755664,35.041839599609375
2756808,33.326358795166016
2756912,39.15899658203125
2757080,33.891212463378906
2757520,27.610877990722656
2757520,40.794979095458984
2758720,31.104602813720703
2758824,29.99581527709961
2758992,41.4225959777832
2759432,35.322174072265625
2760272,35.56185531616211
2760424,36.386138916015625
2760440,35.355648040771484
2760736,28.359832763671875
2761120,35.17156982421875
2761344,33.912132263183594
2761344,38.28451919555664
2762184,34.60251235961914
2762336,30.786611557006836
2762352,34.58577346801758
2762648,28.096233367919922
2762816,35.27196502685547
2763032,23.32636070251465
2763256,37.42677688598633
2763256,35.39748764038086
2764096,28.7280330657959
2764208,35.745689392089844
2764248,37.041839599609375
2764560,33.16318130493164
2764728,34.644351959228516
2764864,34.30348205566406
2764944,32.49372482299805
2766008,42.887027740478516
2766120,45.606693267822266
2766160,34.790794372558594
2766472,34.518829345703125
2766640,37.3472785949707
2766760,35.14070510864258
2766776,34.209205627441406
2766856,31.86192512512207
2767648,35.8731689453125
2767912,34.75342559814453
2768032,34.90795135498047
2768304,36.1135368347168
2768672,38.42677688598633
2768688,38.49372482299805
2769560,34.393306732177734
