step,value
2169560,394.5454406738281
2170136,398.18182373046875
2170208,607.4000244140625
2171048,620.0
2171384,510.9090881347656
2171400,519.963623046875
2171424,587.272705078125
2172048,383.6363525390625
2172120,645.4545288085938
2172552,598.1818237304688
2172824,649.0908813476562
2172960,478.18182373046875
2173296,380.0
2173336,689.0908813476562
2173960,383.6363525390625
2174032,441.81817626953125
2174464,390.9090881347656
2174616,551.3545532226562
2174872,718.1818237304688
2175208,696.3636474609375
2175224,401.81817626953125
2175944,401.81817626953125
2176376,681.8181762695312
2176528,732.727294921875
2176784,401.81817626953125
2177160,347.2727355957031
2177568,567.227294921875
2177784,405.4545593261719
2178440,569.0908813476562
2178568,656.3636474609375
2178696,598.1818237304688
2179072,732.727294921875
2179480,638.1818237304688
2179696,700.0
2180200,307.2727355957031
2180352,645.4545288085938
2180944,401.81817626953125
2180984,674.5454711914062
2181392,521.8181762695312
2181608,572.727294921875
2182112,405.4545593261719
2182264,405.4545593261719
2182520,681.8181762695312
2182664,307.8818054199219
2182896,334.64544677734375
2183520,503.6363525390625
2184024,525.4545288085938
2184304,652.727294921875
2184432,456.3636474609375
2184576,434.5454406738281
2184808,703.6363525390625
2185024,336.3636474609375
2185432,467.2727355957031
2185784,607.5
2185904,503.7454528808594
2186216,441.81817626953125
2186224,584.2091064453125
2186344,481.81817626953125
2186936,365.4545593261719
2187344,394.5454406738281
2188136,605.4545288085938
2188256,576.3636474609375
2188632,376.3636474609375
2188848,641.8181762695312
2189256,663.6363525390625
2189456,434.5454406738281
2189728,645.4545288085938
2190040,678.1818237304688
2190048,485.4545593261719
2190544,467.2727355957031
2190760,401.81817626953125
2191168,405.4545593261719
2191232,630.9091186523438
2191640,383.6363525390625
2191952,670.9091186523438
2191960,329.0909118652344
2192456,590.9091186523438
2192672,645.4545288085938
2193080,590.9091186523438
2193552,714.5454711914062
2193864,329.0909118652344
2193872,623.6363525390625
2194368,590.9091186523438
2194904,590.9091186523438
2194992,634.5454711914062
2195056,670.9091186523438
2195464,667.272705078125
2195472,622.57275390625
2196272,678.1818237304688
2196904,434.5454406738281
2197696,620.0
2198184,383.6363525390625
2198192,336.3636474609375
2198816,412.7272644042969
2199296,732.727294921875
2199608,401.81817626953125
2200096,689.0908813476562
2200104,409.0909118652344
2200504,656.3636474609375
2200640,670.9091186523438
2200728,590.9091186523438
2201136,649.0908813476562
2201208,412.7272644042969
2202008,380.0
2202016,434.5454406738281
2202552,714.5454711914062
2202640,660.0
2203120,394.5454406738281
2203432,434.5454406738281
2203920,405.4545593261719
2203928,721.8181762695312
2204120,660.0
2204224,604.727294921875
2204552,387.2727355957031
2204888,434.5454406738281
2205032,481.81817626953125
2205096,575.9363403320312
2205840,401.81817626953125
2206032,587.272705078125
2206136,336.3636474609375
2206464,703.6363525390625
2206800,550.9091186523438
2206944,612.727294921875
2207008,376.3636474609375
2207744,434.5454406738281
2207752,572.727294921875
2207944,681.8181762695312
2208048,660.0
2208376,605.4545288085938
2208712,638.1818237304688
2208856,721.8181762695312
2209664,394.5454406738281
2209856,336.3636474609375
2209960,569.0908813476562
2210624,689.0908813476562
2210832,605.4545288085938
2211304,613.0999755859375
2211576,678.1818237304688
2211768,401.81817626953125
2211872,736.3636474609375
2212200,336.3636474609375
2212536,572.727294921875
2212680,601.8181762695312
2213368,608.42724609375
2213488,620.0
2213784,423.6363525390625
2214112,387.2727355957031
2214424,569.0908813476562
2215280,649.0908813476562
2215320,564.0999755859375
2215696,598.1818237304688
2216504,383.6363525390625
2216896,623.6363525390625
2217192,729.0908813476562
2217232,601.8181762695312
2218016,616.536376953125
2218248,340.0
2218416,718.1818237304688
2218808,707.272705078125
2219104,434.5454406738281
2219928,452.7272644042969
2220160,747.272705078125
2220328,620.0
2220720,383.6363525390625
2221016,383.6363525390625
2221296,667.272705078125
2221784,618.1363525390625
2221840,681.8181762695312
2222240,598.1818237304688
2222632,580.0
2222928,401.81817626953125
2222968,609.0908813476562
2223208,452.7272644042969
2223672,703.6363525390625
2223696,394.5454406738281
2223752,401.81817626953125
2224152,376.3636474609375
2224544,594.5454711914062
2224840,401.81817626953125
2225120,580.0
2225312,618.4363403320312
2225584,612.727294921875
2225664,667.272705078125
2226064,430.9090881347656
2226456,423.6363525390625
2226792,405.4545593261719
2227224,652.727294921875
2227496,358.18182373046875
2227576,434.5454406738281
2227976,725.4545288085938
2228368,336.3636474609375
2228560,521.5636596679688
2228600,530.1272583007812
2228704,550.9091186523438
2229064,534.6090698242188
2229408,718.1818237304688
2229488,630.9091186523438
2229888,634.5454711914062
2230280,656.3636474609375
2230472,434.5454406738281
2230512,656.3636474609375
2230616,681.8181762695312
2230976,489.0909118652344
2231320,598.1818237304688
2232384,685.4545288085938
2232528,652.727294921875
2232888,394.5454406738281
2233312,678.1818237304688
2234160,510.6181945800781
2234296,376.3636474609375
2234440,630.9091186523438
2234800,725.4545288085938
2234944,606.6272583007812
2235056,609.0908813476562
2235416,606.6636352539062
2236016,656.3636474609375
2236352,405.4545593261719
2236712,674.5454711914062
2236968,412.7272644042969
2237328,394.5454406738281
2237928,641.8181762695312
2237984,434.5454406738281
2238120,634.5454711914062
2238264,678.1818237304688
2238592,610.6636352539062
2238624,372.7272644042969
2238768,692.727294921875
2239240,434.5454406738281
2239840,434.5454406738281
2239896,405.4545593261719
2240032,670.9091186523438
2240504,670.9091186523438
2240536,634.5454711914062
2240888,606.1272583007812
2241752,638.1818237304688
2242088,434.5454406738281
2242416,652.727294921875
2242448,645.4545288085938
2242800,703.6363525390625
2243664,580.0
2243856,540.0
2244000,594.5454711914062
2244328,656.3636474609375
2244360,412.7272644042969
2244360,594.5454711914062
2244712,434.5454406738281
2245576,598.1818237304688
2245632,394.5454406738281
2245912,674.5454711914062
2245984,607.3272705078125
2246272,336.3636474609375
2246624,623.6363525390625
2247488,361.81817626953125
2247544,623.6363525390625
2247608,588.9454345703125
2247680,660.0
2247824,641.8181762695312
2248152,601.8181762695312
2248184,678.1818237304688
2248536,630.9091186523438
2249248,629.4181518554688
2249520,598.1818237304688
2249592,652.727294921875
2250024,345.64544677734375
2250064,427.2727355957031
2251160,667.272705078125
2251176,572.7000122070312
2251504,670.9091186523438
2251712,613.0999755859375
2251936,656.3636474609375
2252008,529.0908813476562
2253088,616.3636474609375
2253128,385.0
2253416,394.5454406738281
2253920,660.0
2254984,729.0908813476562
2255000,445.4545593261719
2255040,336.3636474609375
2255192,387.2727355957031
2255328,630.9091186523438
2255832,660.0
2256184,329.0909118652344
2256856,565.0272827148438
2256896,390.9090881347656
2256944,578.5818481445312
2257240,667.272705078125
2257672,434.5454406738281
2257744,601.8181762695312
2258632,601.42724609375
2258824,580.0
2258856,412.7272644042969
2259152,732.727294921875
2259584,660.0
2260008,485.4545593261719
2260056,603.6272583007812
2260544,652.727294921875
2260736,580.0
2261248,613.2999877929688
2261496,685.4545288085938
2261920,623.6363525390625
2262456,358.18182373046875
2262472,612.536376953125
2262680,645.4545288085938
2262880,614.0999755859375
2262976,652.727294921875
2263408,652.727294921875
2263832,470.9090881347656
2263880,434.5454406738281
2264368,634.5454711914062
2264384,721.8181762695312
2264592,681.8181762695312
2264792,620.0
2264888,350.9090881347656
2265320,434.5454406738281
2265744,336.3636474609375
2265792,369.0909118652344
2266280,492.7272644042969
2266296,747.272705078125
2266504,387.2727355957031
2266800,681.8181762695312
2267008,611.0999755859375
2267656,434.5454406738281
2267704,587.272705078125
2268416,605.4545288085938
2268616,667.272705078125
2268712,594.5454711914062
2268920,347.2727355957031
2269392,607.5636596679688
2269568,652.727294921875
2270104,405.4545593261719
2270528,405.4545593261719
2270624,736.3636474609375
2270832,627.272705078125
2271480,681.8181762695312
2272016,681.8181762695312
2272032,598.1818237304688
2272240,700.0
2272440,307.2727355957031
2272536,670.9091186523438
2273216,692.727294921875
2273392,667.272705078125
2273944,423.6363525390625
2274072,614.0
2274152,641.8181762695312
2274656,434.5454406738281
2275304,605.4545288085938
2275840,401.81817626953125
2275856,703.6363525390625
2275984,405.4545593261719
2276040,401.81817626953125
2276064,674.5454711914062
2277040,692.727294921875
2277216,434.5454406738281
2277752,656.3636474609375
2277896,649.0908813476562
2277976,645.4545288085938
2278480,627.272705078125
2278952,580.0
2279128,663.6363525390625
2279664,405.4545593261719
2279680,365.4545593261719
2279888,667.272705078125
2280392,467.2727355957031
2281040,572.727294921875
2281128,357.33636474609375
2281576,638.1818237304688
2281592,405.4545593261719
2281720,703.6363525390625
2281776,336.3636474609375
2282112,606.0636596679688
2282568,656.3636474609375
2282952,620.0
2283040,398.18182373046875
2283504,394.5454406738281
2283688,685.4545288085938
2284024,776.3636474609375
2284480,405.4545593261719
2284864,583.6363525390625
2285392,405.4545593261719
2285400,489.0909118652344
2285416,663.6363525390625
2285600,623.6363525390625
2285936,703.6363525390625
2286392,674.5454711914062
2286720,569.9727172851562
2286864,652.727294921875
2287312,689.0908813476562
2287328,681.8181762695312
2287848,627.272705078125
2288632,430.9090881347656
2288776,514.5454711914062
2289224,725.4545288085938
2289240,620.0
2289424,609.0908813476562
2289760,609.0908813476562
2289864,383.6363525390625
2290544,398.18182373046875
2290688,707.272705078125
2291072,303.31817626953125
2291136,329.0909118652344
2291152,703.6363525390625
2291336,434.5454406738281
2291672,616.3636474609375
2291776,467.2727355957031
2292456,630.9091186523438
2292600,670.9091186523438
2292744,503.00909423828125
2293048,590.9091186523438
2293064,383.6363525390625
2293248,732.727294921875
2293584,663.6363525390625
2294368,434.5454406738281
2294496,564.4363403320312
2294656,656.3636474609375
2294688,606.3272705078125
2294976,623.6363525390625
2295160,729.0908813476562
2295496,736.3636474609375
2295600,427.2727355957031
2296280,492.7272644042969
2296408,674.5454711914062
2296440,611.7363891601562
2296568,336.3636474609375
2296888,620.0
2297072,598.1818237304688
2297512,652.727294921875
2298352,740.0
2298800,376.3636474609375
2298984,678.1818237304688
2299424,405.4545593261719
2299528,667.272705078125
2300232,627.272705078125
2300264,452.7272644042969
2300392,681.8181762695312
2300712,601.8181762695312
2300808,344.4272766113281
2300896,547.272705078125
2301232,656.3636474609375
2301336,670.9091186523438
2302144,394.5454406738281
2302624,754.5454711914062
2302808,620.0
2303248,616.3636474609375
2303800,456.3636474609375
2304056,674.5454711914062
2304088,401.81817626953125
2304320,585.5454711914062
2304352,617.4363403320312
2304720,401.81817626953125
2305712,652.727294921875
2305968,652.727294921875
2306000,692.727294921875
2306232,387.2727355957031
2306272,599.154541015625
2306632,638.1818237304688
2307072,714.5454711914062
2307624,670.9091186523438
2307912,772.727294921875
2308144,383.6363525390625
2308176,398.18182373046875
2308184,572.727294921875
2308864,349.8636474609375
2309528,362.64544677734375
2309792,587.272705078125
2309824,336.3636474609375
2310056,580.0
2310368,700.0
2310776,685.4545288085938
2310896,729.0908813476562
2311440,543.6363525390625
2311704,740.0
2311736,329.0909118652344
2311968,678.1818237304688
2312008,434.5454406738281
2312280,707.272705078125
2312688,438.18182373046875
2312808,616.3636474609375
2313280,538.1454467773438
2313880,732.727294921875
2314192,689.0908813476562
2315192,736.3636474609375
2315560,481.81817626953125
2315792,645.4545288085938
2315832,376.3636474609375
2316104,620.0
2316512,681.8181762695312
2316896,595.9545288085938
2317704,405.4545593261719
2317744,609.0908813476562
2318016,598.1818237304688
2318424,609.0908813476562
2318544,590.9091186523438
2319176,505.14544677734375
2319352,689.0908813476562
2319656,336.3636474609375
2319928,736.3636474609375
2320336,674.5454711914062
2320456,576.3636474609375
2320720,703.6363525390625
2321088,401.81817626953125
2321264,332.7272644042969
2321520,367.4090881347656
2321528,689.0908813476562
2322344,614.2999877929688
2322368,725.4545288085938
2323176,623.6363525390625
2323432,430.9090881347656
2323440,627.272705078125
2323752,634.5454711914062
2324912,689.0908813476562
2325088,598.1818237304688
2325344,667.272705078125
2325352,678.1818237304688
2325392,681.8181762695312
2325664,656.3636474609375
2326736,560.7636108398438
2327000,710.9091186523438
2327256,696.3636474609375
2327264,598.1818237304688
2327304,612.727294921875
2327576,361.81817626953125
2328080,656.3636474609375
2328104,365.4545593261719
2328640,531.4091186523438
2328792,569.6363525390625
2329168,710.9091186523438
2329216,470.9090881347656
2329488,674.5454711914062
2330552,685.4545288085938
2330704,660.0
2331024,707.272705078125
2331128,598.1818237304688
2331216,314.5545349121094
2331536,336.3636474609375
2331688,430.9090881347656
2332464,383.6363525390625
2332544,678.1818237304688
2332616,718.1818237304688
2332936,627.272705078125
2333040,623.6363525390625
2333128,692.727294921875
2333600,652.727294921875
2334528,732.727294921875
2334952,434.5454406738281
2335512,394.5454406738281
2336288,649.0908813476562
2336864,627.272705078125
2337152,409.0909118652344
2337424,634.5454711914062
2337800,619.57275390625
2338064,383.6363525390625
2338200,576.3636474609375
2338672,434.5454406738281
2338776,612.727294921875
2338832,696.3636474609375
2339064,340.0
2339336,667.272705078125
2339712,405.4545593261719
2339976,434.5454406738281
2340112,430.9090881347656
2340584,630.9091186523438
2340744,732.727294921875
2340976,652.727294921875
2341248,430.9090881347656
2341624,434.5454406738281
2341720,608.1272583007812
2341888,583.6363525390625
2342656,685.4545288085938
2342888,140.0
2343160,692.727294921875
2343536,405.4545593261719
2344120,336.3636474609375
2344408,638.1818237304688
2345448,638.1818237304688
2345544,660.0
2345712,623.6363525390625
2346032,594.5454711914062
2346320,616.3636474609375
2346480,405.4545593261719
2346624,604.5
2346984,660.0
2347360,376.3636474609375
2347456,383.6363525390625
2347624,718.1818237304688
2347944,401.81817626953125
2348536,703.6363525390625
2348896,605.4545288085938
2349536,598.1818237304688
2350104,642.727294921875
2350144,663.6363525390625
2350448,616.3636474609375
2350808,649.0908813476562
2351184,572.727294921875
2351448,409.0909118652344
2351768,627.272705078125
2352016,656.3636474609375
2352144,191.8909149169922
2352360,649.0908813476562
2353096,336.3636474609375
2353928,590.9091186523438
2353968,605.4545288085938
2354056,420.0
2354272,692.727294921875
2354288,405.4545593261719
2355272,627.272705078125
2355840,434.5454406738281
2355880,681.8181762695312
2355968,390.9090881347656
2356184,641.8181762695312
2356200,660.0
2356920,336.3636474609375
2357504,638.1818237304688
2357752,627.272705078125
2357792,630.9091186523438
2357840,551.2908935546875
2358096,434.5454406738281
2358112,703.6363525390625
2359096,721.8181762695312
2359416,652.727294921875
2359704,627.272705078125
2359752,405.4545593261719
2360008,652.727294921875
2361008,409.0909118652344
2361472,725.4545288085938
2361664,718.1818237304688
2361920,372.7272644042969
2362920,587.272705078125
2363280,689.0908813476562
2363304,552.9909057617188
2363576,609.0908813476562
2363832,707.272705078125
2364568,692.727294921875
2364800,596.0545654296875
2365096,540.0
2365216,434.5454406738281
2365744,329.0909118652344
2366480,692.727294921875
2366712,634.5454711914062
2366744,540.0
2366872,605.42724609375
2367008,714.5454711914062
2367104,594.5454711914062
2367400,401.81817626953125
2368392,598.1818237304688
2368624,383.6363525390625
2368656,336.3636474609375
2368656,537.2091064453125
2368920,638.1818237304688
2369016,638.1818237304688
2369312,620.0
2369568,740.0
2370304,481.81817626953125
2370536,598.1818237304688
2370560,542.3181762695312
2370568,627.272705078125
2370832,652.727294921875
2372456,614.2999877929688
2372472,630.9091186523438
2372480,652.727294921875
2372584,674.5454711914062
2373136,685.4545288085938
2373392,336.3636474609375
2374016,594.5908813476562
2374360,670.9091186523438
2374368,601.8181762695312
2374384,427.2727355957031
2374392,667.272705078125
2374496,336.3636474609375
2374792,616.4363403320312
2375304,401.81817626953125
2375928,641.8181762695312
2376176,521.5636596679688
2376272,398.18182373046875
2376296,718.1818237304688
2376304,590.9091186523438
2376408,660.0
2376704,736.3636474609375
2377216,598.1818237304688
2377840,434.5454406738281
2378088,463.6363525390625
2378184,649.0908813476562
2378208,630.9091186523438
2378216,721.8181762695312
2378320,376.3636474609375
2378616,598.1818237304688
2379128,601.8181762695312
2379752,667.272705078125
2380000,405.4545593261719
2380128,736.3636474609375
2380528,580.0
2381040,696.3636474609375
2381840,611.5636596679688
2381840,565.4545288085938
2381912,729.0908813476562
2382040,660.0
2382440,601.8181762695312
2382952,670.9091186523438
2383424,627.272705078125
2383568,583.9454345703125
2383752,430.9090881347656
2383824,663.6363525390625
2383952,703.6363525390625
2384352,667.272705078125
2384864,409.0909118652344
2385336,430.9090881347656
2385480,405.4545593261719
2385592,534.6090698242188
2385736,405.4545593261719
2386776,361.81817626953125
2387144,547.2182006835938
2387392,434.5454406738281
2387400,685.4545288085938
2387504,620.0
2387648,663.6363525390625
2387776,434.5454406738281
2387904,617.4363403320312
2389304,700.0
2389312,434.5454406738281
2389416,456.3636474609375
2389560,569.0908813476562
2389688,376.3636474609375
2390552,587.7545166015625
2390960,613.0999755859375
2391216,678.1818237304688
2391352,558.727294921875
2391728,598.1818237304688
2392248,164.1999969482422
2392464,405.4545593261719
2392872,434.5454406738281
2393144,558.727294921875
2393192,579.7363891601562
2394160,401.81817626953125
2394376,405.4545593261719
2394496,618.036376953125
2394792,616.3636474609375
2395056,598.1818237304688
2395104,736.3636474609375
2395152,405.4545593261719
2395248,398.18182373046875
2396072,409.0909118652344
2396288,678.1818237304688
2396664,522.0
2396968,638.1818237304688
2397016,634.5454711914062
2397608,607.92724609375
2397664,601.654541015625
2398200,590.9091186523438
2398576,696.3636474609375
2398776,521.6636352539062
2398928,394.5454406738281
2399056,689.0908813476562
2399520,663.6363525390625
2399576,681.8181762695312
2400488,605.4545288085938
2400824,383.6363525390625
2400968,398.18182373046875
2401432,383.6363525390625
2401488,656.3636474609375
2402016,545.7545166015625
2402280,590.6454467773438
2402400,434.5454406738281
2402736,652.727294921875
2402752,656.3636474609375
2402880,620.0
2403344,590.9091186523438
2403400,696.3636474609375
2403928,430.9090881347656
2404192,638.1818237304688
2404648,721.8181762695312
2404664,718.1818237304688
2404792,620.0
2405040,294.6363525390625
2405840,634.5454711914062
2406224,434.5454406738281
2406392,605.5636596679688
2406560,561.8181762695312
2407224,601.8181762695312
2408016,401.81817626953125
2408136,623.6363525390625
2408472,401.81817626953125
2408616,598.1818237304688
2408736,617.272705078125
2409136,398.18182373046875
2409928,641.8181762695312
2409960,634.5454711914062
2410048,710.9091186523438
2410384,434.5454406738281
2410528,663.6363525390625
2410600,423.6363525390625
2411048,620.0
2411840,601.8181762695312
2411872,587.272705078125
2411952,560.2999877929688
2412296,336.3636474609375
2412336,558.0908813476562
2412440,674.5454711914062
2412560,729.0908813476562
2412928,507.2545471191406
2413752,409.0909118652344
2413864,605.4545288085938
2414208,620.0
2414248,16.363636016845703
2414352,390.9090881347656
2415664,681.8181762695312
2415696,674.5454711914062
2415776,438.18182373046875
2416160,616.3636474609375
2416264,598.1818237304688
2416752,565.4545288085938
2417016,234.8272705078125
2417392,618.4363403320312
2417608,681.8181762695312
2418072,685.4545288085938
2418176,652.727294921875
2418296,598.1818237304688
2418664,754.5454711914062
2418928,434.5454406738281
2419304,761.8181762695312
2419488,645.4545288085938
2419520,434.5454406738281
2419720,616.7363891601562
2419880,268.5818176269531
2419944,613.0999755859375
2420576,605.4545288085938
2420840,652.727294921875
2421400,434.5454406738281
2421416,592.6181640625
2421432,678.1818237304688
2421792,616.3636474609375
2421856,710.9091186523438
2422752,401.81817626953125
2423128,689.0908813476562
2423312,387.2727355957031
2423344,660.0
2423384,583.3727416992188
2423768,638.1818237304688
2424184,599.8909301757812
2424664,598.1818237304688
2425040,670.9091186523438
2425136,521.5636596679688
2425216,592.9909057617188
2425224,674.5454711914062
2425680,656.3636474609375
2426576,594.5454711914062
2426992,667.272705078125
2427048,620.0
2427128,645.4545288085938
2427136,696.3636474609375
2427592,670.9091186523438
2427968,674.5454711914062
2428768,521.3636474609375
2428832,585.4454345703125
2428904,336.3636474609375
2428960,401.81817626953125
2429040,434.5454406738281
2429504,718.1818237304688
2429880,481.81817626953125
2430328,390.9090881347656
2430680,750.9091186523438
2430744,656.3636474609375
2430856,557.5272827148438
2430872,627.272705078125
2431792,583.6363525390625
2432240,598.1818237304688
2432592,434.5454406738281
2432656,670.9091186523438
2432728,736.3636474609375
2432768,409.0909118652344
2433328,601.8181762695312
2433704,434.5454406738281
2434152,660.0
2434496,589.0181884765625
2434504,721.8181762695312
2434696,598.1818237304688
2435240,641.8181762695312
2436064,409.0909118652344
2436408,692.727294921875
2436416,707.272705078125
2436480,434.5454406738281
2436592,649.0908813476562
2437152,605.4545288085938
2437528,652.727294921875
2437968,614.0636596679688
2437992,560.8545532226562
2438112,606.6272583007812
2438112,603.42724609375
2439032,539.6818237304688
2439440,652.727294921875
2439864,550.3909301757812
2439880,652.727294921875
2439904,558.1818237304688
2440024,409.0909118652344
2440944,674.5454711914062
2441352,605.4545288085938
2441776,598.1818237304688
2441792,605.4545288085938
2441816,685.4545288085938
2441936,605.4545288085938
2442312,660.0
2442856,598.1818237304688
2443264,598.1818237304688
2443568,595.8181762695312
2443688,638.1818237304688
2443704,616.3636474609375
2443728,649.0908813476562
2443736,553.1272583007812
2444224,663.6363525390625
2444648,551.5545654296875
2445600,638.1818237304688
2445616,649.0908813476562
2445648,558.1818237304688
2446136,685.4545288085938
2446560,674.5454711914062
2447088,598.1818237304688
2447328,589.7817993164062
2447512,434.5454406738281
2447552,663.6363525390625
2448048,545.654541015625
2448472,576.3636474609375
2448696,582.6727294921875
2449120,590.7454833984375
2449240,434.5454406738281
2449424,656.3636474609375
2449464,703.6363525390625
2449960,383.6363525390625
2450344,613.0999755859375
2450936,606.6272583007812
2451152,434.5454406738281
2451320,552.0908813476562
2451328,553.1272583007812
2451872,405.4545593261719
2452256,383.6363525390625
2452296,663.6363525390625
2452848,660.0
2452944,620.0
2452976,602.19091796875
2453064,627.272705078125
2453232,641.8181762695312
2453680,521.5636596679688
2454168,645.4545288085938
2454208,754.5454711914062
2454760,652.727294921875
2454856,380.0
2455144,645.4545288085938
2455768,590.1454467773438
2456672,667.272705078125
2456768,612.727294921875
2456800,649.0908813476562
2456888,463.6363525390625
2457056,652.727294921875
2457504,630.9091186523438
2457680,689.0908813476562
2458032,718.1818237304688
2458392,601.654541015625
2458584,456.3636474609375
2458800,656.3636474609375
2459416,689.0908813476562
2459592,558.1818237304688
2460496,674.5454711914062
2460592,420.0
2460880,696.3636474609375
2461328,298.3818054199219
2461504,598.1818237304688
2461632,681.8181762695312
2462216,652.727294921875
2462488,607.92724609375
2462504,598.1818237304688
2462624,685.4545288085938
2463240,674.5454711914062
2463544,645.4545288085938
2464128,398.18182373046875
2464320,605.4545288085938
2464400,660.0
2464416,616.3636474609375
2464536,692.727294921875
2465328,394.5454406738281
2465456,721.8181762695312
2466040,612.727294921875
2466080,605.1272583007812
2466232,634.5454711914062
2466312,372.7272644042969
2466376,574.6090698242188
2467008,548.3545532226562
2467240,376.3636474609375
2467368,605.4545288085938
2467952,638.1818237304688
2468144,732.727294921875
2468280,531.4091186523438
2468920,660.0
2469152,660.0
2469280,434.5454406738281
2469536,576.5
2469856,566.1363525390625
2470056,620.0
2470136,405.4545593261719
2470192,652.727294921875
2471192,605.4545288085938
2471448,401.81817626953125
2471768,630.9091186523438
2471968,434.5454406738281
2472048,605.4545288085938
2472104,605.4545288085938
2472744,620.0
2472976,434.5454406738281
2473360,700.0
2473680,649.0908813476562
2473880,292.7272644042969
2473960,598.1818237304688
2474336,601.654541015625
2474888,656.3636474609375
2475016,700.0
2475336,620.07275390625
2475792,652.727294921875
2475928,612.727294921875
2476248,641.8181762695312
2476696,615.2363891601562
2476800,380.0
2477024,575.036376953125
2477704,598.1818237304688
2477784,663.6363525390625
2478160,605.4545288085938
2478608,620.0
2479096,420.0
2479752,689.0908813476562
2480072,689.0908813476562
2480520,620.0
2480624,667.272705078125
2480712,595.9909057617188
2481528,660.0
2481608,638.1818237304688
2481664,703.6363525390625
2481984,663.6363525390625
2482432,656.3636474609375
2482536,652.727294921875
2482920,710.9091186523438
2483440,649.0908813476562
2483520,710.9091186523438
2483576,649.0908813476562
2484184,593.3545532226562
2484416,401.81817626953125
2485264,560.7636108398438
2485432,656.3636474609375
2485488,620.0
2485808,630.9091186523438
2486328,736.3636474609375
2486656,560.7636108398438
2487088,616.6363525390625
2487176,620.0
2487440,606.6272583007812
2487952,548.3545532226562
2488240,689.0908813476562
2488568,430.9090881347656
2489000,645.4545288085938
2489088,692.727294921875
2489096,394.5454406738281
2489352,329.0909118652344
2489856,598.1818237304688
2489864,620.0
2490152,667.272705078125
2490480,707.272705078125
2490912,420.0
2490944,583.3727416992188
2491000,376.3636474609375
2491008,398.18182373046875
2491088,357.83636474609375
2491776,620.0
2491960,521.6636352539062
2492392,609.0908813476562
2492856,743.6363525390625
2492888,558.42724609375
2492920,634.5454711914062
2493688,685.4545288085938
2493872,674.5454711914062
2494304,660.0
2494800,336.3636474609375
2494832,638.1818237304688
2495600,703.6363525390625
2495784,405.4545593261719
2496216,601.8181762695312
2496360,617.9363403320312
2496736,620.0
2496744,681.8181762695312
2497696,681.8181762695312
2498128,649.0908813476562
2498272,630.9091186523438
2498648,678.1818237304688
2498656,700.0
2499608,656.3636474609375
2500000,616.6727294921875
2500312,612.727294921875
2500560,663.6363525390625
2500568,620.0
2501120,574.6363525390625
2501520,638.1818237304688
2501912,692.727294921875
2501952,656.3636474609375
2502224,605.4545288085938
2502392,552.9909057617188
2502408,689.0908813476562
2503032,605.4545288085938
2503744,571.4727172851562
2504120,598.1818237304688
2504200,558.727294921875
2504304,496.3636474609375
2504944,649.0908813476562
2505336,549.5908813476562
2505656,703.6363525390625
2506032,652.727294921875
2506048,336.3636474609375
2506112,765.4545288085938
2506552,607.92724609375
2506896,599.5181884765625
2507416,736.3636474609375
2507568,660.0
2507960,580.0
2508128,627.272705078125
2508264,613.8363647460938
2508808,529.0908813476562
2509328,685.4545288085938
2509480,620.0
2509856,401.81817626953125
2509872,649.0908813476562
2509888,598.1818237304688
2510040,598.1818237304688
2510176,594.5454711914062
2511240,565.4545288085938
2511392,623.6363525390625
2511768,605.4545288085938
2511776,554.0272827148438
2511784,623.6363525390625
2511952,656.3636474609375
2512088,605.4545288085938
2513152,612.727294921875
2513304,543.6363525390625
2513680,441.81817626953125
2513688,336.3636474609375
2513696,652.727294921875
2514000,412.7272644042969
2515216,630.9091186523438
2515592,434.5454406738281
2515608,140.0
2516976,376.3636474609375
2517128,641.8181762695312
2517344,620.0
2517504,660.0
2517512,620.0
2517520,670.9091186523438
2517960,434.5454406738281
2518528,614.0636596679688
2518872,593.9545288085938
2518888,714.5454711914062
2519176,598.2545166015625
2519256,452.7272644042969
2519344,553.0908813476562
2519416,630.9091186523438
2519728,596.4909057617188
2520440,656.3636474609375
2520528,612.9000244140625
2520800,598.1818237304688
2520904,613.0999755859375
2521256,685.4545288085938
2521328,620.0
2521640,580.0
2522352,740.0
2522368,344.4272766113281
2522440,507.2727355957031
2523168,521.8181762695312
2523240,649.0908813476562
2524264,598.1818237304688
2524280,398.18182373046875
2524352,401.81817626953125
2524728,674.5454711914062
2525088,598.1818237304688
2525152,700.0
2526176,623.6363525390625
2526192,681.8181762695312
2526264,641.8181762695312
2526376,336.3636474609375
2526992,638.1818237304688
2527000,678.1818237304688
2528104,434.5454406738281
2528176,434.5454406738281
2528288,627.272705078125
2528552,401.81817626953125
2528904,336.3636474609375
2528912,583.6363525390625
2528976,620.0
2530016,736.3636474609375
2530088,685.4545288085938
2530200,336.3636474609375
2530464,620.0
2530816,721.8181762695312
2530824,383.6363525390625
2530888,434.5454406738281
2531912,652.727294921875
2531928,714.5454711914062
2532000,394.5454406738281
2532112,649.0908813476562
2532376,383.6363525390625
2532376,621.2363891601562
2532736,652.727294921875
2532800,605.4545288085938
2533824,645.4545288085938
2533840,663.6363525390625
2533912,627.272705078125
2534024,401.81817626953125
2534288,652.727294921875
2534288,630.9091186523438
2534640,589.2545166015625
2535752,692.727294921875
2535824,598.1818237304688
2535936,692.727294921875
2536200,325.4545593261719
