step,value
5852560,34.95762634277344
5852608,34.09961700439453
5852864,34.61538314819336
5854544,35.41666793823242
5854688,34.09090805053711
5854848,34.693878173828125
5857520,36.11111068725586
5858336,35.38135528564453
5858416,37.60683822631836
5858768,35.8267707824707
5858832,35.2791862487793
5859040,34.72222137451172
5859696,35.63084030151367
5862816,34.278350830078125
5863968,35.04566192626953
5865600,35.82949447631836
5865808,32.52688217163086
5867264,35.406089782714844
5867792,35.50419998168945
5868208,32.727272033691406
5868592,34.158416748046875
5868944,33.599998474121094
5869456,34.79381561279297
5870672,33.84434127807617
5872304,34.081634521484375
5872928,31.91964340209961
5873184,25.714284896850586
5873536,35.75757598876953
5874944,34.972679138183594
5875344,34.92823028564453
5878896,35.869564056396484
5879648,34.52381134033203
5882032,29.34673309326172
5884432,33.25581359863281
5884496,34.75935745239258
5885536,33.03571319580078
5886016,35.54502487182617
5888912,36.26760482788086
5890464,37.5
5891568,33.8815803527832
5891776,34.29951858520508
5892128,35.082305908203125
5893200,26.47058868408203
5893648,34.469696044921875
5895728,34.85148620605469
5895904,35.28645706176758
5896320,35.2064208984375
5896416,34.86238479614258
5897216,35.66350555419922
5898736,35.067874908447266
5899440,33.411216735839844
5899536,31.869565963745117
5899968,32.60869598388672
5902736,35.74561309814453
5903376,34.73557662963867
5903648,34.9609375
5906640,34.54301071166992
5907824,34.46808624267578
5908912,36.554622650146484
5909552,36.79245376586914
5909584,34.267242431640625
5910672,33.802818298339844
5910944,34.61538314819336
5911568,31.81818199157715
5912128,31.439393997192383
5912928,33.57143020629883
5913792,36.23188400268555
5914464,34.474884033203125
5917824,34.09090805053711
5919648,34.91071319580078
5920400,35.48387145996094
5920464,34.952606201171875
5920656,35.29411697387695
5920864,34.474884033203125
5923936,33.40611267089844
5924544,33.46456527709961
5924784,35.0
5925088,34.28571319580078
5925728,33.686439514160156
5926128,34.75935745239258
5926416,34.75103759765625
5927312,33.24742126464844
5928112,33.78712844848633
5929984,35.21126937866211
5931280,33.81742858886719
5931328,33.4254150390625
5931808,34.05963134765625
5931856,34.72222137451172
5932400,33.14606857299805
5935664,33.98147964477539
5937072,33.11688232421875
5937760,25.97222137451172
5938512,34.97706604003906
5940656,32.422908782958984
5941824,33.564815521240234
5942928,33.29439163208008
5943520,33.99122619628906
5944576,33.41013717651367
5945120,33.894229888916016
5946752,35.77777862548828
5947648,33.24607467651367
5948832,33.3980598449707
5951072,34.64730453491211
5952192,33.7320556640625
5953072,32.34265899658203
5953616,33.96017837524414
5954512,34.55882263183594
5955008,35.46511459350586
5957232,36.44444274902344
5958368,34.52381134033203
5958960,33.55555725097656
5959808,34.680450439453125
5960960,34.590518951416016
5962016,34.54810333251953
5967040,35.51401901245117
5968112,33.709014892578125
5968800,26.020408630371094
5971312,35.67073059082031
5971536,21.153846740722656
5971984,33.793968200683594
5972400,34.02777862548828
5972928,33.33333206176758
5974032,35.629920959472656
5976368,32.894737243652344
5976528,33.85213851928711
5976528,32.270408630371094
5977136,27.253219604492188
5977568,34.09090805053711
5978448,32.295372009277344
5979104,35.202205657958984
5982288,35.56034469604492
5982448,34.23423385620117
5983696,35.08968734741211
5985424,34.94208526611328
5985920,33.53413772583008
5986576,34.055118560791016
5986640,34.09090805053711
5987744,33.97212600708008
5987904,33.21917724609375
5988640,34.25925827026367
5990976,32.14285659790039
5991136,33.24468231201172
5991648,33.5470085144043
5992032,33.649288177490234
5992064,33.064517974853516
5992816,36.22881317138672
5993712,32.88590621948242
5994176,34.84848403930664
5994656,33.7662353515625
5997104,34.340660095214844
5997856,32.87036895751953
6000128,34.23566818237305
6000336,34.251102447509766
6001968,35.873985290527344
6002320,34.5
6003648,34.5121955871582
6003824,33.755760192871094
6003952,33.93846130371094
6004992,34.27601623535156
6005536,18.112245559692383
6006528,37.07316970825195
6008224,34.2039794921875
6010544,35.573123931884766
6012288,33.29383850097656
6013232,34.63203430175781
6013536,33.846153259277344
6014336,29.122806549072266
6014592,33.53174591064453
6015168,34.389671325683594
6016688,27.120534896850586
6017440,35.06493377685547
6019264,26.635513305664062
6024016,36.018959045410156
6024032,22.727272033691406
6024528,36.4361686706543
6025088,33.043479919433594
6026656,35.29411697387695
6026816,35.85271453857422
6028960,33.56643295288086
6030304,35.43955993652344
6031088,34.95145797729492
6031424,35.73170852661133
6031808,33.125
6032528,33.55855941772461
6033696,37.16814041137695
6036800,34.0328483581543
6038720,33.71559524536133
6039168,34.101383209228516
6041488,36.01398468017578
6041696,33.598724365234375
6044592,37.01657485961914
6044944,35.348838806152344
6045216,36.51315689086914
6045536,34.19117736816406
6047728,34.10256576538086
6048464,34.741783142089844
6049152,34.8979606628418
6049584,36.0
6049664,37.05583572387695
6051952,34.9315071105957
6053488,35.54502487182617
6054112,34.02777862548828
6055008,33.838382720947266
6055376,33.582088470458984
6058624,22.709922790527344
6059120,37.156864166259766
6059568,33.49514389038086
6061232,33.06962203979492
6062896,34.09090805053711
6064272,33.40163803100586
6064576,35.48387145996094
6064880,33.93665313720703
6067312,34.8684196472168
6070560,33.870967864990234
6072048,35.238094329833984
6072592,36.04060745239258
6072688,34.4290657043457
6072704,33.82978820800781
6077520,35.58558654785156
6077664,35.61827850341797
6077952,33.7320556640625
6077968,33.5616455078125
6078496,33.236995697021484
6079008,33.40707778930664
6081456,34.056121826171875
6082560,34.009010314941406
6082656,34.69163131713867
6082720,34.42982482910156
6084880,35.21126937866211
6084880,33.373207092285156
6086208,35.04566192626953
6086880,34.72222137451172
6089344,35.572139739990234
6090064,35.53370666503906
6090576,30.778589248657227
6093088,35.56485366821289
6093376,34.30232620239258
6093408,32.88177490234375
6093568,31.99588394165039
6095120,35.085838317871094
6095440,34.83412170410156
6096816,35.802467346191406
6097120,33.47639465332031
6098688,35.5
6101760,35.39603805541992
6101920,33.46456527709961
6102672,35.822509765625
6103184,33.55263137817383
6104272,33.890846252441406
6104992,36.28472137451172
6106736,33.93665313720703
6109968,33.77193069458008
6110624,34.63541793823242
6112432,34.97854232788086
6112656,35.05434799194336
6114208,33.18385696411133
6115488,35.619468688964844
6115680,37.03208541870117
6117248,35.50419998168945
6117952,34.80902862548828
6118112,35.76158905029297
6118432,36.381324768066406
6118672,36.23737335205078
6119024,33.79446792602539
6120304,35.7843132019043
6120464,33.10810852050781
6121328,34.632354736328125
6126928,33.399208068847656
6127632,35.83815002441406
6128896,31.198347091674805
6129488,34.2245979309082
6129936,33.891212463378906
6130560,34.25925827026367
6132608,34.032257080078125
6133168,33.90557861328125
6133808,34.57249069213867
6134288,34.806034088134766
6136336,36.464969635009766
6136400,34.88372039794922
6136944,34.137054443359375
6139152,37.292816162109375
6139216,36.815921783447266
6139984,35.227272033691406
6142432,21.56488609313965
6143312,34.661834716796875
6143536,34.9789924621582
6144400,34.21787643432617
6145744,32.52688217163086
6146624,35.520362854003906
6146752,33.5616455078125
6147136,35.50419998168945
6147232,35.71428680419922
6148112,37.19512176513672
6148384,33.82352828979492
6149408,34.078948974609375
6151120,35.123966217041016
6152448,29.36619758605957
6153456,33.73893737792969
6153968,35.58139419555664
6154352,34.2039794921875
6159008,34.70981979370117
6159200,33.50515365600586
6160208,34.54545593261719
6161376,36.330936431884766
6161664,37.0934944152832
6161888,36.07143020629883
6162336,35.128204345703125
6162512,35.574466705322266
6162992,34.63203430175781
6163024,33.94495391845703
6163616,25.151058197021484
6165232,35.81730651855469
6166272,33.33333206176758
6169856,33.52534484863281
6169888,33.659217834472656
6171920,33.628318786621094
6173616,36.87782669067383
6175008,34.86238479614258
6176432,36.38743591308594
6178544,21.008403778076172
6180432,34.95762634277344
6180608,34.46215057373047
6182160,35.588233947753906
6182560,34.8880615234375
6183984,35.092594146728516
6185616,36.764705657958984
6185744,34.239131927490234
6186816,35.4878044128418
6186960,34.88372039794922
6188208,35.13985824584961
6191184,33.831520080566406
6191376,35.163551330566406
6193392,36.32075500488281
6193936,33.75527572631836
6194160,35.53370666503906
6194928,34.12017059326172
6196368,35.65400695800781
6200384,35.5
6200752,36.1244010925293
6200848,34.313724517822266
6202560,37.38532257080078
6203328,36.511627197265625
6206816,34.276241302490234
6206896,34.909908294677734
6207104,35.52631759643555
6209936,34.97854232788086
6210448,34.513275146484375
6211120,35.36585235595703
6213200,33.806819915771484
6213440,34.769229888916016
6215984,35.13313674926758
6216176,37.02702713012695
6216576,33.802818298339844
6216800,37.44019317626953
6218304,33.84955596923828
6222832,29.560810089111328
6226992,37.17672348022461
6227376,35.261192321777344
6229168,34.332191467285156
6229920,34.4290657043457
6230352,33.7320556640625
6231104,34.91379165649414
6232208,35.436893463134766
6233040,31.862276077270508
6233440,34.57143020629883
6235584,37.75
6238944,35.60975646972656
6239200,36.65803146362305
6240384,35.665138244628906
6240912,29.743083953857422
6241104,35.389610290527344
6243168,35.7843132019043
6243952,35.9375
6246144,33.45588302612305
6246528,34.69626235961914
6248848,37.05882263183594
6249424,36.71875
6249856,37.939697265625
6250176,35.02202606201172
6250784,36.0436897277832
6251328,37.203792572021484
6252384,34.8863639831543
6253872,35.572139739990234
6254096,35.44776153564453
6254736,34.8684196472168
6255488,35.57692337036133
6255872,37.5
6257056,36.196319580078125
6257056,37.068965911865234
6258736,34.62389373779297
6261440,37.87128829956055
6262944,37.387386322021484
6263392,36.06965255737305
6263392,36.93877410888672
6264672,36.075950622558594
6265312,35.97285079956055
6265760,34.53237533569336
6267088,36.25
6267280,33.471073150634766
6267280,36.58854293823242
6267728,36.05769348144531
6267952,36.574073791503906
6269632,36.93467330932617
6270128,34.899330139160156
6270336,36.1244010925293
6271152,34.67336654663086
6271296,35.63829803466797
6271728,36.07143020629883
6272224,36.574073791503906
6274336,36.818180084228516
6275232,34.28899002075195
6278496,35.221675872802734
6278672,35.923423767089844
6280640,32.68229293823242
6281200,36.66666793823242
6282800,36.290321350097656
6284016,36.66666793823242
6284128,36.30434799194336
6286720,37.73291778564453
6287440,34.90909194946289
6287664,35.13888931274414
6288176,36.10038757324219
6289104,36.403507232666016
6291456,37.400001525878906
6294000,38.073394775390625
6294320,37.050357818603516
6294352,36.60714340209961
6295968,36.00917434692383
6296096,35.91549301147461
6296752,36.66666793823242
6298880,24.560606002807617
6299552,36.93467330932617
6300400,37.25165557861328
6302864,35.31553268432617
6304112,36.79653549194336
6306592,36.85800552368164
6307840,33.844764709472656
6309344,36.72199249267578
6310624,35.282257080078125
6311952,36.46288299560547
6312576,35.41666793823242
6315152,35.67839050292969
6315520,35.746604919433594
6316192,38.056678771972656
6318416,38.599998474121094
6318608,34.78260803222656
6318992,36.39112854003906
6321184,35.47008514404297
6321856,36.633663177490234
6322048,36.28318405151367
6322224,39.22413635253906
6323008,35.19736862182617
6324384,37.76881790161133
6325200,36.80555725097656
6326080,36.97916793823242
6326256,36.07954406738281
6326432,37.5
6326624,33.33333206176758
6326928,37.28070068359375
6328304,31.01449203491211
6328992,38.06306457519531
6329824,36.815067291259766
6330224,37.82051467895508
6330576,37.081783294677734
6331376,37.28323745727539
6331472,35.954063415527344
6331744,35.398231506347656
6331760,36.27906799316406
6332512,37.03703689575195
6333008,35.101009368896484
6334672,35.99137878417969
6335104,34.9290771484375
6335856,35.858585357666016
6336384,37.13692855834961
6336608,37.72321319580078
6339968,38.57758712768555
6340752,35.326087951660156
6341872,36.27659606933594
6342496,35.91549301147461
6342848,26.0
6344208,37.684730529785156
6345920,36.51832580566406
6346080,35.75
6346352,36.875
6346416,37.5
6348720,36.38497543334961
6349552,34.02777862548828
6351104,36.811927795410156
6352224,36.25
6352368,35.655738830566406
6353408,37.29166793823242
6353728,37.046630859375
6354688,35.930233001708984
6354768,28.605770111083984
6355088,37.03703689575195
6356112,35.81081008911133
6358736,37.8834342956543
6362464,36.212623596191406
6363008,36.69355010986328
6364640,36.20283126831055
6366992,34.54198455810547
6367072,35.02024459838867
6368160,37.89954376220703
6368400,35.96938705444336
6368784,36.046512603759766
6369200,38.00505065917969
6369264,36.22222137451172
6370384,37.135921478271484
6372272,36.91099548339844
6372368,36.40776824951172
6374304,36.27049255371094
6374992,34.0625
6375440,36.54580307006836
6377232,37.89954376220703
6378224,37.85211181640625
6378352,34.4202880859375
6379552,36.153846740722656
6380176,37.931034088134766
6381776,37.86008071899414
6383008,36.505680084228516
6383488,35.681819915771484
6388000,34.474884033203125
6388000,36.42856979370117
6388016,36.5
6391392,36.60714340209961
6394320,39.01515197753906
6395040,36.39380645751953
6395568,37.04545593261719
6395712,38.377193450927734
6396368,36.00917434692383
6397408,36.2840461730957
6398144,38.30275344848633
6398576,36.175113677978516
6399008,36.842105865478516
6400528,34.96503448486328
6401904,38.17734146118164
6402640,35.619468688964844
6403008,36.96172332763672
6405248,36.881187438964844
6405952,35.79999923706055
6409808,36.88679122924805
6409872,36.42856979370117
6410720,37.84530258178711
6412384,36.956520080566406
6413872,37.25961685180664
6415216,36.74418640136719
6415632,35.71428680419922
6416480,37.06467819213867
6417408,37.132354736328125
6419504,36.16071319580078
6420464,36.45833206176758
6420544,37.9487190246582
6423616,36.64921569824219
6424512,35.805084228515625
6424720,35.55555725097656
6425744,35.836910247802734
6427584,37.68844223022461
6428896,37.68115997314453
6428912,35.69651794433594
6429952,36.464088439941406
6433120,34.22053146362305
6433456,36.375
6433600,35.63084030151367
6433616,35.855262756347656
6435264,36.956520080566406
6437536,35.53370666503906
6439216,37.73147964477539
6440016,35.389610290527344
6440656,37.5
6441488,36.38393020629883
6442128,34.1984748840332
6442416,36.842105865478516
6443632,35.81081008911133
6443648,24.375
6444912,37.76978302001953
6445216,35.96059036254883
6445408,34.67741775512695
6445712,37.13389205932617
6446688,36.842105865478516
6450512,34.308509826660156
6450880,35.779815673828125
6451520,38.73390579223633
6452064,35.0
6454752,36.099586486816406
6455616,35.40925216674805
6455680,36.80555725097656
6455856,35.0318489074707
6455888,36.7088623046875
6458848,34.79381561279297
6458880,36.17021179199219
6460288,35.51980209350586
6462816,35.306121826171875
6462864,33.846153259277344
6463824,35.90909194946289
6464256,36.305419921875
6464784,39.49580001831055
6464848,34.16666793823242
6465024,37.684730529785156
6465568,37.02702713012695
6467248,36.80202865600586
6467424,33.81696319580078
6467728,33.33333206176758
6468080,36.34146499633789
6470672,35.56338119506836
6471424,36.585365295410156
6472096,35.47979736328125
6472112,35.2320671081543
6473536,34.865901947021484
6474368,39.0625
6474416,36.77184295654297
6476448,34.62963104248047
6477760,35.81730651855469
6479152,34.55882263183594
6479312,37.5
6479984,36.477272033691406
6481440,36.5
6482480,36.60377502441406
6483184,35.67708206176758
6485264,34.653465270996094
6486064,35.1890754699707
6486768,36.30952453613281
6487056,36.4973258972168
6487360,29.0858211517334
6488112,37.570621490478516
6488544,37.10317611694336
6489776,37.43315505981445
6489840,36.61971664428711
6491056,35.434783935546875
6492832,34.47368240356445
6493184,36.05769348144531
6494768,35.06493377685547
6494784,34.05172348022461
6495680,37.26852035522461
6498464,36.25730895996094
6498992,35.32818603515625
6499200,38.81278610229492
6499968,37.826087951660156
6502192,34.1860466003418
6507808,37.323944091796875
6509904,36.35135269165039
6511536,36.842105865478516
6513232,37.922706604003906
6513376,37.75510025024414
6518240,36.25
6518912,27.991453170776367
6522000,36.58008575439453
6522832,35.81730651855469
6523152,9.848484992980957
6525312,34.009010314941406
6525408,34.75935745239258
6527456,36.57635498046875
6529760,33.92116165161133
6531696,34.89583206176758
6531872,35.467979431152344
6532816,36.477989196777344
6533808,36.57635498046875
6535232,36.004783630371094
6536512,38.19797134399414
6537056,36.38497543334961
6537456,36.75675582885742
6538288,34.25480651855469
6538624,36.1374397277832
6539536,37.33766174316406
6540208,37.76315689086914
6540640,37.5
6540976,36.842105865478516
6543712,36.926605224609375
6546384,36.08490753173828
6547008,37.77777862548828
6547136,35.64102554321289
6548080,37.60504150390625
6550144,34.625667572021484
6552976,38.52458953857422
6553344,33.070865631103516
6553536,37.203792572021484
6553760,36.585365295410156
6557104,37.04379653930664
6557120,36.904762268066406
6557248,37.41935348510742
6558080,36.464088439941406
6558080,35.61151123046875
6559216,32.47734069824219
6560112,37.272727966308594
6560320,37.317073822021484
6560752,37.704917907714844
6562288,34.937889099121094
6562304,39.0625
6564208,37.60330581665039
6567504,35.85365676879883
6567840,37.0044059753418
6567856,37.89237594604492
6568704,38.44221115112305
6570992,37.30769348144531
6571472,36.6591911315918
6572432,36.5
6574624,38.48039245605469
6575568,34.95145797729492
6577920,28.60082244873047
6577952,35.4077262878418
6581168,35.377357482910156
6584928,34.482757568359375
6584992,37.43169403076172
6585280,36.3636360168457
6585280,37.08530807495117
6585584,28.136199951171875
6587232,36.5476188659668
6588064,32.87036895751953
6589088,36.995513916015625
6589168,37.14285659790039
6589344,34.64912414550781
6590768,35.87570571899414
6590992,36.64529800415039
6592512,37.980770111083984
6593568,36.07305908203125
6594320,34.31208038330078
6595952,36.61971664428711
6596720,35.68464660644531
6598128,35.44303894042969
6599248,36.3636360168457
6599744,34.574466705322266
6599760,37.203792572021484
6600096,37.67441940307617
6600400,35.58558654785156
6603456,36.398963928222656
6604816,35.99033737182617
6605488,36.18421173095703
6605872,36.018959045410156
6606944,35.283687591552734
6607936,33.904109954833984
6608176,35.78199005126953
6608480,34.513275146484375
6608976,34.58333206176758
6609392,35.27397155761719
6609424,35.55133056640625
6611184,35.04901885986328
6611552,37.0
6611664,36.86868667602539
6612048,31.165311813354492
6613088,33.80952453613281
6613936,38.17567443847656
6615872,36.02941131591797
6616112,33.80952453613281
6616880,37.284481048583984
6617744,32.805908203125
6618192,36.49193572998047
6618688,34.40367126464844
6620112,35.109291076660156
6621616,37.37373733520508
6622448,36.578948974609375
6625456,37.0044059753418
6625920,35.75
6628848,36.30952453613281
6630560,38.043479919433594
6631792,36.815921783447266
6631936,36.89839553833008
6632176,35.408164978027344
6632416,37.55144119262695
6632704,36.467891693115234
6635696,36.51960754394531
6636048,34.73684310913086
6637056,36.01694869995117
6637200,32.24851989746094
6639984,33.52842712402344
6641056,36.45833206176758
6642320,34.636871337890625
6643888,35.99033737182617
6644992,35.83743667602539
6646576,35.50724792480469
6647040,36.224491119384766
6647536,36.01694869995117
6648496,24.714284896850586
6648512,36.86868667602539
6648896,36.37440872192383
6649680,35.125
6650448,32.446807861328125
6650880,37.5
6653552,36.65803146362305
6653920,35.23316192626953
6654400,35.50228500366211
6654848,34.53947448730469
6656880,36.25
6657712,35.02475357055664
6657712,35.91954040527344
6658416,34.90565872192383
6658928,35.553279876708984
6659616,33.948341369628906
6662128,35.552764892578125
6662272,37.0
6662336,37.5
6662864,36.490684509277344
6665632,34.469696044921875
6667792,34.177215576171875
6668976,35.521236419677734
6669184,35.858585357666016
6669360,37.23958206176758
6669552,34.221309661865234
6671216,35.1895751953125
6674240,35.78767013549805
6674800,38.74345397949219
6675472,33.01886749267578
6675968,34.345794677734375
6677296,34.95145797729492
6677760,38.38862609863281
6677936,38.46154022216797
6678832,36.70412063598633
6680576,36.757991790771484
6681104,36.346153259277344
6681504,36.45320129394531
6681552,35.33333206176758
6681632,36.66666793823242
6684784,37.008731842041016
6685440,36.18784713745117
6685840,34.475807189941406
6686592,35.89743423461914
6687280,36.778846740722656
6687344,34.34343338012695
6688400,34.50893020629883
6688928,34.3317985534668
6689024,35.08968734741211
6692592,35.802467346191406
6693232,35.30534362792969
6693536,37.065216064453125
6694032,33.95196533203125
6694144,37.71739196777344
6694896,34.2657356262207
6696672,37.06467819213867
6696704,38.5
6698320,35.04464340209961
6700576,36.3636360168457
6703360,37.684730529785156
6703728,36.23853302001953
6704064,35.46511459350586
6704848,37.19008255004883
6707312,35.552764892578125
6707824,37.702701568603516
6709328,35.15228271484375
6710096,36.51960754394531
6710880,36.37387466430664
6711712,37.43455505371094
6712144,34.88372039794922
6712288,36.46907043457031
6712960,37.19512176513672
6713312,35.68075180053711
6713328,39.32432556152344
6713808,36.47186279296875
6714368,35.11627960205078
6714896,35.35353469848633
6715344,35.23489761352539
6716816,37.45644760131836
6718224,37.17277526855469
6720384,36.07305908203125
6720624,35.3146858215332
6721376,35.71428680419922
6722736,36.89189147949219
6723056,35.44601058959961
6723968,35.858585357666016
6726352,27.63819122314453
6727248,36.764705657958984
6727664,34.78260803222656
6729056,35.58951950073242
6729792,37.06293869018555
6730960,35.1916389465332
6732304,38.613861083984375
6732528,36.79245376586914
6733120,35.02415466308594
6733888,36.633663177490234
6734288,36.23188400268555
6737392,36.065574645996094
6737728,34.92462158203125
6739280,35.1136360168457
6739520,36.40939712524414
6740080,34.96731948852539
6741792,34.574466705322266
6742560,33.47457504272461
6744032,37.69633483886719
6744800,37.990196228027344
6744896,34.71502685546875
6745728,37.91469192504883
6748656,36.75213623046875
6749824,36.684783935546875
6751312,35.377357482910156
6751584,36.60714340209961
6751984,39.130435943603516
6753696,35.622318267822266
6753952,36.52912521362305
6756896,35.07462692260742
6757200,36.4361686706543
6758752,35.37946319580078
6759184,35.9523811340332
6760224,35.65400695800781
6760496,36.60714340209961
6760528,36.946903228759766
6762304,36.19791793823242
6762608,36.45833206176758
6764240,37.5
6765264,36.66666793823242
6765280,33.76963424682617
6765296,38.378379821777344
6765376,38.48167419433594
6765824,35.21739196777344
6766512,36.82008361816406
6767296,37.14622497558594
6767840,36.400001525878906
6769264,36.032386779785156
6770864,35.02252197265625
6771600,35.49382781982422
6772608,34.339622497558594
6772736,35.64814758300781
6773632,35.996238708496094
6773856,37.278106689453125
6777056,35.32863998413086
6777344,37.00564956665039
6779104,35.7843132019043
6780000,36.186771392822266
6780400,37.13942337036133
6780672,34.92462158203125
6781440,35.882354736328125
6785344,35.891090393066406
6786144,36.926605224609375
6787616,37.967288970947266
6789072,37.39406967163086
6789600,37.60683822631836
6789792,37.212642669677734
6790736,36.72566223144531
6792160,39.644351959228516
6793840,36.70634841918945
6794128,35.91549301147461
6794176,38.6682243347168
6796192,37.35177993774414
6800112,37.272727966308594
6800960,34.95024871826172
6801504,39.34010314941406
6802464,38.8671875
6802864,36.778846740722656
6803728,36.99494934082031
6804624,37.828948974609375
6805888,37.559242248535156
6806464,37.875
6807056,38.073394775390625
6811040,35.68281936645508
6811424,36.04060745239258
6813632,36.348121643066406
6815328,36.07954406738281
6817248,37.206573486328125
6817264,38.352272033691406
6818400,37.74509811401367
6819648,37.06467819213867
6820448,39.267677307128906
6821728,35.83815002441406
6821872,36.26942825317383
6823040,36.926605224609375
6823280,37.58064651489258
6823664,36.875
6823712,36.04060745239258
6825216,35.515872955322266
6825792,34.30232620239258
6825904,36.84895706176758
6825920,36.37565994262695
6826528,37.37623596191406
6826992,34.54106140136719
6828880,35.37549591064453
6829280,37.5
6830848,34.61538314819336
6831360,37.96296310424805
6834784,39.378238677978516
6835120,39.054725646972656
6836128,38.44221115112305
6836704,35.62874221801758
6838048,36.82265853881836
6840176,37.90322494506836
6842304,37.09677505493164
6843136,36.79653549194336
6843312,37.55411148071289
6844832,35.08771896362305
6845856,36.41509246826172
6846144,36.578948974609375
6846928,34.772727966308594
6846944,38.520408630371094
6847024,37.334800720214844
6848160,34.23423385620117
6848432,38.5026741027832
6849008,36.23595428466797
6851184,37.065635681152344
6851296,36.65730285644531
6851360,37.31155776977539
6851968,37.07316970825195
6853248,37.31060791015625
6854160,37.612613677978516
6854384,36.33333206176758
6854624,36.021507263183594
6855664,37.66233825683594
6855696,35.69711685180664
6856784,38.3211669921875
6857600,37.02651596069336
6857632,36.11111068725586
6858880,35.98484802246094
6859680,37.23404312133789
6861504,36.915889739990234
6861632,37.17948532104492
6864544,37.15469741821289
6864848,37.25961685180664
6865664,34.24170684814453
6866480,35.33210372924805
6866640,32.773109436035156
6866800,35.869564056396484
6868064,37.89592742919922
6868608,37.087913513183594
6869744,36.78756332397461
6869744,37.315269470214844
6872144,36.943321228027344
6873616,36.40939712524414
6874176,37.5
6875760,36.80555725097656
6875856,36.255924224853516
6875904,33.92856979370117
6876544,36.486488342285156
6876944,37.26415252685547
6877280,37.5
6879792,30.882352828979492
6880032,37.43589782714844
6881008,37.5
6881968,22.82203483581543
6882160,36.293861389160156
6883760,35.40268325805664
6884096,36.255924224853516
6884112,35.02155303955078
6884288,36.63594436645508
6887088,38.043479919433594
6888176,37.22943878173828
6888912,37.39130401611328
6888928,34.5945930480957
6890048,35.05434799194336
6890624,36.61616134643555
6890832,35.539215087890625
6891728,36.08871078491211
6892560,36.09467315673828
6892832,36.32075500488281
6893680,35.619468688964844
6895168,37.15277862548828
6895456,36.2068977355957
6895648,36.93467330932617
6895648,36.28571319580078
6895680,35.657371520996094
6895856,35.91549301147461
6896736,36.85770797729492
6898112,36.63594436645508
6899152,35.48950958251953
6900464,36.2149543762207
6902400,36.18721389770508
6902864,36.255924224853516
6903744,37.15277862548828
6903824,37.78409194946289
6904864,36.99095153808594
6905712,36.6591911315918
6905776,34.50520706176758
6906752,35.123966217041016
6909024,37.05356979370117
6912128,38.687782287597656
6912256,36.904762268066406
6912512,35.9447021484375
6912672,35.24229049682617
6913728,38.75
6914096,36.50627517700195
6916480,35.622318267822266
6917040,35.4878044128418
6919312,38.00505065917969
6919904,37.64044952392578
6920336,37.372013092041016
6921056,35.3070182800293
6922656,35.88516616821289
6925392,34.63541793823242
6926880,35.17856979370117
6928352,37.5
6928608,36.809814453125
6929248,37.5
6930608,37.03703689575195
6930848,37.0512809753418
6933520,38.12154769897461
6933712,37.050357818603516
6934192,38.6494255065918
6934672,36.679534912109375
6934816,36.186439514160156
6934912,37.44541549682617
6936688,37.56756591796875
6938384,36.410255432128906
6940528,36.82432556152344
6941168,36.23188400268555
6941728,36.928932189941406
6944832,36.51315689086914
6945024,38.31775665283203
6946416,34.29648208618164
6946656,35.74918746948242
6946720,37.57668685913086
6946768,36.085628509521484
6948320,36.46341323852539
6949776,35.77738571166992
6950688,36.86440658569336
6953104,36.89956283569336
6956880,37.203792572021484
6959136,38.92156982421875
6963200,37.375
6963312,34.49519348144531
6964880,37.440757751464844
6965408,36.784141540527344
6968752,36.17788314819336
6969616,36.180904388427734
6970928,36.27450942993164
6971920,36.188812255859375
6972112,33.423912048339844
6972720,35.858585357666016
6972752,37.330318450927734
6973264,35.08620834350586
6974352,37.83783721923828
6974720,37.68656539916992
6975680,36.71171188354492
6976496,36.373390197753906
6979216,38.325992584228516
6979440,36.764705657958984
6979824,36.065574645996094
6982240,35.56700897216797
6982864,37.26708221435547
6982992,35.1769905090332
6983072,36.75213623046875
6983136,36.82170486450195
6983344,36.98630142211914
6984032,40.625
6986592,36.82926940917969
6986640,36.00917434692383
6988912,37.00495147705078
6989040,37.97169876098633
6989072,35.36035919189453
6989744,36.98979568481445
6990048,36.50627517700195
6990240,37.11790466308594
6991872,34.23255920410156
6993392,38.601036071777344
6994032,35.26315689086914
6995136,38.377193450927734
6996640,37.75510025024414
6998000,36.11111068725586
6998176,37.0
6998416,34.02777862548828
6999776,37.43589782714844
7001552,36.28205108642578
7003152,34.313724517822266
7004336,34.972679138183594
7004992,33.870967864990234
7005792,34.561405181884766
7006448,36.09756088256836
7008816,36.3520393371582
7009024,37.56218719482422
7010240,37.30964279174805
7010496,33.8983039855957
7013344,30.22813606262207
7016928,37.11111068725586
7017808,35.02024459838867
7019888,35.519126892089844
7020480,34.482757568359375
7021344,33.71559524536133
7021952,35.823753356933594
7022048,38.0859375
7022384,36.66666793823242
7022400,34.693878173828125
7024128,37.25961685180664
7024464,34.38914108276367
7027168,35.40856170654297
7027376,37.01657485961914
7030704,34.797298431396484
7030880,37.174720764160156
7031232,36.60287094116211
7031504,36.75675582885742
7031920,34.55188751220703
7035920,35.672515869140625
7037376,36.27717208862305
7037664,36.69811248779297
7038272,33.951541900634766
7038896,34.977577209472656
7039728,34.79591751098633
7041024,36.483253479003906
7044128,34.92462158203125
7044560,33.86243438720703
7044816,35.74468231201172
7046704,34.661354064941406
7047856,35.85365676879883
