step,value
1284544,3.1626017093658447
1284984,1.5397489070892334
1285352,3.2845187187194824
1285568,4.18410062789917
1286256,5.271966457366943
1286296,4.811715602874756
1286312,5.7740583419799805
1286384,5.1799163818359375
1286456,3.4937238693237305
1286896,3.6903765201568604
1287264,3.347280263900757
1287480,3.5271966457366943
1288168,3.292886972427368
1288224,3.870292901992798
1288296,3.7029287815093994
1288368,1.9205020666122437
1288808,5.1799163818359375
1289176,3.9246861934661865
1289368,3.4661457538604736
1289392,6.523012638092041
1290080,3.556485414505005
1290136,1.9748953580856323
1290208,1.9205020666122437
1290280,2.163179874420166
1290720,5.025104522705078
1290952,7.911764621734619
1291088,2.3682007789611816
1291280,4.087866306304932
1291304,2.824267864227295
1291992,3.5146443843841553
1292120,4.066945552825928
1292192,4.782426834106445
1292632,3.025104522705078
1292864,3.0753138065338135
1293000,2.301255226135254
1293192,4.81589937210083
1293216,2.9497907161712646
1293688,3.021390438079834
1293904,2.9958159923553467
1294032,2.7489540576934814
1294544,1.9330544471740723
1294776,2.4728033542633057
1294912,3.405857801437378
1295104,1.8995815515518188
1295128,3.870292901992798
1295600,2.7824268341064453
1295816,3.46443510055542
1295944,3.686192512512207
1296288,6.05232572555542
1296456,1.7447699308395386
1296688,2.129707098007202
1297016,2.861924648284912
1297040,2.4686193466186523
1297512,2.815899610519409
1297728,3.8995816707611084
1297856,2.53556489944458
1298200,2.53556489944458
1298368,5.020920276641846
1298600,4.665271759033203
1298928,2.079497814178467
1298952,2.3305439949035645
1299424,4.154811859130859
1299640,2.9497907161712646
1299768,4.497908115386963
1300112,3.1087865829467773
1300280,2.907949686050415
1300512,1.7949790954589844
1300840,3.6903765201568604
1300864,1.5732218027114868
1301336,1.7447699308395386
1301480,2.5999999046325684
1301552,2.711297035217285
1301680,1.3891212940216064
1302024,1.5732218027114868
1302424,1.7949790954589844
1302752,3.242677927017212
1302776,3.07112979888916
1303248,2.1589958667755127
1303392,2.652719736099243
1303464,1.7949790954589844
1303592,3.083682060241699
1303936,2.5188283920288086
1304336,2.861924648284912
1304648,3.0878379344940186
1304664,3.3682007789611816
1304688,1.569037675857544
1305160,1.564853549003601
1305304,2.221757411956787
1305504,2.916317939758301
1305848,3.1464436054229736
1306248,1.702928900718689
1306560,1.2008367776870728
1306576,2.92887020111084
1306600,2.1129708290100098
1307072,2.2970712184906006
1307216,2.8870291709899902
1307416,3.3514645099639893
1307760,2.0878660678863525
1308160,2.4937238693237305
1308472,3.9832634925842285
1308488,2.301255226135254
1308512,4.368200778961182
1308928,3.4246575832366943
1308984,2.7991631031036377
1309128,3.347280263900757
1309328,3.615062713623047
1309360,3.0
1310384,2.497907876968384
1310424,3.543933153152466
1310840,3.979079484939575
1310896,3.7949790954589844
1311040,1.569037675857544
1311152,5.168168067932129
1311240,1.7740585803985596
1311272,3.5983264446258545
1311880,3.1626017093658447
1312296,2.7364015579223633
1312336,2.569037675857544
1312432,4.697986602783203
1312752,2.150627613067627
1312952,2.5188283920288086
1313064,2.0543932914733887
1313184,3.083682060241699
1313792,1.7405858039855957
1314208,6.6108784675598145
1314248,1.9623430967330933
1314344,2.4100418090820312
1314664,7.953974723815918
1314864,1.5313807725906372
1314976,1.4979079961776733
1315096,2.510460138320923
1315704,4.196652889251709
1316120,4.807531356811523
1316160,2.3556485176086426
1316256,3.083682060241699
1316576,1.7364016771316528
1316776,1.401673674583435
1316888,2.510460138320923
1317008,3.4351463317871094
1317616,2.19665265083313
1318032,4.736401557922363
1318072,3.138075351715088
1318168,3.079497814178467
1318488,1.702928900718689
1318688,5.81589937210083
1318800,2.9330544471740723
1318920,3.916317939758301
1319528,5.301255226135254
1319944,3.2635984420776367
1319984,3.4686193466186523
1320080,5.104602336883545
1320400,3.0627615451812744
1320600,1.7949790954589844
1320712,1.7698744535446167
1320832,2.1129708290100098
1321440,2.7280335426330566
1321856,2.8870291709899902
1321896,2.615062713623047
1321992,4.11297082901001
1322312,4.6234307289123535
1322512,5.158995628356934
1322624,2.744769811630249
1322744,2.757322072982788
1323352,3.2468619346618652
1323768,3.058577299118042
1323808,2.8912134170532227
1323904,1.983263611793518
1324224,3.80334734916687
1324424,3.276150703430176
1324536,3.6192469596862793
1324656,2.92887020111084
1325264,2.3221757411956787
1325680,2.92887020111084
1325720,2.1464436054229736
1325816,2.895397424697876
1326136,1.2008367776870728
1326336,1.564853549003601
1326448,4.548117160797119
1326568,2.941422700881958
1327176,3.53556489944458
1327592,2.916317939758301
1327632,2.3556485176086426
1327728,2.3891212940216064
1328048,2.9707112312316895
1328248,4.075314044952393
1328360,2.276150703430176
1328480,4.117154598236084
1329088,2.6192469596862793
1329504,4.284518718719482
1329544,3.8284518718719482
1329640,4.435146331787109
1329960,2.719665288925171
1330160,2.242677927017212
1330272,2.9372384548187256
1330392,3.627614974975586
1331000,1.9581589698791504
1331416,2.8912134170532227
1331456,6.46443510055542
1331552,2.502092123031616
1331872,1.163179874420166
1332072,3.502092123031616
1332184,2.3054392337799072
1332304,2.765690326690674
1332912,4.5062761306762695
1333328,3.079497814178467
1333368,6.092050075531006
1333464,4.548117160797119
1333784,1.9456067085266113
1333984,3.0962343215942383
1334096,3.046025037765503
1334216,1.9623430967330933
1334824,3.0627615451812744
1335072,3.2131147384643555
1335240,4.263598442077637
1335280,2.9372384548187256
1335376,1.9121339321136475
1335400,4.6891889572143555
1335696,4.832635879516602
1335896,1.7364016771316528
1336736,1.7824268341064453
1336984,3.175732135772705
1337152,2.523012638092041
1337192,3.3305439949035645
1337288,1.569037675857544
1337312,5.246861934661865
1337560,7.281553268432617
1337608,3.6192469596862793
1337808,2.3347280025482178
1338896,4.60669469833374
1339064,2.430962324142456
1339104,1.3849372863769531
1339224,3.8870291709899902
1339472,2.1673641204833984
1339520,4.35146427154541
1339720,2.8912134170532227
1340256,3.0835578441619873
1340344,5.926605701446533
1340808,1.7573221921920776
1340976,6.066945552825928
1341016,3.0669455528259277
1341136,2.7615063190460205
1341432,4.050209045410156
1341632,4.5062761306762695
1342168,2.175732135772705
1342256,6.4937238693237305
1342720,3.5983264446258545
1342888,2.857740640640259
1342928,3.0543932914733887
1343048,5.230125427246094
1343344,1.7405858039855957
1343544,6.560669422149658
1344080,6.95815896987915
1344168,6.527196884155273
1344632,3.3096234798431396
1344800,1.9121339321136475
1344840,2.6945607662200928
1344960,3.138075351715088
1345256,1.3849372863769531
1345456,3.9497907161712646
1345992,2.707113027572632
1346080,2.2635984420776367
1346544,1.9790794849395752
1346712,3.07112979888916
1346752,2.3430962562561035
1346872,3.1087865829467773
1347168,1.569037675857544
1347368,4.46443510055542
1347904,1.7573221921920776
1347992,1.9958158731460571
1348456,3.4267783164978027
1348624,2.9456067085266113
1348664,2.1464436054229736
1348784,3.4728033542633057
1349080,1.5188285112380981
1349280,1.7782427072525024
1349392,6.107526779174805
1349904,1.9623430967330933
1350368,3.1087865829467773
1350536,5.5397491455078125
1350576,2.3305439949035645
1350696,2.405857801437378
1350992,2.7280335426330566
1351192,2.4811716079711914
1351304,3.2719664573669434
1351816,2.594142198562622
1352280,2.5523011684417725
1352448,3.184100389480591
1352488,1.9581589698791504
1352608,3.966527223587036
1352904,0.9958158731460571
1353104,2.326359748840332
1353216,4.3305439949035645
1353728,2.2594141960144043
1354192,2.1464436054229736
1354360,2.548117160797119
1354400,2.594142198562622
1354520,6.217573165893555
1354816,2.711297035217285
1355016,1.7364016771316528
1355128,4.012552261352539
1355640,2.3179917335510254
1356104,4.81589937210083
1356272,3.627614974975586
1356312,2.6820082664489746
1356432,1.4058576822280884
1356728,4.066945552825928
1356928,1.1966527700424194
1357040,2.372385025024414
1357552,2.0753138065338135
1358016,4.288702964782715
1358184,1.7740585803985596
1358208,4.116438388824463
1358224,3.476987361907959
1358344,3.974895477294922
1358640,5.008368015289307
1358840,2.7991631031036377
1359464,3.234309673309326
1359928,4.0292887687683105
1360096,2.6903765201568604
1360120,2.1799163818359375
1360136,2.33891224861145
1360256,1.1841003894805908
1360552,1.7866108417510986
1360752,3.025104522705078
1361376,6.213388919830322
1361840,3.4853556156158447
1362008,2.8995816707611084
1362032,4.573221683502197
1362048,7.334728240966797
1362168,2.6569037437438965
1362464,2.4937238693237305
1362664,2.347280263900757
1363288,2.163179874420166
1363752,2.953974962234497
1363920,2.313807487487793
1363944,2.3556485176086426
1363960,3.138075351715088
1364080,2.092050313949585
1364376,5.338912010192871
1364576,1.5899581909179688
1365200,2.6778242588043213
1365664,1.7573221921920776
1365832,2.2594141960144043
1365856,3.1715481281280518
1365872,1.564853549003601
1365992,2.0753138065338135
1366288,1.7531380653381348
1366488,3.0962343215942383
1367112,1.7740585803985596
1367576,3.3514645099639893
1367744,3.033472776412964
1367768,3.6317992210388184
1367784,2.4853556156158447
1367904,4.602510452270508
1368200,4.849372386932373
1368400,4.238493919372559
1369024,5.221757411956787
1369488,3.1673641204833984
1369656,2.9623429775238037
1369680,2.5648536682128906
1369696,3.9330544471740723
1369816,3.1799163818359375
1369832,7.029703140258789
1370112,5.188284397125244
1370312,2.104602575302124
1370704,2.6907894611358643
1371568,6.163179874420166
1371592,1.7573221921920776
1371608,6.154811859130859
1371728,2.5523011684417725
1371744,3.0962343215942383
1372024,3.723849296569824
1372616,6.313807487487793
1373336,4.462686538696289
1373480,2.142259359359741
1373504,2.372385025024414
1373520,3.288702964782715
1373608,4.041262149810791
1373936,3.4937238693237305
1374528,4.581590175628662
1374864,3.0743589401245117
1375248,4.615062713623047
1375392,4.384937286376953
1375416,2.5188283920288086
1375432,2.9916317462921143
1375520,4.054393291473389
1375848,2.719665288925171
1376440,1.1966527700424194
1376776,4.033473014831543
1377160,5.1338911056518555
1377304,2.719665288925171
1377328,3.142259359359741
1377344,2.1004183292388916
1377432,4.418409824371338
1377760,6.556485176086426
1378352,1.7698744535446167
1378688,4.979079723358154
1379072,5.167364120483398
1379216,5.832635879516602
1379240,2.1589958667755127
1379256,2.292886972427368
1379344,2.1715481281280518
1379512,4.517241477966309
1379672,3.8200836181640625
1380600,2.53556489944458
1380984,4.39330530166626
1381128,2.686192512512207
1381152,1.9539748430252075
1381168,1.8870292901992798
1381256,3.765690326690674
1381424,3.5271966457366943
1382512,2.7489540576934814
1382544,2.3454039096832275
1382896,2.9037656784057617
1383040,2.3556485176086426
1383064,2.757322072982788
1383080,3.2635984420776367
1383168,5.062761306762695
1383336,2.3640167713165283
1383920,6.285714149475098
1384424,1.6108787059783936
1384456,3.941422700881958
1384808,4.410041809082031
1384952,2.347280263900757
1384976,1.5188285112380981
1385248,2.3514645099639893
1385832,3.0878660678863525
1386272,4.3891754150390625
1386336,1.7656903266906738
1386368,4.443514823913574
1386720,3.3054392337799072
1386864,4.125523090362549
1386888,6.53556489944458
1387160,1.983263611793518
1387744,4.514644145965576
1388184,6.2970709800720215
1388248,5.255229949951172
1388280,1.3849372863769531
1388632,2.3054392337799072
1388776,3.8200836181640625
1388800,2.4853556156158447
1389072,3.5146443843841553
1389656,2.80334734916687
1390096,6.104602336883545
1390160,5.937238693237305
1390192,3.46443510055542
1390688,1.9372384548187256
1390712,4.230125427246094
1390984,5.271966457366943
1391528,3.2403314113616943
1391568,1.9790794849395752
1392008,2.1673641204833984
1392072,5.163179874420166
1392104,2.347280263900757
1392600,1.9958158731460571
1392624,6.062761306762695
1392896,2.7405858039855957
1393424,5.25
1393440,2.5271966457366943
1393480,3.6485354900360107
1393920,2.8451883792877197
1393984,3.0669455528259277
1394016,4.594142436981201
1394512,1.9288703203201294
1394808,3.443514585494995
1395336,4.966526985168457
1395352,3.209204912185669
1395392,4.083682060241699
1395832,3.1129708290100098
1395896,4.602510452270508
1395928,3.138075351715088
1396424,2.8535563945770264
1396720,2.372385025024414
1397248,3.6359832286834717
1397264,1.7238494157791138
1397304,4.150627613067627
1397744,4.42259407043457
1397808,5.246861934661865
1397840,2.4686193466186523
1398336,3.129707098007202
1398632,3.129707098007202
1399160,2.824267864227295
1399176,3.280334711074829
1399216,4.88702917098999
1399656,2.9246861934661865
1399720,2.719665288925171
1399752,2.150627613067627
1400248,2.836820125579834
1400544,6.832635879516602
1401072,4.087866306304932
1401088,2.301255226135254
1401128,3.9037656784057617
1401568,3.255230188369751
1401632,2.4267783164978027
1401664,1.866108775138855
1402160,3.7991631031036377
1402456,1.7447699308395386
1402984,4.0292887687683105
1403000,2.5523011684417725
1403040,4.497908115386963
1403480,4.6234307289123535
1403576,2.92887020111084
1404072,2.0962343215942383
1404368,5.945606708526611
1404896,1.9581589698791504
1404912,5.719665050506592
1404952,3.497907876968384
1405032,4.360000133514404
1405392,1.8326359987258911
1405488,3.104602575302124
1405984,2.594142198562622
1406280,2.07112979888916
1406592,4.366666793823242
1406808,2.3430962562561035
1406864,1.5397489070892334
1406944,2.6945607662200928
1407304,3.079497814178467
1407400,1.9456067085266113
1407896,2.8451883792877197
1408192,2.3096234798431396
1408504,3.861924648284912
1408720,3.92887020111084
1408776,2.744769811630249
1408856,1.3891212940216064
1409216,4.230125427246094
1409312,6.510460376739502
1409536,6.029411792755127
1409808,4.874476909637451
1410104,2.510460138320923
1410416,2.3640167713165283
1410688,3.0376570224761963
1410768,2.1464436054229736
1411128,2.870292901992798
1411224,3.5188283920288086
1411448,1.8995815515518188
1411720,2.9707112312316895
1412016,3.020920515060425
1412328,2.824267864227295
1412600,2.615062713623047
1412680,3.778242588043213
1413040,3.3054392337799072
1413136,2.6778242588043213
1413360,3.4686193466186523
1413632,4.075314044952393
1413928,2.9916317462921143
1414240,2.510460138320923
1414512,3.594142198562622
1414592,2.8326358795166016
1414952,2.0083682537078857
1415048,2.175732135772705
1415272,5.861924648284912
1415544,1.7698744535446167
1415840,3.150627613067627
1416152,6.347280502319336
1416424,4.418409824371338
1416504,5.033473014831543
1416864,2.920502185821533
1416960,2.502092123031616
1417184,2.6778242588043213
1417456,2.5397489070892334
1417752,3.138075351715088
1418064,2.874476909637451
1418336,1.5857740640640259
1418416,3.020920515060425
1418776,3.0753138065338135
1418872,4.937238693237305
1419096,3.1004183292388916
1419240,4.129251480102539
1419368,2.3096234798431396
1419664,3.33891224861145
1420160,5.070706844329834
1420248,2.8661088943481445
1420328,5.6234307289123535
1420688,2.824267864227295
1420784,1.9623430967330933
1421008,3.150627613067627
1421152,1.7531380653381348
1421576,2.5188283920288086
1422072,2.4686193466186523
1422160,2.1799163818359375
1422240,2.8535563945770264
1422600,3.430962324142456
1422696,3.1338911056518555
1422920,1.598326325416565
1423064,4.447698593139648
1424072,3.7824268341064453
1424152,1.9121339321136475
1424512,2.3640167713165283
1424608,3.7364015579223633
1424784,2.3541147708892822
1424832,5.523012638092041
1424976,3.987447738647461
1425040,4.23423433303833
1425448,3.827014207839966
1425984,4.414226055145264
1426424,3.824267864227295
1426520,3.163179874420166
1426696,3.125523090362549
1426744,3.221757411956787
1426888,1.3514643907546997
1426952,4.3096232414245605
1427360,3.092050313949585
1427896,2.815899610519409
1428336,2.301255226135254
1428432,3.874476909637451
1428656,2.7531380653381348
1428800,2.9916317462921143
1428864,2.3221757411956787
1429272,3.5523011684417725
1429808,2.9958159923553467
1430248,2.2175731658935547
1430344,3.3305439949035645
1430352,5.671772480010986
1430568,2.5313806533813477
1430712,3.4686193466186523
1430776,4.108786582946777
1431184,2.3514645099639893
1431720,2.874476909637451
1432160,5.397489547729492
1432256,2.5271966457366943
1432264,3.6820082664489746
1432480,2.7615063190460205
1432688,1.73221755027771
1433096,3.6485354900360107
1433632,4.14225959777832
1433664,3.4121620655059814
1434072,2.6778242588043213
1434168,4.276150703430176
1434176,2.6694560050964355
1434296,4.4620537757873535
1434600,5.338912010192871
1435008,2.4267783164978027
1435544,4.987447738647461
1435576,2.129707098007202
1435984,2.242677927017212
1436080,2.907949686050415
1436088,1.7238494157791138
1436208,2.1129708290100098
1436512,2.397489547729492
1436920,3.6945607662200928
1437456,3.882845163345337
1437488,2.3891212940216064
1437896,2.7280335426330566
1437992,2.6359832286834717
1438000,2.384937286376953
1438120,3.0418410301208496
1438424,2.6569037437438965
1438832,4.372385025024414
1439304,5.818181991577148
1439368,4.46443510055542
1439400,3.673640251159668
1439808,2.092050313949585
1439904,5.3430962562561035
1439912,4.556485176086426
1440032,3.2635984420776367
1440584,4.440789699554443
1440744,2.5523011684417725
1440936,3.995098114013672
1441312,4.598326206207275
1441640,3.2039802074432373
1441720,2.2175731658935547
1441816,2.6694560050964355
1441824,2.1882846355438232
1442496,3.2845187187194824
1442656,2.9581589698791504
1442848,2.301255226135254
1443224,1.1841003894805908
1443552,1.7991632223129272
1443632,3.0878660678863525
1443728,3.615062713623047
1443736,3.058577299118042
1444408,2.941422700881958
1444568,3.6820082664489746
1444760,2.497907876968384
1445136,3.301255226135254
1445464,3.0292887687683105
1445544,4.18410062789917
1445640,3.3305439949035645
1445648,3.523012638092041
1446320,4.60669469833374
1446480,2.9330544471740723
1446672,2.6443514823913574
1447048,4.9707112312316895
1447376,3.882845163345337
1447456,2.313807487487793
1447552,4.435146331787109
1447560,6.2970709800720215
1448232,2.4686193466186523
1448392,2.5732216835021973
1448736,2.7551021575927734
1448960,2.1338911056518555
1449288,4.39330530166626
1449368,3.234309673309326
1449464,1.163179874420166
1449536,4.167597770690918
1450144,3.1464436054229736
1450304,4.39330530166626
1450648,3.953974962234497
1450872,5.008368015289307
1451200,2.874476909637451
1451280,3.0962343215942383
1451376,2.4728033542633057
1451448,2.1004183292388916
1452056,3.5062761306762695
1452216,3.1213388442993164
1452560,1.9581589698791504
1452784,4.811715602874756
1453192,3.0878660678863525
1453288,2.397489547729492
1453360,5.271966457366943
1453968,2.719665288925171
1454128,2.73221755027771
1454472,2.5523011684417725
1454696,2.92887020111084
1455016,4.354297637939453
1455104,4.2259416580200195
1455200,5.3096232414245605
1455272,5.6234307289123535
1455880,3.0962343215942383
1456040,4.3096232414245605
1456384,4.644351482391357
1456608,2.8786611557006836
1456928,2.686192512512207
1457112,1.9581589698791504
1457184,5.1799163818359375
1457792,2.242677927017212
1457952,4.707112789154053
1458520,3.6317992210388184
1458728,2.6357614994049072
1458840,4.125523090362549
1459024,2.907949686050415
1459096,3.8284518718719482
1459704,4.418409824371338
1459864,3.2008368968963623
1459920,4.221719264984131
1460640,2.138075351715088
1460752,3.451882839202881
1460936,2.4686193466186523
1461008,5.1464433670043945
1461288,4.970760345458984
1461616,4.443514823913574
1461776,2.711297035217285
1461808,4.9172749519348145
1462552,2.3305439949035645
1462664,4.665271759033203
1462848,3.6569037437438965
1462920,3.953974962234497
1463200,2.615062713623047
1463528,2.3682007789611816
1463688,1.5732218027114868
1463720,3.9037656784057617
1464464,2.1673641204833984
1464576,5.878661155700684
1464760,4.744770050048828
1464832,3.6903765201568604
1465440,4.895397663116455
1465600,2.301255226135254
1465632,3.1129708290100098
1466144,4.945652008056641
1466376,3.26778244972229
1466488,2.5523011684417725
1466672,4.920502185821533
1466744,3.80334734916687
1467352,2.280334711074829
1467512,2.129707098007202
1467544,2.548117160797119
1468056,2.3305439949035645
1468288,4.284518718719482
1468328,5.470588207244873
1468400,3.125523090362549
1468584,2.33891224861145
1468656,2.6359832286834717
1469264,3.4476988315582275
1469456,3.9121339321136475
1469968,3.7489540576934814
1470200,2.8786611557006836
1470240,5.564853668212891
1470312,2.92887020111084
1470496,3.615062713623047
1470568,2.66108775138855
1471176,2.2594141960144043
1471368,2.882845163345337
1471880,2.849372386932373
1472112,2.7280335426330566
1472152,2.0083682537078857
1472224,3.3891212940216064
1472408,5.882845401763916
1472480,3.0962343215942383
1473088,2.3305439949035645
1473280,2.489539861679077
1473792,3.117154836654663
1474024,5.920502185821533
1474064,3.012552261352539
1474136,2.3305439949035645
1474320,3.6903765201568604
1474392,2.301255226135254
1475000,3.615894079208374
1475000,2.129707098007202
1475192,5.619246959686279
1475560,5.365168571472168
1475936,3.3054392337799072
1475976,5.95815896987915
1476232,4.2259416580200195
1476304,3.744769811630249
1476912,2.0
1476912,4.443514823913574
1477104,1.5899581909179688
1477472,2.882845163345337
1477848,1.9414225816726685
1477888,1.552301287651062
1478144,3.6359832286834717
1478216,2.5188283920288086
1478824,3.2050209045410156
1478824,4.338912010192871
1479016,3.5146443843841553
1479384,3.5732216835021973
1479760,3.723849296569824
1479800,4.874476909637451
1480056,3.2719664573669434
1480128,3.640167474746704
1480736,4.0167365074157715
1480736,2.979079484939575
1480928,2.397489547729492
1481296,3.497907876968384
1481672,4.748953819274902
1481712,3.6192469596862793
1481968,2.175732135772705
1482040,2.92887020111084
1482648,3.1464436054229736
1482648,5.238493919372559
1482840,3.0669455528259277
1483208,2.711297035217285
1483584,2.719665288925171
1483880,4.037656784057617
1483952,4.2259416580200195
1484560,3.33891224861145
1484560,2.384937286376953
1484752,1.5564854145050049
1485120,2.907949686050415
1485496,3.9330544471740723
1485528,3.182389974594116
1485792,3.020920515060425
1485864,4.050209045410156
1486472,2.0753138065338135
1486472,5.899581432342529
1486664,3.3347280025482178
1487032,4.242677688598633
1487408,3.53556489944458
1487440,3.916317939758301
1487480,5.0742573738098145
1487704,3.7154812812805176
1488384,2.8912134170532227
1488576,5.870292663574219
1488944,2.7824268341064453
1489136,4.5765767097473145
1489320,3.0627615451812744
1489352,5.7029290199279785
1489392,2.941422700881958
1489616,1.9205020666122437
1490296,2.719665288925171
1490488,2.6359832286834717
1490856,2.9623429775238037
1491048,1.970711350440979
1491232,2.2175731658935547
1491264,2.7949790954589844
1491304,2.8870291709899902
1491528,4.033473014831543
1492208,2.1213388442993164
1492400,2.9037656784057617
1492768,4.234309673309326
1492960,5.384937286376953
1493144,1.9246861934661865
1493176,3.8870291709899902
1493216,4.694560527801514
1493440,2.8451883792877197
1494120,2.53556489944458
1494312,3.1129708290100098
1494680,3.092050313949585
1494872,2.92887020111084
1495056,2.9330544471740723
1495088,1.9623430967330933
1495128,6.764705657958984
1495128,1.7573221921920776
1495352,3.719665288925171
1496032,2.895397424697876
1496592,3.974895477294922
1496784,2.594142198562622
1496968,4.2259416580200195
1497000,3.7866108417510986
1497040,2.6778242588043213
1497040,2.384937286376953
1497264,2.941422700881958
1497944,2.0543932914733887
1498504,3.288702964782715
1498696,2.301255226135254
1498880,2.1213388442993164
1498912,3.9832634925842285
1498952,3.079497814178467
1498952,4.037656784057617
1499176,1.1841003894805908
1499856,5.263598442077637
1500416,3.2008368968963623
1500608,2.8200836181640625
1500792,5.845188140869141
1500824,3.836820125579834
1500864,2.9916317462921143
1500864,1.8075313568115234
1501088,4.347280502319336
1501768,3.117154836654663
1502128,3.21052622795105
1502328,3.824267864227295
1502704,3.0543932914733887
1502736,4.882845401763916
1502776,2.184100389480591
1502776,3.2845187187194824
1503000,3.5983264446258545
1503680,3.7615063190460205
1503944,2.4589040279388428
1504040,2.6359832286834717
1504240,1.9079498052597046
1504616,3.8535563945770264
1504648,2.0
1504688,4.916317939758301
1504912,4.054393291473389
1505592,2.301255226135254
1505856,3.221757411956787
1505952,5.079497814178467
1506152,2.5523011684417725
1506528,3.150627613067627
1506560,3.0167365074157715
1506600,4.3305439949035645
1506824,2.560669422149658
1507504,2.0292887687683105
1507768,2.405857801437378
1507864,3.6820082664489746
1508064,2.3640167713165283
1508440,4.213388919830322
1508472,2.7280335426330566
1508512,2.2594141960144043
1508736,2.384937286376953
1509416,3.209204912185669
1509680,1.5564854145050049
1509776,4.631799221038818
1509976,3.9581589698791504
1510352,2.5732216835021973
1510384,1.2008367776870728
1510424,4.861924648284912
1510648,3.5397489070892334
1511328,5.058577537536621
1511592,2.4351463317871094
1511688,4.410041809082031
1511888,2.3305439949035645
1512264,1.564853549003601
1512296,1.9916317462921143
1512336,3.3179917335510254
1512560,2.4267783164978027
1513240,2.0
1513504,4.895397663116455
1513600,4.485355854034424
1513800,1.7782427072525024
1514176,4.020920276641846
1514208,3.0543932914733887
1514248,2.175732135772705
1514472,4.242677688598633
1515152,2.6945607662200928
1515368,5.892857074737549
1515416,1.9079498052597046
1515512,2.326359748840332
1515712,4.138075351715088
1516088,2.1548116207122803
1516120,4.397489547729492
1516160,3.2008368968963623
1517064,2.6443514823913574
1517280,3.4728033542633057
1517328,3.456066846847534
1517424,2.7029287815093994
1517624,4.744770050048828
1518000,3.907949686050415
1518032,4.129707336425781
1518072,2.384937286376953
1518976,2.3556485176086426
1519192,4.631799221038818
1519240,3.2845187187194824
1519336,2.129707098007202
1519536,4.158995628356934
1519912,3.292886972427368
1519944,7.447698593139648
1519984,5.682008266448975
1520888,3.4728033542633057
1521104,2.53556489944458
1521152,3.6778242588043213
1521248,4.5062761306762695
1521448,3.46443510055542
1521824,1.9916317462921143
1521856,3.0878660678863525
1521896,6.514644145965576
1522592,4.88732385635376
1522704,4.415841579437256
1523016,2.3054392337799072
1523064,2.7824268341064453
1523160,4.07112979888916
1523360,2.502092123031616
1523600,3.665137529373169
1523736,2.9121339321136475
1524504,1.7573221921920776
1524616,3.2719664573669434
1524928,2.2301254272460938
1524976,2.7531380653381348
1525272,2.6359832286834717
1525512,2.5188283920288086
1525648,3.1799163818359375
1526184,3.4867725372314453
1526416,2.907949686050415
1526528,3.652719736099243
1526840,1.9079498052597046
1526888,2.723849296569824
1527184,2.824267864227295
1527424,3.7364015579223633
1527560,3.6778242588043213
1528040,4.046666622161865
1528096,4.18410062789917
1528328,1.7782427072525024
1528440,3.2719664573669434
1528800,5.962343215942383
1529096,2.2594141960144043
1529336,4.711297035217285
1529472,3.451882839202881
1529952,3.4100418090820312
1530008,3.2259414196014404
1530240,4.589958190917969
1530352,4.355648517608643
1530712,1.564853549003601
1531008,3.8912134170532227
1531248,3.4686193466186523
1531384,3.1715481281280518
1531864,3.347280263900757
1531920,2.184100389480591
1532152,4.615062713623047
1532264,3.4811716079711914
1532624,5.711297035217285
1532920,2.7740585803985596
1533160,3.430962324142456
1533296,3.07112979888916
1533776,2.548117160797119
1533832,4.108786582946777
1534064,4.456067085266113
1534176,2.920502185821533
1534536,2.7489540576934814
1534832,3.4267783164978027
1535072,2.979079484939575
1535208,4.046025276184082
1535688,3.26778244972229
1535744,2.7824268341064453
1535976,2.707113027572632
1536088,1.7949790954589844
1536376,3.452054738998413
1536448,2.8870291709899902
1536744,3.974895477294922
1536984,2.347280263900757
1537600,4.037656784057617
1537656,2.497907876968384
1537888,6.008368015289307
1538000,4.196652889251709
1538288,2.765690326690674
1538360,2.92887020111084
1538656,2.778242588043213
1538896,4.439330577850342
1539512,2.1589958667755127
1539568,4.100418567657471
1539800,2.6652719974517822
1539912,2.2594141960144043
1540200,3.138075351715088
1540272,2.895397424697876
1540568,2.1673641204833984
1540808,3.4853556156158447
1541424,4.966526985168457
1541480,7.11297082901001
1541712,3.0962343215942383
1541824,3.33891224861145
1542112,1.5899581909179688
1542184,5.234309673309326
1542480,1.9456067085266113
1542720,2.9497907161712646
1543336,2.301255226135254
1543344,5.509259223937988
1543392,3.058577299118042
1543624,4.14225959777832
1543736,2.92887020111084
1544024,1.5313807725906372
1544096,3.234309673309326
1544632,2.711297035217285
1545248,3.288702964782715
1545256,2.673640251159668
1545304,2.7280335426330566
1545536,3.0543932914733887
1545648,1.7447699308395386
1545936,2.916317939758301
1546008,3.1004183292388916
1546544,3.3054392337799072
1547160,5.397489547729492
1547168,4.531380653381348
1547216,3.824267864227295
1547448,3.5523011684417725
1547560,4.953974723815918
1547848,5.85774040222168
1547920,4.372385025024414
1548456,3.1338911056518555
1549072,2.824267864227295
1549080,3.723849296569824
1549128,1.2008367776870728
1549360,2.3514645099639893
1549472,3.4728033542633057
1549760,5.836820125579834
1549832,5.020920276641846
1550368,4.631799221038818
1550984,2.6903765201568604
1550992,5.104602336883545
1551040,2.1464436054229736
1551272,1.569037675857544
1551384,3.5062761306762695
1551672,3.0878660678863525
1551744,3.9958159923553467
1552280,5.1464433670043945
