step,value
1269584,0.4000000059604645
1269648,0.4000000059604645
1269680,0.4000000059604645
1269728,0.4000000059604645
1269856,0.4000000059604645
1269912,0.4000000059604645
1270512,0.4000000059604645
1270568,0.4000000059604645
1270752,0.4000000059604645
1270800,0.4000000059604645
1271240,0.4000000059604645
1271256,0.4000000059604645
1271576,0.4000000059604645
1271752,0.4000000059604645
1271800,0.4000000059604645
1271936,0.4000000059604645
1272056,0.4000000059604645
1272168,0.4000000059604645
1272200,0.4000000059604645
1272288,0.4000000059604645
1272416,0.4000000059604645
1272560,0.4000000059604645
1273000,0.4000000059604645
1273184,0.4000000059604645
1273656,0.4000000059604645
1273912,0.4000000059604645
1273952,0.4000000059604645
1274104,0.4000000059604645
1274208,0.4000000059604645
1274256,0.4000000059604645
1274632,0.4000000059604645
1274904,0.4000000059604645
1275232,0.4000000059604645
1275320,0.4000000059604645
1275552,0.4000000059604645
1275864,0.4000000059604645
1275968,0.4000000059604645
1276048,0.4000000059604645
1276120,0.4000000059604645
1276160,0.4000000059604645
1276256,0.4000000059604645
1276376,0.4000000059604645
1276440,0.4000000059604645
1276608,0.4000000059604645
1276728,0.4000000059604645
1277200,0.4000000059604645
1277240,0.4000000059604645
1277600,0.4000000059604645
1277640,0.4000000059604645
1277648,0.4000000059604645
1277680,0.4000000059604645
1277728,0.4000000059604645
1277912,0.4000000059604645
1277960,0.4000000059604645
1277968,0.4000000059604645
1277984,0.4000000059604645
1278040,0.4000000059604645
1278512,0.4000000059604645
1278728,0.4000000059604645
1278816,0.4000000059604645
1278928,0.4000000059604645
1279120,0.4000000059604645
1279464,0.4000000059604645
1279576,0.4000000059604645
1279640,0.4000000059604645
1279648,0.4000000059604645
1279696,0.4000000059604645
1279800,0.4000000059604645
1280240,0.4000000059604645
1280280,0.4000000059604645
1280392,0.4000000059604645
1280512,0.4000000059604645
1280616,0.4000000059604645
1280672,0.4000000059604645
1280840,0.4000000059604645
1281064,0.4000000059604645
1281192,0.4000000059604645
1281304,0.4000000059604645
1281400,0.4000000059604645
1281600,0.4000000059604645
1281632,0.4000000059604645
1281760,0.4000000059604645
1282024,0.4000000059604645
1282232,0.4000000059604645
1282376,0.4000000059604645
1282384,0.4000000059604645
1282664,0.4000000059604645
1282712,0.4000000059604645
1282952,0.4000000059604645
1283104,0.4000000059604645
1283120,0.4000000059604645
1283136,0.4000000059604645
1283152,0.4000000059604645
1283168,0.4000000059604645
1283280,0.4000000059604645
1283400,0.4000000059604645
1283480,0.4000000059604645
1283624,0.4000000059604645
1283672,0.4000000059604645
1283936,0.4000000059604645
1283952,0.4000000059604645
1283960,0.4000000059604645
1284048,0.4000000059604645
1284096,0.4000000059604645
1284216,0.4000000059604645
1284944,0.4000000059604645
1285048,0.4000000059604645
1285176,0.4000000059604645
1285232,0.4000000059604645
1285616,0.4000000059604645
1285664,0.4000000059604645
1285704,0.4000000059604645
1285712,0.4000000059604645
1285792,0.4000000059604645
1286704,0.4000000059604645
1286848,0.4000000059604645
1286904,0.4000000059604645
1287248,0.4000000059604645
1287280,0.4000000059604645
1287600,0.4000000059604645
1287744,0.4000000059604645
1287784,0.4000000059604645
1288032,0.4000000059604645
1288256,0.4000000059604645
1288328,0.4000000059604645
1288336,0.4000000059604645
1288368,0.4000000059604645
1288376,0.4000000059604645
1288536,0.4000000059604645
1288864,0.4000000059604645
1288920,0.4000000059604645
1288944,0.4000000059604645
1288992,0.4000000059604645
1289344,0.4000000059604645
1289992,0.4000000059604645
1290064,0.4000000059604645
1290144,0.0
1290312,0.4000000059604645
1290336,0.4000000059604645
1290504,0.4000000059604645
1290784,0.4000000059604645
1290864,0.4000000059604645
1290992,0.4000000059604645
1291088,0.4000000059604645
1291272,0.4000000059604645
1291416,0.4000000059604645
1291440,0.4000000059604645
1291456,0.4000000059604645
1291560,0.4000000059604645
1291672,0.4000000059604645
1291688,0.4000000059604645
1291808,0.4000000059604645
1292048,0.4000000059604645
1292152,0.4000000059604645
1292248,0.4000000059604645
1292280,0.4000000059604645
1292952,0.4000000059604645
1293264,0.4000000059604645
1293408,0.4000000059604645
1293632,0.4000000059604645
1293816,0.4000000059604645
1293984,0.4000000059604645
1294496,0.4000000059604645
1294576,0.4000000059604645
1294864,0.4000000059604645
1294968,0.4000000059604645
1295072,0.4000000059604645
1295520,0.4000000059604645
1295792,0.4000000059604645
1295880,0.4000000059604645
1296160,0.4000000059604645
1296272,0.4000000059604645
1296488,0.4000000059604645
1296536,0.4000000059604645
1296656,0.4000000059604645
1296896,0.4000000059604645
1296920,0.4000000059604645
1296976,0.4000000059604645
1297064,0.4000000059604645
1297296,0.4000000059604645
1297560,0.4000000059604645
1297632,0.4000000059604645
1298176,0.4000000059604645
1298248,0.4000000059604645
1298752,0.4000000059604645
1298808,0.4000000059604645
1298928,0.4000000059604645
1298984,0.4000000059604645
1299360,0.4000000059604645
1299544,0.4000000059604645
1300152,0.4000000059604645
1300320,0.4000000059604645
1300400,0.4000000059604645
1300952,0.4000000059604645
1301184,0.4000000059604645
1301352,0.4000000059604645
1301736,0.4000000059604645
1301848,0.4000000059604645
1301856,0.4000000059604645
1302080,0.4000000059604645
1302224,0.4000000059604645
1302352,0.4000000059604645
1302616,0.4000000059604645
1302872,0.4000000059604645
1303080,0.4000000059604645
1303216,0.4000000059604645
1303232,0.4000000059604645
1303544,0.4000000059604645
1304104,0.4000000059604645
1304152,0.4000000059604645
1304480,0.4000000059604645
1304520,0.4000000059604645
1304792,0.4000000059604645
1304896,0.4000000059604645
1305024,0.4000000059604645
1305136,0.4000000059604645
1305264,0.4000000059604645
1305336,0.4000000059604645
1305488,0.4000000059604645
1305520,0.4000000059604645
1305536,0.4000000059604645
1305856,0.4000000059604645
1306336,0.4000000059604645
1306544,0.4000000059604645
1306640,0.4000000059604645
1306920,0.4000000059604645
1307080,0.4000000059604645
1307176,0.4000000059604645
1307456,0.4000000059604645
1307744,0.4000000059604645
1307752,0.4000000059604645
1307832,0.4000000059604645
1308064,0.4000000059604645
1309000,0.4000000059604645
1309048,0.4000000059604645
1309168,0.4000000059604645
1309256,0.4000000059604645
1309392,0.4000000059604645
1309552,0.4000000059604645
1310552,0.4000000059604645
1311040,0.4000000059604645
1311056,0.4000000059604645
1311128,0.4000000059604645
1311144,0.4000000059604645
1311464,0.4000000059604645
1311656,0.4000000059604645
1311664,0.4000000059604645
1311792,0.4000000059604645
1311984,0.4000000059604645
1312256,0.4000000059604645
1312376,0.4000000059604645
1312576,0.4000000059604645
1312720,0.4000000059604645
1312840,0.4000000059604645
1313152,0.4000000059604645
1313176,0.4000000059604645
1313408,0.4000000059604645
1313456,0.4000000059604645
1313520,0.4000000059604645
1313664,0.4000000059604645
1313744,0.4000000059604645
1313776,0.4000000059604645
1313784,0.4000000059604645
1313800,0.4000000059604645
1313920,0.4000000059604645
1313960,0.4000000059604645
1314600,0.4000000059604645
1314648,0.4000000059604645
1315680,0.4000000059604645
1315696,0.4000000059604645
1315760,0.4000000059604645
1315912,0.4000000059604645
1316240,0.4000000059604645
1316368,0.4000000059604645
1316472,0.4000000059604645
1316536,0.4000000059604645
1316808,0.4000000059604645
1316888,0.4000000059604645
1317016,0.0
1317240,0.4000000059604645
1317288,0.4000000059604645
1317384,0.4000000059604645
1317696,0.4000000059604645
1317752,0.4000000059604645
1318080,0.4000000059604645
1318184,0.4000000059604645
1318216,0.4000000059604645
1318584,0.4000000059604645
1318640,0.4000000059604645
1318872,0.4000000059604645
1319064,0.4000000059604645
1319096,0.4000000059604645
1319344,0.4000000059604645
1319464,0.4000000059604645
1319696,0.4000000059604645
1319776,0.4000000059604645
1319992,0.4000000059604645
1320088,0.4000000059604645
1320112,0.4000000059604645
1320144,0.4000000059604645
1320240,0.4000000059604645
1320264,0.4000000059604645
1320272,0.4000000059604645
1320608,0.4000000059604645
1320800,0.4000000059604645
1320816,0.4000000059604645
1320840,0.0
1320920,0.4000000059604645
1321144,0.4000000059604645
1321288,0.4000000059604645
1321648,0.4000000059604645
1321992,0.4000000059604645
1322048,0.4000000059604645
1322168,0.4000000059604645
1322624,0.4000000059604645
1322680,0.4000000059604645
1322928,0.4000000059604645
1323008,0.4000000059604645
1323248,0.4000000059604645
1323352,0.4000000059604645
1323528,0.4000000059604645
1323608,0.4000000059604645
1323624,0.4000000059604645
1323784,0.4000000059604645
1323800,0.4000000059604645
1323824,0.4000000059604645
1324200,0.4000000059604645
1324408,0.4000000059604645
1324760,0.4000000059604645
1325104,0.4000000059604645
1325280,0.4000000059604645
1325552,0.4000000059604645
1325648,0.4000000059604645
1325896,0.4000000059604645
1326008,0.4000000059604645
1326176,0.4000000059604645
1326400,0.4000000059604645
1326592,0.4000000059604645
1326984,0.4000000059604645
1327112,0.4000000059604645
1327136,0.4000000059604645
1327312,0.4000000059604645
1327456,0.4000000059604645
1327472,0.4000000059604645
1327480,0.4000000059604645
1327488,0.4000000059604645
1327512,0.4000000059604645
1327576,0.4000000059604645
1327808,0.4000000059604645
1327944,0.4000000059604645
1327960,0.4000000059604645
1327992,0.4000000059604645
1328144,0.4000000059604645
1328200,0.4000000059604645
1328448,0.4000000059604645
1328520,0.4000000059604645
1328824,0.4000000059604645
1328872,0.4000000059604645
1329120,0.4000000059604645
1329176,0.4000000059604645
1329424,0.4000000059604645
1329688,0.4000000059604645
1329808,0.4000000059604645
1329952,0.4000000059604645
1329968,0.4000000059604645
1330280,0.4000000059604645
1330552,0.4000000059604645
1330728,0.4000000059604645
1330904,0.4000000059604645
1331096,0.4000000059604645
1331216,0.4000000059604645
1331440,0.4000000059604645
1331480,0.4000000059604645
1331552,0.4000000059604645
1331656,0.4000000059604645
1331944,0.4000000059604645
1332168,0.4000000059604645
1332600,0.4000000059604645
1332608,0.4000000059604645
1332688,0.4000000059604645
1332792,0.4000000059604645
1332912,0.4000000059604645
1333120,0.4000000059604645
1333768,0.4000000059604645
1333856,0.4000000059604645
1333960,0.4000000059604645
1334032,0.4000000059604645
1334056,0.4000000059604645
1334112,0.4000000059604645
1334504,0.4000000059604645
1334960,0.4000000059604645
1334984,0.4000000059604645
1335128,0.4000000059604645
1335208,0.4000000059604645
1335416,0.4000000059604645
1335560,0.4000000059604645
1335584,0.4000000059604645
1335592,0.4000000059604645
1336088,0.4000000059604645
1336096,0.4000000059604645
1336336,0.4000000059604645
1336408,0.4000000059604645
1336584,0.4000000059604645
1336608,0.4000000059604645
1336840,0.4000000059604645
1336968,0.4000000059604645
1337080,0.4000000059604645
1337368,0.4000000059604645
1337488,0.4000000059604645
1337656,0.4000000059604645
1337744,0.4000000059604645
1337760,0.4000000059604645
1337888,0.4000000059604645
1337944,0.4000000059604645
1338280,0.4000000059604645
1338752,0.4000000059604645
1338776,0.4000000059604645
1338904,0.4000000059604645
1338984,0.4000000059604645
1339336,0.4000000059604645
1339512,0.4000000059604645
1339808,0.4000000059604645
1339816,0.4000000059604645
1339936,0.4000000059604645
1340064,0.4000000059604645
1340120,0.4000000059604645
1340232,0.4000000059604645
1340352,0.4000000059604645
1340672,0.4000000059604645
1340944,0.4000000059604645
1340960,0.4000000059604645
1340968,0.4000000059604645
1341112,0.4000000059604645
1341208,0.4000000059604645
1341344,0.4000000059604645
1341488,0.4000000059604645
1341496,0.4000000059604645
1341592,0.4000000059604645
1341816,0.4000000059604645
1341880,0.4000000059604645
1342080,0.4000000059604645
1342240,0.4000000059604645
1342320,0.4000000059604645
1342328,0.4000000059604645
1342336,0.4000000059604645
1342608,0.4000000059604645
1342688,0.4000000059604645
1342912,0.4000000059604645
1343048,0.4000000059604645
1343080,0.4000000059604645
1343280,0.4000000059604645
1343504,0.4000000059604645
1343544,0.4000000059604645
1343864,0.4000000059604645
1343888,0.4000000059604645
1344320,0.4000000059604645
1344744,0.4000000059604645
1344808,0.4000000059604645
1345136,0.4000000059604645
1345384,0.4000000059604645
1345576,0.4000000059604645
1345928,0.4000000059604645
1346232,0.4000000059604645
1346480,0.4000000059604645
1346600,0.4000000059604645
1346840,0.4000000059604645
1347192,0.4000000059604645
1347248,0.4000000059604645
1347408,0.4000000059604645
1347448,0.4000000059604645
1347752,0.4000000059604645
1347944,0.4000000059604645
1348312,0.4000000059604645
1348400,0.4000000059604645
1348456,0.4000000059604645
1348888,0.4000000059604645
1349272,0.4000000059604645
1349312,0.4000000059604645
1349376,0.4000000059604645
1349440,0.4000000059604645
1349784,0.4000000059604645
1349824,0.4000000059604645
1349984,0.4000000059604645
1350184,0.4000000059604645
1350448,0.4000000059604645
1350568,0.4000000059604645
1350648,0.4000000059604645
1350768,0.4000000059604645
1351072,0.4000000059604645
1351112,0.4000000059604645
1351960,0.4000000059604645
1352032,0.4000000059604645
1352040,0.4000000059604645
1352088,0.4000000059604645
1352200,0.4000000059604645
1352440,0.4000000059604645
1352472,0.4000000059604645
1352520,0.4000000059604645
1352576,0.4000000059604645
1353120,0.4000000059604645
1353192,0.4000000059604645
1353216,0.4000000059604645
1353464,0.4000000059604645
1353504,0.4000000059604645
1353584,0.4000000059604645
1353664,0.4000000059604645
1353712,0.4000000059604645
1353776,0.4000000059604645
1353808,0.4000000059604645
1354016,0.4000000059604645
1354064,0.4000000059604645
1354304,0.4000000059604645
1354344,0.4000000059604645
1354536,0.4000000059604645
1354624,0.4000000059604645
1354696,0.4000000059604645
1354744,0.4000000059604645
1354864,0.4000000059604645
1354936,0.4000000059604645
1355104,0.4000000059604645
1355336,0.4000000059604645
1355488,0.4000000059604645
1356232,0.4000000059604645
1356280,0.4000000059604645
1356696,0.4000000059604645
1356800,0.4000000059604645
1357200,0.4000000059604645
1358256,0.4000000059604645
1358392,0.4000000059604645
1358656,0.4000000059604645
1358856,0.4000000059604645
1358864,0.4000000059604645
1359512,0.4000000059604645
1359576,0.4000000059604645
1359624,0.4000000059604645
1359648,0.4000000059604645
1359704,0.4000000059604645
1359744,0.4000000059604645
1359872,0.4000000059604645
1359952,0.4000000059604645
1360608,0.4000000059604645
1360704,0.4000000059604645
1360760,0.4000000059604645
1360928,0.4000000059604645
1361008,0.4000000059604645
1361192,0.4000000059604645
1361560,0.4000000059604645
1361768,0.4000000059604645
1362232,0.4000000059604645
1362280,0.4000000059604645
1362544,0.4000000059604645
1362704,0.4000000059604645
1362936,0.4000000059604645
1363112,0.4000000059604645
1363216,0.4000000059604645
1363504,0.4000000059604645
1363616,0.4000000059604645
1363664,0.4000000059604645
1363768,0.4000000059604645
1363800,0.4000000059604645
1364032,0.4000000059604645
1364432,0.4000000059604645
1364464,0.4000000059604645
1364496,0.4000000059604645
1364656,0.4000000059604645
1365120,0.4000000059604645
1365168,0.4000000059604645
1365248,0.4000000059604645
1365352,0.4000000059604645
1365512,0.4000000059604645
1365672,0.4000000059604645
1365808,0.4000000059604645
1366072,0.4000000059604645
1366616,0.4000000059604645
1366680,0.4000000059604645
1366776,0.4000000059604645
1367008,0.4000000059604645
1367304,0.4000000059604645
1367616,0.4000000059604645
1367808,0.4000000059604645
1367856,0.4000000059604645
1367944,0.4000000059604645
1368080,0.4000000059604645
1368352,0.4000000059604645
1368472,0.4000000059604645
1368496,0.4000000059604645
1368528,0.4000000059604645
1368712,0.4000000059604645
1368728,0.4000000059604645
1368752,0.4000000059604645
1369200,0.4000000059604645
1369208,0.4000000059604645
1369216,0.4000000059604645
1369440,0.4000000059604645
1369472,0.4000000059604645
1369672,0.4000000059604645
1369696,0.4000000059604645
1369704,0.4000000059604645
1369800,0.4000000059604645
1369816,0.4000000059604645
1369880,0.4000000059604645
1370024,0.4000000059604645
1370656,0.4000000059604645
1370680,0.4000000059604645
1371216,0.4000000059604645
1371272,0.4000000059604645
1371344,0.4000000059604645
1371648,0.4000000059604645
1371664,0.4000000059604645
1372032,0.4000000059604645
1372224,0.4000000059604645
1372480,0.4000000059604645
1372576,0.4000000059604645
1372752,0.4000000059604645
1372768,0.4000000059604645
1373040,0.4000000059604645
1373352,0.4000000059604645
1373736,0.4000000059604645
1373856,0.4000000059604645
1374328,0.4000000059604645
1374336,0.4000000059604645
1374648,0.4000000059604645
1375032,0.4000000059604645
1375256,0.0
1375344,0.4000000059604645
1375544,0.4000000059604645
1375576,0.4000000059604645
1375864,0.4000000059604645
1376048,0.4000000059604645
1376168,0.4000000059604645
1376744,0.4000000059604645
1376776,0.4000000059604645
1376992,0.4000000059604645
1377072,0.4000000059604645
1377208,0.4000000059604645
1377320,0.4000000059604645
1377344,0.4000000059604645
1377656,0.4000000059604645
1377720,0.4000000059604645
1378384,0.4000000059604645
1378536,0.4000000059604645
1378656,0.4000000059604645
1378920,0.4000000059604645
1379200,0.4000000059604645
1379320,0.4000000059604645
1379608,0.4000000059604645
1379896,0.4000000059604645
1379968,0.4000000059604645
1380160,0.4000000059604645
1380376,0.4000000059604645
1380400,0.4000000059604645
1380440,0.4000000059604645
1380456,0.4000000059604645
1380480,0.4000000059604645
1381024,0.4000000059604645
1381040,0.4000000059604645
1381416,0.4000000059604645
1381504,0.4000000059604645
1381624,0.4000000059604645
1381872,0.4000000059604645
1382256,0.4000000059604645
1382288,0.4000000059604645
1382400,0.4000000059604645
1382520,0.4000000059604645
1382736,0.4000000059604645
1382832,0.4000000059604645
1382840,0.4000000059604645
1383112,0.4000000059604645
1383400,0.4000000059604645
1383480,0.4000000059604645
1383552,0.4000000059604645
1383640,0.4000000059604645
1383712,0.4000000059604645
1383800,0.4000000059604645
1383912,0.4000000059604645
1384024,0.4000000059604645
1384192,0.4000000059604645
1384200,0.4000000059604645
1384256,0.4000000059604645
1384392,0.4000000059604645
1384688,0.4000000059604645
1384800,0.4000000059604645
1384928,0.4000000059604645
1384944,0.4000000059604645
1384960,0.4000000059604645
1385200,0.4000000059604645
1385296,0.4000000059604645
1385360,0.4000000059604645
1385824,0.4000000059604645
1385944,0.4000000059604645
1385952,0.4000000059604645
1385976,0.4000000059604645
1386048,0.4000000059604645
1386152,0.4000000059604645
1386312,0.4000000059604645
1386760,0.4000000059604645
1387368,0.4000000059604645
1387648,0.4000000059604645
1387808,0.4000000059604645
1388280,0.4000000059604645
1388296,0.4000000059604645
1388304,0.4000000059604645
1388800,0.4000000059604645
1388864,0.4000000059604645
1388960,0.4000000059604645
1388968,0.4000000059604645
1389024,0.4000000059604645
1389064,0.4000000059604645
1389248,0.4000000059604645
1389384,0.4000000059604645
1389640,0.4000000059604645
1389896,0.4000000059604645
1390160,0.4000000059604645
1390256,0.4000000059604645
1390296,0.4000000059604645
1390416,0.4000000059604645
1390584,0.4000000059604645
1390648,0.4000000059604645
1390704,0.4000000059604645
1390752,0.4000000059604645
1391264,0.4000000059604645
1391376,0.4000000059604645
1391432,0.4000000059604645
1391520,0.4000000059604645
1391944,0.4000000059604645
1391976,0.4000000059604645
1392224,0.4000000059604645
1392264,0.4000000059604645
1392288,0.4000000059604645
1392376,0.4000000059604645
1392392,0.4000000059604645
1392400,0.4000000059604645
1392536,0.4000000059604645
1392576,0.4000000059604645
1392592,0.4000000059604645
1392608,0.4000000059604645
1393064,0.4000000059604645
1393104,0.4000000059604645
1393192,0.4000000059604645
1393344,0.4000000059604645
1393696,0.4000000059604645
1393768,0.4000000059604645
1394136,0.4000000059604645
1394232,0.4000000059604645
1394240,0.4000000059604645
1394544,0.4000000059604645
1394752,0.4000000059604645
1394760,0.4000000059604645
1395168,0.4000000059604645
1395176,0.4000000059604645
1395296,0.4000000059604645
1395352,0.4000000059604645
1395776,0.4000000059604645
1395856,0.4000000059604645
1396000,0.4000000059604645
1396160,0.4000000059604645
1396296,0.4000000059604645
1396360,0.4000000059604645
1396544,0.4000000059604645
1396608,0.4000000059604645
1396784,0.4000000059604645
1396816,0.4000000059604645
1396864,0.4000000059604645
1397184,0.4000000059604645
1397288,0.4000000059604645
1397696,0.4000000059604645
1397744,0.4000000059604645
1397808,0.4000000059604645
1398064,0.4000000059604645
1398080,0.4000000059604645
1398240,0.4000000059604645
1398256,0.4000000059604645
1398296,0.4000000059604645
1398752,0.4000000059604645
1398840,0.4000000059604645
1398944,0.4000000059604645
1399216,0.4000000059604645
1399592,0.4000000059604645
1399896,0.4000000059604645
1400008,0.4000000059604645
1400216,0.4000000059604645
1400704,0.4000000059604645
1400880,0.4000000059604645
1401000,0.4000000059604645
1401192,0.4000000059604645
1401360,0.4000000059604645
1401472,0.4000000059604645
1401544,0.4000000059604645
1401640,0.4000000059604645
1402192,0.4000000059604645
1402240,0.4000000059604645
1402256,0.4000000059604645
1402312,0.4000000059604645
1402456,0.4000000059604645
1402632,0.4000000059604645
1402656,0.4000000059604645
1402712,0.4000000059604645
1402848,0.4000000059604645
1402952,0.4000000059604645
1403144,0.4000000059604645
1403160,0.4000000059604645
1403288,0.4000000059604645
1403360,0.4000000059604645
1403488,0.4000000059604645
1403792,0.4000000059604645
1404208,0.4000000059604645
1404664,0.4000000059604645
1404784,0.4000000059604645
1405024,0.4000000059604645
1405088,0.4000000059604645
1405176,0.4000000059604645
1405280,0.4000000059604645
1405456,0.4000000059604645
1405496,0.4000000059604645
1405672,0.4000000059604645
1405704,0.4000000059604645
1405720,0.4000000059604645
1405744,0.4000000059604645
1405848,0.4000000059604645
1405960,0.4000000059604645
1406120,0.4000000059604645
1406152,0.4000000059604645
1406192,0.4000000059604645
1406208,0.4000000059604645
1406640,0.4000000059604645
1406648,0.4000000059604645
1406824,0.4000000059604645
1406912,0.4000000059604645
1406960,0.4000000059604645
1407088,0.4000000059604645
1407456,0.4000000059604645
1407512,0.4000000059604645
1407520,0.4000000059604645
1407552,0.4000000059604645
1407584,0.4000000059604645
1407608,0.4000000059604645
1407696,0.4000000059604645
1407976,0.4000000059604645
1408032,0.4000000059604645
1408048,0.4000000059604645
1408352,0.4000000059604645
1408576,0.4000000059604645
1408712,0.4000000059604645
1408752,0.4000000059604645
1408896,0.4000000059604645
1409064,0.4000000059604645
1409192,0.4000000059604645
1409376,0.4000000059604645
1409584,0.4000000059604645
1410176,0.4000000059604645
1410480,0.4000000059604645
1410496,0.4000000059604645
1410648,0.4000000059604645
1410744,0.4000000059604645
1410832,0.4000000059604645
1411008,0.4000000059604645
1411560,0.4000000059604645
1411616,0.4000000059604645
1411664,0.4000000059604645
1411848,0.4000000059604645
1412160,0.4000000059604645
1412608,0.4000000059604645
1412752,0.4000000059604645
1412888,0.4000000059604645
1412912,0.4000000059604645
1412920,0.4000000059604645
1413112,0.4000000059604645
1413528,0.4000000059604645
1413808,0.4000000059604645
1413896,0.4000000059604645
1414136,0.4000000059604645
1414416,0.4000000059604645
1414696,0.4000000059604645
1414872,0.4000000059604645
1414968,0.4000000059604645
1415112,0.4000000059604645
1415384,0.4000000059604645
1415528,0.4000000059604645
1415928,0.4000000059604645
1416592,0.4000000059604645
1416608,0.4000000059604645
1416664,0.4000000059604645
1416736,0.4000000059604645
1417144,0.4000000059604645
1417624,0.4000000059604645
1417864,0.4000000059604645
1418096,0.4000000059604645
1418360,0.4000000059604645
1418760,0.4000000059604645
1418768,0.4000000059604645
1419000,0.4000000059604645
1419024,0.4000000059604645
1419216,0.4000000059604645
1419280,0.4000000059604645
1419288,0.4000000059604645
1419376,0.4000000059604645
1419592,0.4000000059604645
1419880,0.4000000059604645
1420040,0.4000000059604645
1420416,0.4000000059604645
1420464,0.4000000059604645
1420688,0.4000000059604645
1421064,0.4000000059604645
1421088,0.4000000059604645
1421168,0.4000000059604645
1421328,0.4000000059604645
1421352,0.4000000059604645
1421360,0.4000000059604645
1421432,0.4000000059604645
1421800,0.4000000059604645
1421848,0.4000000059604645
1422232,0.4000000059604645
1422400,0.4000000059604645
1422496,0.4000000059604645
1422512,0.4000000059604645
1422576,0.4000000059604645
1422776,0.4000000059604645
1423176,0.4000000059604645
1423192,0.4000000059604645
1423336,0.4000000059604645
1423384,0.4000000059604645
1423544,0.4000000059604645
1423600,0.4000000059604645
1423656,0.4000000059604645
1423816,0.4000000059604645
1423848,0.4000000059604645
1424352,0.4000000059604645
1424392,0.4000000059604645
1424408,0.4000000059604645
1424696,0.4000000059604645
1424768,0.4000000059604645
1424896,0.4000000059604645
1424936,0.4000000059604645
1425128,0.4000000059604645
1425160,0.4000000059604645
1426432,0.4000000059604645
1426552,0.4000000059604645
1426920,0.4000000059604645
1427056,0.4000000059604645
1427080,0.4000000059604645
1427728,0.4000000059604645
1427760,0.4000000059604645
1427912,0.4000000059604645
1427944,0.4000000059604645
1428216,0.4000000059604645
1428232,0.4000000059604645
1428352,0.4000000059604645
1428408,0.4000000059604645
1428496,0.4000000059604645
1428944,0.4000000059604645
1429144,0.4000000059604645
1429336,0.4000000059604645
1429472,0.4000000059604645
1429736,0.4000000059604645
1429808,0.4000000059604645
1429904,0.4000000059604645
1429936,0.4000000059604645
1430096,0.4000000059604645
1430216,0.4000000059604645
1430240,0.4000000059604645
1430256,0.4000000059604645
1430264,0.4000000059604645
1430336,0.4000000059604645
1430360,0.4000000059604645
1430384,0.4000000059604645
1430392,0.4000000059604645
1430872,0.4000000059604645
1430984,0.4000000059604645
1431032,0.4000000059604645
1431040,0.4000000059604645
1431048,0.4000000059604645
1431072,0.4000000059604645
1431184,0.4000000059604645
1431224,0.4000000059604645
1431248,0.4000000059604645
1431464,0.4000000059604645
1431680,0.4000000059604645
1431936,0.4000000059604645
1432024,0.4000000059604645
1432080,0.4000000059604645
1432096,0.4000000059604645
1432520,0.4000000059604645
1432656,0.4000000059604645
1433056,0.4000000059604645
1433392,0.4000000059604645
1433616,0.4000000059604645
1433664,0.4000000059604645
1433696,0.4000000059604645
1433896,0.4000000059604645
1434056,0.4000000059604645
1434192,0.4000000059604645
1434432,0.4000000059604645
1434632,0.4000000059604645
1434768,0.4000000059604645
1434976,0.4000000059604645
1435216,0.4000000059604645
1435384,0.4000000059604645
1435656,0.4000000059604645
1435776,0.4000000059604645
1436216,0.0
1436480,0.4000000059604645
1436792,0.4000000059604645
1437160,0.4000000059604645
1437200,0.4000000059604645
1437800,0.4000000059604645
1437936,0.4000000059604645
1438344,0.4000000059604645
1438560,0.4000000059604645
1438736,0.4000000059604645
1438904,0.4000000059604645
1439160,0.4000000059604645
1439616,0.4000000059604645
1439752,0.4000000059604645
1439816,0.4000000059604645
1439880,0.4000000059604645
1440312,0.4000000059604645
1440488,0.4000000059604645
1441032,0.4000000059604645
1442456,0.4000000059604645
1442544,0.4000000059604645
1442632,0.4000000059604645
1443088,0.4000000059604645
1443240,0.4000000059604645
1443312,0.4000000059604645
1443360,0.4000000059604645
1443560,0.0
1443648,0.4000000059604645
1443704,0.4000000059604645
1443752,0.4000000059604645
1443808,0.4000000059604645
1443824,0.4000000059604645
1443856,0.4000000059604645
1443944,0.4000000059604645
1444264,0.4000000059604645
1444592,0.4000000059604645
1444664,0.4000000059604645
1444768,0.4000000059604645
1444888,0.4000000059604645
1444912,0.4000000059604645
1445112,0.4000000059604645
1445376,0.4000000059604645
1445560,0.4000000059604645
1445848,0.4000000059604645
1445864,0.4000000059604645
1446032,0.4000000059604645
1446944,0.4000000059604645
1447280,0.4000000059604645
1447872,0.4000000059604645
1448000,0.4000000059604645
1448104,0.4000000059604645
1448280,0.4000000059604645
1448328,0.4000000059604645
1448640,0.4000000059604645
1448736,0.4000000059604645
1449072,0.4000000059604645
1449568,0.4000000059604645
1449648,0.4000000059604645
1449880,0.4000000059604645
1450056,0.4000000059604645
1450088,0.4000000059604645
1450184,0.4000000059604645
1450552,0.4000000059604645
1450616,0.4000000059604645
1450696,0.4000000059604645
1451224,0.4000000059604645
1451640,0.4000000059604645
1451720,0.4000000059604645
1451776,0.4000000059604645
1452424,0.4000000059604645
1452800,0.4000000059604645
1453352,0.4000000059604645
1453536,0.4000000059604645
1453640,0.4000000059604645
1453728,0.4000000059604645
1453848,0.4000000059604645
1454128,0.4000000059604645
1454328,0.4000000059604645
1454624,0.4000000059604645
