step,value
1231952,1000.0
1232032,1000.0
1232104,1000.0
1232616,1000.0
1233184,1000.0
1233264,1000.0
1233512,1000.0
1233848,1000.0
1233864,1000.0
1233944,1000.0
1234016,1000.0
1234528,1000.0
1234672,447.0
1235096,1000.0
1235176,1000.0
1235424,1000.0
1235760,1000.0
1235856,1000.0
1235928,1000.0
1236312,487.0
1236440,1000.0
1236584,1000.0
1237008,1000.0
1237088,1000.0
1237672,1000.0
1237768,1000.0
1237840,1000.0
1238224,1000.0
1238352,1000.0
1238496,1000.0
1238920,1000.0
1239000,1000.0
1239584,1000.0
1239680,1000.0
1239752,1000.0
1240136,1000.0
1240264,1000.0
1240408,1000.0
1240616,475.0
1240832,1000.0
1240912,1000.0
1241496,1000.0
1241592,1000.0
1242048,1000.0
1242176,1000.0
1242320,1000.0
1242528,1000.0
1242744,1000.0
1242824,1000.0
1243408,1000.0
1243432,388.0
1243504,1000.0
1243960,1000.0
1244088,1000.0
1244232,1000.0
1244440,1000.0
1244736,1000.0
1245320,1000.0
1245344,1000.0
1245416,1000.0
1245576,464.0
1245872,1000.0
1246000,1000.0
1246144,1000.0
1246352,1000.0
1247232,1000.0
1247256,1000.0
1247328,1000.0
1247488,1000.0
1247784,1000.0
1247912,1000.0
1248056,1000.0
1248264,1000.0
1249144,1000.0
1249168,1000.0
1249240,1000.0
1249400,1000.0
1249696,1000.0
1249824,1000.0
1249968,1000.0
1251056,1000.0
1251080,1000.0
1251152,1000.0
1251312,1000.0
1251320,1000.0
1251608,1000.0
1251736,1000.0
1251880,1000.0
1252968,1000.0
1252992,1000.0
1253064,1000.0
1253224,1000.0
1253232,1000.0
1253520,1000.0
1253648,1000.0
1253792,1000.0
1253808,454.0
1254880,1000.0
1254976,1000.0
1255144,1000.0
1255432,1000.0
1255560,1000.0
1255704,1000.0
1255720,1000.0
1256792,1000.0
1256816,1000.0
1256888,1000.0
1257056,1000.0
1257344,1000.0
1257472,1000.0
1257616,1000.0
1257632,1000.0
1258704,1000.0
1258728,1000.0
1258800,1000.0
1258968,1000.0
1259256,1000.0
1259384,1000.0
1259528,1000.0
1259544,1000.0
1260616,1000.0
1260640,1000.0
1260712,1000.0
1260880,1000.0
1261168,1000.0
1261440,1000.0
1261456,1000.0
1262408,1000.0
1262528,1000.0
1262552,1000.0
1262624,1000.0
1262792,1000.0
1263080,1000.0
1263352,1000.0
1263368,1000.0
1264320,1000.0
1264440,1000.0
1264464,1000.0
1264536,1000.0
1264704,1000.0
1264992,1000.0
1265264,1000.0
1265280,1000.0
1266232,1000.0
1266352,1000.0
1266376,1000.0
1266448,1000.0
1266616,1000.0
1266904,1000.0
1267136,426.0
1267176,1000.0
1267192,1000.0
1268144,1000.0
1268264,1000.0
1268360,1000.0
1268528,1000.0
1268816,1000.0
1269048,1000.0
1269088,1000.0
1269104,1000.0
1270056,1000.0
1270176,1000.0
1270272,1000.0
1270440,1000.0
1270728,1000.0
1270960,1000.0
1271000,1000.0
1271016,1000.0
1271968,1000.0
1272088,1000.0
1272184,1000.0
1272352,1000.0
1272640,1000.0
1272872,1000.0
1272912,1000.0
1272928,1000.0
1273872,806.0
1273880,1000.0
1274000,1000.0
1274096,1000.0
1274552,1000.0
1274784,1000.0
1274824,1000.0
1274840,1000.0
1275792,1000.0
1275912,1000.0
1276008,1000.0
1276048,792.0
1276696,1000.0
1276736,1000.0
1276752,1000.0
1276824,1000.0
1277704,1000.0
1277824,1000.0
1277920,1000.0
1277960,1000.0
1278608,1000.0
1278648,1000.0
1278664,1000.0
1278736,1000.0
1279616,1000.0
1279736,1000.0
1279832,1000.0
1279872,1000.0
1280520,1000.0
1280560,1000.0
1280576,1000.0
1280648,1000.0
1281528,1000.0
1281648,1000.0
1281744,1000.0
1282432,1000.0
1282472,1000.0
1282488,1000.0
1282560,1000.0
1283072,1000.0
1283440,1000.0
1283560,1000.0
1283656,1000.0
1284344,1000.0
1284384,1000.0
1284400,1000.0
1284472,1000.0
1284544,536.0
1284984,1000.0
1285352,1000.0
1285568,1000.0
1286256,1000.0
1286296,1000.0
1286312,1000.0
1286384,1000.0
1286456,1000.0
1286896,1000.0
1287264,1000.0
1287480,1000.0
1288168,1000.0
1288224,1000.0
1288296,1000.0
1288368,1000.0
1288808,1000.0
1289176,1000.0
1289368,1000.0
1289392,1000.0
1290080,1000.0
1290136,1000.0
1290208,1000.0
1290280,1000.0
1290720,1000.0
1290952,453.0
1291088,1000.0
1291280,1000.0
1291304,1000.0
1291992,1000.0
1292120,1000.0
1292192,1000.0
1292632,1000.0
1292864,1000.0
1293000,1000.0
1293192,1000.0
1293216,1000.0
1293688,792.0
1293904,1000.0
1294032,1000.0
1294544,1000.0
1294776,1000.0
1294912,1000.0
1295104,1000.0
1295128,1000.0
1295600,1000.0
1295816,1000.0
1295944,1000.0
1296288,734.0
1296456,1000.0
1296688,1000.0
1297016,1000.0
1297040,1000.0
1297512,1000.0
1297728,1000.0
1297856,1000.0
1298200,1000.0
1298368,1000.0
1298600,1000.0
1298928,1000.0
1298952,1000.0
1299424,1000.0
1299640,1000.0
1299768,1000.0
1300112,1000.0
1300280,1000.0
1300512,1000.0
1300840,1000.0
1300864,1000.0
1301336,1000.0
1301480,646.0
1301552,1000.0
1301680,1000.0
1302024,1000.0
1302424,1000.0
1302752,1000.0
1302776,1000.0
1303248,1000.0
1303392,1000.0
1303464,1000.0
1303592,1000.0
1303936,1000.0
1304336,1000.0
1304648,637.0
1304664,1000.0
1304688,1000.0
1305160,1000.0
1305304,1000.0
1305504,1000.0
1305848,1000.0
1306248,1000.0
1306560,1000.0
1306576,1000.0
1306600,1000.0
1307072,1000.0
1307216,1000.0
1307416,1000.0
1307760,1000.0
1308160,1000.0
1308472,1000.0
1308488,1000.0
1308512,1000.0
1308928,630.0
1308984,1000.0
1309128,1000.0
1309328,1000.0
1309360,643.0
1310384,1000.0
1310424,1000.0
1310840,1000.0
1310896,1000.0
1311040,1000.0
1311152,1000.0
1311240,1000.0
1311272,1000.0
1311880,536.0
1312296,1000.0
1312336,1000.0
1312432,642.0
1312752,1000.0
1312952,1000.0
1313064,1000.0
1313184,1000.0
1313792,1000.0
1314208,1000.0
1314248,1000.0
1314344,1000.0
1314664,1000.0
1314864,1000.0
1314976,1000.0
1315096,1000.0
1315704,1000.0
1316120,1000.0
1316160,1000.0
1316256,1000.0
1316576,1000.0
1316776,1000.0
1316888,1000.0
1317008,1000.0
1317616,1000.0
1318032,1000.0
1318072,1000.0
1318168,1000.0
1318488,1000.0
1318688,1000.0
1318800,1000.0
1318920,1000.0
1319528,1000.0
1319944,1000.0
1319984,1000.0
1320080,1000.0
1320400,1000.0
1320600,1000.0
1320712,1000.0
1320832,1000.0
1321440,1000.0
1321856,1000.0
1321896,1000.0
1321992,1000.0
1322312,1000.0
1322512,1000.0
1322624,1000.0
1322744,1000.0
1323352,1000.0
1323768,1000.0
1323808,1000.0
1323904,1000.0
1324224,1000.0
1324424,1000.0
1324536,1000.0
1324656,1000.0
1325264,1000.0
1325680,1000.0
1325720,1000.0
1325816,1000.0
1326136,1000.0
1326336,1000.0
1326448,1000.0
1326568,1000.0
1327176,1000.0
1327592,1000.0
1327632,1000.0
1327728,1000.0
1328048,1000.0
1328248,1000.0
1328360,1000.0
1328480,1000.0
1329088,1000.0
1329504,1000.0
1329544,1000.0
1329640,1000.0
1329960,1000.0
1330160,1000.0
1330272,1000.0
1330392,1000.0
1331000,1000.0
1331416,1000.0
1331456,1000.0
1331552,1000.0
1331872,1000.0
1332072,1000.0
1332184,1000.0
1332304,1000.0
1332912,1000.0
1333328,1000.0
1333368,1000.0
1333464,1000.0
1333784,1000.0
1333984,1000.0
1334096,1000.0
1334216,1000.0
1334824,1000.0
1335072,534.0
1335240,1000.0
1335280,1000.0
1335376,1000.0
1335400,636.0
1335696,1000.0
1335896,1000.0
1336736,1000.0
1336984,1000.0
1337152,1000.0
1337192,1000.0
1337288,1000.0
1337312,1000.0
1337560,455.0
1337608,1000.0
1337808,1000.0
1338896,1000.0
1339064,1000.0
1339104,1000.0
1339224,1000.0
1339472,1000.0
1339520,1000.0
1339720,1000.0
1340256,1000.0
1340344,481.0
1340808,1000.0
1340976,1000.0
1341016,1000.0
1341136,1000.0
1341432,1000.0
1341632,1000.0
1342168,1000.0
1342256,1000.0
1342720,1000.0
1342888,1000.0
1342928,1000.0
1343048,1000.0
1343344,1000.0
1343544,1000.0
1344080,1000.0
1344168,1000.0
1344632,1000.0
1344800,1000.0
1344840,1000.0
1344960,1000.0
1345256,1000.0
1345456,1000.0
1345992,1000.0
1346080,1000.0
1346544,1000.0
1346712,1000.0
1346752,1000.0
1346872,1000.0
1347168,1000.0
1347368,1000.0
1347904,1000.0
1347992,1000.0
1348456,1000.0
1348624,1000.0
1348664,1000.0
1348784,1000.0
1349080,1000.0
1349280,1000.0
1349392,789.0
1349904,1000.0
1350368,1000.0
1350536,1000.0
1350576,1000.0
1350696,1000.0
1350992,1000.0
1351192,1000.0
1351304,1000.0
1351816,1000.0
1352280,1000.0
1352448,1000.0
1352488,1000.0
1352608,1000.0
1352904,1000.0
1353104,1000.0
1353216,1000.0
1353728,1000.0
1354192,1000.0
1354360,1000.0
1354400,1000.0
1354520,1000.0
1354816,1000.0
1355016,1000.0
1355128,1000.0
1355640,1000.0
1356104,1000.0
1356272,1000.0
1356312,1000.0
1356432,1000.0
1356728,1000.0
1356928,1000.0
1357040,1000.0
1357552,1000.0
1358016,1000.0
1358184,1000.0
1358208,627.0
1358224,1000.0
1358344,1000.0
1358640,1000.0
1358840,1000.0
1359464,1000.0
1359928,1000.0
1360096,1000.0
1360120,1000.0
1360136,1000.0
1360256,1000.0
1360552,1000.0
1360752,1000.0
1361376,1000.0
1361840,1000.0
1362008,1000.0
1362032,1000.0
1362048,1000.0
1362168,1000.0
1362464,1000.0
1362664,1000.0
1363288,1000.0
1363752,1000.0
1363920,1000.0
1363944,1000.0
1363960,1000.0
1364080,1000.0
1364376,1000.0
1364576,1000.0
1365200,1000.0
1365664,1000.0
1365832,1000.0
1365856,1000.0
1365872,1000.0
1365992,1000.0
1366288,1000.0
1366488,1000.0
1367112,1000.0
1367576,1000.0
1367744,1000.0
1367768,1000.0
1367784,1000.0
1367904,1000.0
1368200,1000.0
1368400,1000.0
1369024,1000.0
1369488,1000.0
1369656,1000.0
1369680,1000.0
1369696,1000.0
1369816,1000.0
1369832,449.0
1370112,1000.0
1370312,1000.0
1370704,652.0
1371568,1000.0
1371592,1000.0
1371608,1000.0
1371728,1000.0
1371744,1000.0
1372024,1000.0
1372616,1000.0
1373336,847.0
1373480,1000.0
1373504,1000.0
1373520,1000.0
1373608,1000.0
1373936,1000.0
1374528,1000.0
1374864,1000.0
1375248,1000.0
1375392,1000.0
1375416,1000.0
1375432,1000.0
1375520,1000.0
1375848,1000.0
1376440,1000.0
1376776,1000.0
1377160,1000.0
1377304,1000.0
1377328,1000.0
1377344,1000.0
1377432,1000.0
1377760,1000.0
1378352,1000.0
1378688,1000.0
1379072,1000.0
1379216,1000.0
1379240,1000.0
1379256,1000.0
1379344,1000.0
1379512,625.0
1379672,1000.0
1380600,1000.0
1380984,1000.0
1381128,1000.0
1381152,1000.0
1381168,1000.0
1381256,1000.0
1381424,1000.0
1382512,1000.0
1382544,1000.0
1382896,1000.0
1383040,1000.0
1383064,1000.0
1383080,1000.0
1383168,1000.0
1383336,1000.0
1383920,463.0
1384424,1000.0
1384456,1000.0
1384808,1000.0
1384952,1000.0
1384976,1000.0
1385248,1000.0
1385832,1000.0
1386272,1000.0
1386336,1000.0
1386368,1000.0
1386720,1000.0
1386864,1000.0
1386888,1000.0
1387160,1000.0
1387744,1000.0
1388184,1000.0
1388248,1000.0
1388280,1000.0
1388632,1000.0
1388776,1000.0
1388800,1000.0
1389072,1000.0
1389656,1000.0
1390096,1000.0
1390160,1000.0
1390192,1000.0
1390688,1000.0
1390712,1000.0
1390984,1000.0
1391528,1000.0
1391568,1000.0
1392008,1000.0
1392072,1000.0
1392104,1000.0
1392600,1000.0
1392624,1000.0
1392896,1000.0
1393424,444.0
1393440,1000.0
1393480,1000.0
1393920,1000.0
1393984,1000.0
1394016,1000.0
1394512,1000.0
1394808,1000.0
1395336,1000.0
1395352,1000.0
1395392,1000.0
1395832,1000.0
1395896,1000.0
1395928,1000.0
1396424,1000.0
1396720,1000.0
1397248,1000.0
1397264,1000.0
1397304,1000.0
1397744,1000.0
1397808,1000.0
1397840,1000.0
1398336,1000.0
1398632,1000.0
1399160,1000.0
1399176,1000.0
1399216,1000.0
1399656,1000.0
1399720,1000.0
1399752,1000.0
1400248,1000.0
1400544,1000.0
1401072,1000.0
1401088,1000.0
1401128,1000.0
1401568,1000.0
1401632,1000.0
1401664,1000.0
1402160,1000.0
1402456,1000.0
1402984,1000.0
1403000,1000.0
1403040,1000.0
1403480,1000.0
1403576,1000.0
1404072,1000.0
1404368,1000.0
1404896,1000.0
1404912,1000.0
1404952,1000.0
1405032,1000.0
1405392,1000.0
1405488,1000.0
1405984,1000.0
1406280,1000.0
1406592,886.0
1406808,1000.0
1406864,1000.0
1406944,1000.0
1407304,1000.0
1407400,1000.0
1407896,1000.0
1408192,1000.0
1408504,1000.0
1408720,1000.0
1408776,1000.0
1408856,1000.0
1409216,1000.0
1409312,1000.0
1409536,453.0
1409808,1000.0
1410104,1000.0
1410416,1000.0
1410688,1000.0
1410768,1000.0
1411128,1000.0
1411224,1000.0
1411448,1000.0
1411720,1000.0
1412016,1000.0
1412328,1000.0
1412600,1000.0
1412680,1000.0
1413040,1000.0
1413136,1000.0
1413360,1000.0
1413632,1000.0
1413928,1000.0
1414240,1000.0
1414512,1000.0
1414592,1000.0
1414952,1000.0
1415048,1000.0
1415272,1000.0
1415544,1000.0
1415840,1000.0
1416152,1000.0
1416424,1000.0
1416504,1000.0
1416864,1000.0
1416960,1000.0
1417184,1000.0
1417456,1000.0
1417752,1000.0
1418064,1000.0
1418336,1000.0
1418416,1000.0
1418776,1000.0
1418872,1000.0
1419096,1000.0
1419240,634.0
1419368,1000.0
1419664,1000.0
1420160,442.0
1420248,1000.0
1420328,1000.0
1420688,1000.0
1420784,1000.0
1421008,1000.0
1421152,1000.0
1421576,1000.0
1422072,1000.0
1422160,1000.0
1422240,1000.0
1422600,1000.0
1422696,1000.0
1422920,1000.0
1423064,1000.0
1424072,1000.0
1424152,1000.0
1424512,1000.0
1424608,1000.0
1424784,1000.0
1424832,1000.0
1424976,1000.0
1425040,487.0
1425448,1000.0
1425984,1000.0
1426424,1000.0
1426520,1000.0
1426696,1000.0
1426744,1000.0
1426888,1000.0
1426952,1000.0
1427360,1000.0
1427896,1000.0
1428336,1000.0
1428432,1000.0
1428656,1000.0
1428800,1000.0
1428864,1000.0
1429272,1000.0
1429808,1000.0
1430248,1000.0
1430344,1000.0
1430352,1000.0
1430568,1000.0
1430712,1000.0
1430776,1000.0
1431184,1000.0
1431720,1000.0
1432160,1000.0
1432256,1000.0
1432264,1000.0
1432480,1000.0
1432688,1000.0
1433096,1000.0
1433632,1000.0
1433664,635.0
1434072,1000.0
1434168,1000.0
1434176,1000.0
1434296,1000.0
1434600,1000.0
1435008,1000.0
1435544,1000.0
1435576,1000.0
1435984,1000.0
1436080,1000.0
1436088,1000.0
1436208,1000.0
1436512,1000.0
1436920,1000.0
1437456,1000.0
1437488,1000.0
1437896,1000.0
1437992,1000.0
1438000,1000.0
1438120,1000.0
1438424,1000.0
1438832,1000.0
1439304,484.0
1439368,1000.0
1439400,1000.0
1439808,1000.0
1439904,1000.0
1439912,1000.0
1440032,1000.0
1440584,652.0
1440744,1000.0
1440936,860.0
1441312,1000.0
1441640,850.0
1441720,1000.0
1441816,1000.0
1441824,1000.0
1442496,1000.0
1442656,1000.0
1442848,1000.0
1443224,1000.0
1443552,1000.0
1443632,1000.0
1443728,1000.0
1443736,1000.0
1444408,1000.0
1444568,1000.0
1444760,1000.0
1445136,1000.0
1445464,1000.0
1445544,1000.0
1445640,1000.0
1445648,1000.0
1446320,1000.0
1446480,1000.0
1446672,1000.0
1447048,1000.0
1447376,1000.0
1447456,1000.0
1447552,1000.0
1447560,1000.0
1448232,1000.0
1448392,1000.0
1448736,633.0
1448960,1000.0
1449288,1000.0
1449368,1000.0
1449464,1000.0
1449536,610.0
1450144,1000.0
1450304,1000.0
1450648,1000.0
1450872,1000.0
1451200,1000.0
1451280,1000.0
1451376,1000.0
1451448,1000.0
1452056,1000.0
1452216,1000.0
1452560,1000.0
1452784,1000.0
1453192,1000.0
1453288,1000.0
1453360,1000.0
1453968,1000.0
1454128,1000.0
1454472,1000.0
1454696,1000.0
1455016,1000.0
1455104,1000.0
1455200,1000.0
1455272,1000.0
1455880,1000.0
1456040,1000.0
1456384,1000.0
1456608,1000.0
1456928,1000.0
1457112,1000.0
1457184,1000.0
1457792,1000.0
1457952,1000.0
1458520,1000.0
1458728,1000.0
1458840,1000.0
1459024,1000.0
1459096,1000.0
1459704,1000.0
1459864,1000.0
1459920,1000.0
1460640,1000.0
1460752,1000.0
1460936,1000.0
1461008,1000.0
1461288,730.0
1461616,1000.0
1461776,1000.0
1461808,1000.0
1462552,1000.0
1462664,1000.0
1462848,1000.0
1462920,1000.0
1463200,1000.0
1463528,1000.0
1463688,1000.0
1463720,1000.0
1464464,1000.0
1464576,1000.0
1464760,1000.0
1464832,1000.0
1465440,1000.0
1465600,1000.0
1465632,1000.0
1466144,1000.0
1466376,1000.0
1466488,1000.0
1466672,1000.0
1466744,1000.0
1467352,1000.0
1467512,1000.0
1467544,1000.0
1468056,1000.0
1468288,1000.0
1468328,453.0
1468400,1000.0
1468584,1000.0
1468656,1000.0
1469264,1000.0
1469456,1000.0
1469968,1000.0
1470200,1000.0
1470240,1000.0
1470312,1000.0
1470496,1000.0
1470568,1000.0
1471176,1000.0
1471368,1000.0
1471880,1000.0
1472112,1000.0
1472152,1000.0
1472224,1000.0
1472408,1000.0
1472480,1000.0
1473088,1000.0
1473280,1000.0
1473792,1000.0
1474024,1000.0
1474064,1000.0
1474136,1000.0
1474320,1000.0
1474392,1000.0
1475000,647.0
1475000,1000.0
1475192,1000.0
1475560,756.0
1475936,1000.0
1475976,1000.0
1476232,1000.0
1476304,1000.0
1476912,1000.0
1476912,1000.0
1477104,1000.0
1477472,1000.0
1477848,1000.0
1477888,1000.0
1478144,1000.0
1478216,1000.0
1478824,1000.0
1478824,1000.0
1479016,1000.0
1479384,1000.0
1479760,1000.0
1479800,1000.0
1480056,1000.0
1480128,1000.0
1480736,1000.0
1480736,1000.0
1480928,1000.0
1481296,1000.0
1481672,1000.0
1481712,1000.0
1481968,1000.0
1482040,1000.0
1482648,1000.0
1482648,1000.0
1482840,1000.0
1483208,1000.0
1483584,1000.0
1483880,1000.0
1483952,1000.0
1484560,1000.0
1484560,1000.0
1484752,1000.0
1485120,1000.0
1485496,1000.0
1485528,1000.0
1485792,1000.0
1485864,1000.0
1486472,1000.0
1486472,1000.0
1486664,1000.0
1487032,1000.0
1487408,1000.0
1487440,1000.0
1487480,851.0
1487704,1000.0
1488384,1000.0
1488576,1000.0
1488944,1000.0
1489136,1000.0
1489320,1000.0
1489352,1000.0
1489392,1000.0
1489616,1000.0
1490296,1000.0
1490488,1000.0
1490856,1000.0
1491048,1000.0
1491232,1000.0
1491264,1000.0
1491304,1000.0
1491528,1000.0
1492208,1000.0
1492400,1000.0
1492768,1000.0
1492960,1000.0
1493144,1000.0
1493176,1000.0
1493216,1000.0
1493440,1000.0
1494120,1000.0
1494312,1000.0
1494680,1000.0
1494872,1000.0
1495056,1000.0
1495088,1000.0
1495128,454.0
1495128,1000.0
1495352,1000.0
1496032,1000.0
1496592,1000.0
1496784,1000.0
1496968,1000.0
1497000,1000.0
1497040,1000.0
1497040,1000.0
1497264,1000.0
1497944,1000.0
1498504,1000.0
1498696,1000.0
1498880,1000.0
1498912,1000.0
1498952,1000.0
1498952,1000.0
1499176,1000.0
1499856,1000.0
1500416,1000.0
1500608,1000.0
1500792,1000.0
1500824,1000.0
1500864,1000.0
1500864,1000.0
1501088,1000.0
1501768,1000.0
1502128,806.0
1502328,1000.0
1502704,1000.0
1502736,1000.0
1502776,1000.0
1502776,1000.0
1503000,1000.0
1503680,1000.0
1503944,630.0
1504040,1000.0
1504240,1000.0
1504616,1000.0
1504648,1000.0
1504688,1000.0
1504912,1000.0
1505592,1000.0
1505856,1000.0
1505952,1000.0
1506152,1000.0
1506528,1000.0
1506560,1000.0
1506600,1000.0
1506824,1000.0
1507504,1000.0
1507768,1000.0
1507864,1000.0
1508064,1000.0
1508440,1000.0
1508472,1000.0
1508512,1000.0
1508736,1000.0
1509416,1000.0
1509680,1000.0
1509776,1000.0
1509976,1000.0
1510352,1000.0
1510384,1000.0
1510424,1000.0
1510648,1000.0
1511328,1000.0
1511592,1000.0
1511688,1000.0
1511888,1000.0
1512264,1000.0
1512296,1000.0
1512336,1000.0
1512560,1000.0
1513240,1000.0
1513504,1000.0
1513600,1000.0
1513800,1000.0
1514176,1000.0
1514208,1000.0
1514248,1000.0
1514472,1000.0
1515152,1000.0
1515368,494.0
1515416,1000.0
1515512,1000.0
1515712,1000.0
1516088,1000.0
1516120,1000.0
1516160,1000.0
1517064,1000.0
1517280,1000.0
1517328,1000.0
1517424,1000.0
1517624,1000.0
1518000,1000.0
1518032,1000.0
1518072,1000.0
1518976,1000.0
1519192,1000.0
1519240,1000.0
1519336,1000.0
1519536,1000.0
1519912,1000.0
1519944,1000.0
1519984,1000.0
1520888,1000.0
1521104,1000.0
1521152,1000.0
1521248,1000.0
1521448,1000.0
1521824,1000.0
1521856,1000.0
1521896,1000.0
1522592,896.0
1522704,447.0
1523016,1000.0
1523064,1000.0
1523160,1000.0
1523360,1000.0
1523600,915.0
1523736,1000.0
1524504,1000.0
1524616,1000.0
1524928,1000.0
1524976,1000.0
1525272,1000.0
1525512,1000.0
1525648,1000.0
1526184,1000.0
1526416,1000.0
1526528,1000.0
1526840,1000.0
1526888,1000.0
1527184,1000.0
1527424,1000.0
1527560,1000.0
1528040,645.0
1528096,1000.0
1528328,1000.0
1528440,1000.0
1528800,1000.0
1529096,1000.0
1529336,1000.0
1529472,1000.0
1529952,1000.0
1530008,1000.0
1530240,1000.0
1530352,1000.0
1530712,1000.0
1531008,1000.0
1531248,1000.0
1531384,1000.0
1531864,1000.0
1531920,1000.0
1532152,1000.0
1532264,1000.0
1532624,1000.0
1532920,1000.0
1533160,1000.0
1533296,1000.0
1533776,1000.0
1533832,1000.0
1534064,1000.0
1534176,1000.0
1534536,1000.0
1534832,1000.0
1535072,1000.0
1535208,1000.0
1535688,1000.0
1535744,1000.0
1535976,1000.0
1536088,1000.0
1536376,630.0
1536448,1000.0
1536744,1000.0
1536984,1000.0
1537600,1000.0
1537656,1000.0
1537888,1000.0
1538000,1000.0
1538288,1000.0
1538360,1000.0
1538656,1000.0
1538896,1000.0
1539512,1000.0
1539568,1000.0
1539800,1000.0
1539912,1000.0
1540200,1000.0
1540272,1000.0
1540568,1000.0
1540808,1000.0
1541424,1000.0
1541480,1000.0
1541712,1000.0
1541824,1000.0
1542112,1000.0
1542184,1000.0
1542480,1000.0
1542720,1000.0
1543336,1000.0
1543344,477.0
1543392,1000.0
1543624,1000.0
1543736,1000.0
1544024,1000.0
1544096,1000.0
1544632,1000.0
1545248,1000.0
1545256,1000.0
1545304,1000.0
1545536,1000.0
1545648,1000.0
1545936,1000.0
1546008,1000.0
1546544,1000.0
1547160,1000.0
1547168,1000.0
1547216,1000.0
1547448,1000.0
1547560,1000.0
1547848,1000.0
1547920,1000.0
1548456,1000.0
1549072,1000.0
1549080,1000.0
1549128,1000.0
1549360,1000.0
1549472,1000.0
1549760,1000.0
1549832,1000.0
1550368,1000.0
1550984,1000.0
1550992,1000.0
1551040,1000.0
1551272,1000.0
1551384,1000.0
1551672,1000.0
1551744,1000.0
1552280,1000.0
1552896,1000.0
1552904,1000.0
1552952,1000.0
1553184,1000.0
1553656,1000.0
1554192,1000.0
1554632,1000.0
1554808,1000.0
1554816,1000.0
1554864,1000.0
1555096,1000.0
1555144,1000.0
1555568,1000.0
1556104,1000.0
1556544,1000.0
1556720,1000.0
1556728,1000.0
1556776,1000.0
1557008,1000.0
1557056,1000.0
1557272,630.0
1557480,1000.0
1558152,592.0
1558456,1000.0
1558632,1000.0
1558640,1000.0
1558688,1000.0
1558920,1000.0
1559184,1000.0
1559392,1000.0
1560064,1000.0
1560544,1000.0
1560600,1000.0
1560832,1000.0
1561096,1000.0
1561304,1000.0
1561864,1000.0
1561976,1000.0
1562016,1000.0
1562456,1000.0
1562512,1000.0
1562744,1000.0
1563008,1000.0
1563216,1000.0
1563776,1000.0
1563888,1000.0
1563928,1000.0
1564368,1000.0
1564424,1000.0
1564656,1000.0
1565128,1000.0
1565656,1000.0
1565688,1000.0
1565800,1000.0
1565840,1000.0
1566280,1000.0
1566336,1000.0
1566568,1000.0
1567040,1000.0
1567448,630.0
1567568,1000.0
1567600,1000.0
1567712,1000.0
1567752,1000.0
1568248,1000.0
1568416,453.0
1568480,1000.0
1568656,497.0
1568952,1000.0
1569360,1000.0
1569456,916.0
1569480,1000.0
1570160,1000.0
1570328,1000.0
1570392,1000.0
1570568,1000.0
1571272,1000.0
1571368,1000.0
1571392,1000.0
1572072,1000.0
1572240,1000.0
1572304,1000.0
1572480,1000.0
1572552,1000.0
1573184,1000.0
1573280,1000.0
1573304,1000.0
1573984,1000.0
1574152,1000.0
1574216,1000.0
1574392,1000.0
1574464,1000.0
1575096,1000.0
1575192,1000.0
1575216,1000.0
1575656,675.0
1575896,1000.0
1576064,1000.0
1576128,1000.0
1576376,1000.0
1577008,1000.0
1577104,1000.0
1577128,1000.0
1577304,665.0
1577568,1000.0
1577808,1000.0
1578040,1000.0
1578288,1000.0
1578920,1000.0
1579016,1000.0
1579040,1000.0
1579216,1000.0
1579480,1000.0
1579720,1000.0
1579952,1000.0
1580200,1000.0
1580832,1000.0
1580928,1000.0
1580952,1000.0
1581128,1000.0
1581392,1000.0
1581632,1000.0
1581864,1000.0
1582112,1000.0
1582744,1000.0
1582840,1000.0
1582864,1000.0
1583040,1000.0
1583304,1000.0
1583544,1000.0
1583776,1000.0
1584024,1000.0
1584656,1000.0
1584752,1000.0
1584776,1000.0
1584952,1000.0
1585216,1000.0
1585456,1000.0
1585688,1000.0
1585936,1000.0
1586128,634.0
1586408,641.0
1586568,1000.0
1586664,1000.0
1586688,1000.0
1587368,1000.0
1587600,1000.0
1587848,1000.0
1588040,1000.0
1588320,1000.0
1588480,1000.0
1588576,1000.0
1588600,1000.0
1589280,1000.0
1589512,1000.0
1589760,1000.0
1589880,686.0
1589952,1000.0
1590232,1000.0
1590392,1000.0
1590488,1000.0
1591192,1000.0
1591424,1000.0
1591672,1000.0
1591792,1000.0
1591864,1000.0
1592144,1000.0
1592304,1000.0
1592400,1000.0
1593104,1000.0
1593336,1000.0
1593584,1000.0
1593704,1000.0
1593776,1000.0
1594056,1000.0
1594216,1000.0
1594312,1000.0
1595016,1000.0
1595232,634.0
1595248,1000.0
1595496,1000.0
1595616,1000.0
1595688,1000.0
1596128,1000.0
1596224,1000.0
1596928,1000.0
1597144,1000.0
1597160,1000.0
1597408,1000.0
1597528,1000.0
1598040,1000.0
1598136,1000.0
1598840,1000.0
1598984,1000.0
1599056,1000.0
1599072,1000.0
1599320,1000.0
1599440,1000.0
1599952,1000.0
1600048,1000.0
1600752,1000.0
1600896,1000.0
1600968,1000.0
1600984,1000.0
1601232,1000.0
1601352,1000.0
1601864,1000.0
1601960,1000.0
1602664,1000.0
1602808,1000.0
1602880,1000.0
1602896,1000.0
1603144,1000.0
1603264,1000.0
1603776,1000.0
1603872,1000.0
1604312,870.0
