step,value
1279872,-23.636363983154297
1280520,-5.454545497894287
1280560,16.363636016845703
1280576,-23.636363983154297
1280648,-23.636363983154297
1281528,-23.636363983154297
1281648,-23.636363983154297
1281744,-23.636363983154297
1282432,-23.636363983154297
1282472,-23.636363983154297
1282488,-23.636363983154297
1282560,-12.727272987365723
1283072,-23.636363983154297
1283440,-23.636363983154297
1283560,34.54545593261719
1283656,-23.636363983154297
1284344,-23.636363983154297
1284384,-23.636363983154297
1284400,-23.636363983154297
1284472,-23.636363983154297
1284544,-40.772727966308594
1284984,-23.636363983154297
1285352,172.72727966308594
1285568,81.81818389892578
1286256,89.09091186523438
1286296,16.363636016845703
1286312,110.90908813476562
1286384,187.27272033691406
1286456,12.727272987365723
1286896,-23.636363983154297
1287264,-23.636363983154297
1287480,16.363636016845703
1288168,-23.636363983154297
1288224,-16.363636016845703
1288296,-23.636363983154297
1288368,-23.636363983154297
1288808,-23.636363983154297
1289176,-23.636363983154297
1289368,-23.636363983154297
1289392,52.727272033691406
1290080,41.818180084228516
1290136,-23.636363983154297
1290208,-23.636363983154297
1290280,-23.636363983154297
1290720,-9.090909004211426
1290952,-68.83636474609375
1291088,-23.636363983154297
1291280,-23.636363983154297
1291304,-23.636363983154297
1291992,-1.8181818723678589
1292120,-23.636363983154297
1292192,-1.8181818723678589
1292632,-23.636363983154297
1292864,-23.636363983154297
1293000,-23.636363983154297
1293192,16.363636016845703
1293216,-23.636363983154297
1293688,-102.73636627197266
1293904,38.181819915771484
1294032,-23.636363983154297
1294544,-23.636363983154297
1294776,-9.090909004211426
1294912,-23.636363983154297
1295104,-23.636363983154297
1295128,-23.636363983154297
1295600,1.8181818723678589
1295816,-23.636363983154297
1295944,-23.636363983154297
1296288,-49.66363525390625
1296456,-23.636363983154297
1296688,-23.636363983154297
1297016,-23.636363983154297
1297040,-23.636363983154297
1297512,-23.636363983154297
1297728,-23.636363983154297
1297856,169.09091186523438
1298200,-23.636363983154297
1298368,107.2727279663086
1298600,-9.090909004211426
1298928,-23.636363983154297
1298952,16.363636016845703
1299424,89.09091186523438
1299640,-23.636363983154297
1299768,136.36363220214844
1300112,-23.636363983154297
1300280,70.90908813476562
1300512,-23.636363983154297
1300840,16.363636016845703
1300864,-23.636363983154297
1301336,-23.636363983154297
1301480,-73.59091186523438
1301552,-23.636363983154297
1301680,-23.636363983154297
1302024,-23.636363983154297
1302424,-23.636363983154297
1302752,-1.8181818723678589
1302776,-23.636363983154297
1303248,-23.636363983154297
1303392,12.727272987365723
1303464,-23.636363983154297
1303592,-23.636363983154297
1303936,-23.636363983154297
1304336,-23.636363983154297
1304648,-76.3272705078125
1304664,-23.636363983154297
1304688,-23.636363983154297
1305160,-23.636363983154297
1305304,-9.090909004211426
1305504,-1.8181818723678589
1305848,-23.636363983154297
1306248,-23.636363983154297
1306560,-23.636363983154297
1306576,12.727272987365723
1306600,-23.636363983154297
1307072,-23.636363983154297
1307216,-23.636363983154297
1307416,-23.636363983154297
1307760,-23.636363983154297
1308160,-23.636363983154297
1308472,30.909090042114258
1308488,-16.363636016845703
1308512,-23.636363983154297
1308928,-71.99090576171875
1308984,-23.636363983154297
1309128,-23.636363983154297
1309328,38.181819915771484
1309360,-73.29090881347656
1310384,-1.8181818723678589
1310424,-23.636363983154297
1310840,201.81817626953125
1310896,125.45454406738281
1311040,-23.636363983154297
1311152,-23.636363983154297
1311240,-23.636363983154297
1311272,-23.636363983154297
1311880,-40.772727966308594
1312296,-23.636363983154297
1312336,-23.636363983154297
1312432,-36.827274322509766
1312752,-23.636363983154297
1312952,41.818180084228516
1313064,-23.636363983154297
1313184,-23.636363983154297
1313792,-23.636363983154297
1314208,-9.090909004211426
1314248,-23.636363983154297
1314344,-23.636363983154297
1314664,78.18181610107422
1314864,-23.636363983154297
1314976,-23.636363983154297
1315096,1.8181818723678589
1315704,-1.8181818723678589
1316120,5.454545497894287
1316160,-23.636363983154297
1316256,-23.636363983154297
1316576,-23.636363983154297
1316776,-23.636363983154297
1316888,-23.636363983154297
1317008,-23.636363983154297
1317616,-23.636363983154297
1318032,20.0
1318072,-23.636363983154297
1318168,-23.636363983154297
1318488,-23.636363983154297
1318688,16.363636016845703
1318800,-23.636363983154297
1318920,-23.636363983154297
1319528,165.4545440673828
1319944,-23.636363983154297
1319984,9.090909004211426
1320080,-23.636363983154297
1320400,-23.636363983154297
1320600,-23.636363983154297
1320712,-23.636363983154297
1320832,-23.636363983154297
1321440,-23.636363983154297
1321856,-23.636363983154297
1321896,-23.636363983154297
1321992,-23.636363983154297
1322312,12.727272987365723
1322512,129.09091186523438
1322624,-23.636363983154297
1322744,-23.636363983154297
1323352,30.909090042114258
1323768,150.90908813476562
1323808,-23.636363983154297
1323904,-23.636363983154297
1324224,23.636363983154297
1324424,45.45454406738281
1324536,-23.636363983154297
1324656,-23.636363983154297
1325264,-23.636363983154297
1325680,-23.636363983154297
1325720,-23.636363983154297
1325816,-23.636363983154297
1326136,-23.636363983154297
1326336,-23.636363983154297
1326448,-1.8181818723678589
1326568,-9.090909004211426
1327176,89.09091186523438
1327592,12.727272987365723
1327632,-23.636363983154297
1327728,-23.636363983154297
1328048,-23.636363983154297
1328248,132.72727966308594
1328360,27.272727966308594
1328480,-23.636363983154297
1329088,-23.636363983154297
1329504,121.81818389892578
1329544,16.363636016845703
1329640,38.181819915771484
1329960,-23.636363983154297
1330160,16.363636016845703
1330272,-23.636363983154297
1330392,-23.636363983154297
1331000,-23.636363983154297
1331416,45.45454406738281
1331456,12.727272987365723
1331552,-23.636363983154297
1331872,-23.636363983154297
1332072,-23.636363983154297
1332184,-23.636363983154297
1332304,-9.090909004211426
1332912,70.90908813476562
1333328,-23.636363983154297
1333368,-16.363636016845703
1333464,121.81818389892578
1333784,-23.636363983154297
1333984,-23.636363983154297
1334096,27.272727966308594
1334216,-23.636363983154297
1334824,23.636363983154297
1335072,-55.11818313598633
1335240,-23.636363983154297
1335280,-23.636363983154297
1335376,-23.636363983154297
1335400,-39.8636360168457
1335696,5.454545497894287
1335896,-23.636363983154297
1336736,-23.636363983154297
1336984,-23.636363983154297
1337152,-23.636363983154297
1337192,-23.636363983154297
1337288,-23.636363983154297
1337312,60.0
1337560,-54.490909576416016
1337608,1.8181818723678589
1337808,-23.636363983154297
1338896,23.636363983154297
1339064,-23.636363983154297
1339104,-23.636363983154297
1339224,89.09091186523438
1339472,-23.636363983154297
1339520,-16.363636016845703
1339720,136.36363220214844
1340256,-23.636363983154297
1340344,-38.90909194946289
1340808,-23.636363983154297
1340976,1.8181818723678589
1341016,-23.636363983154297
1341136,-23.636363983154297
1341432,-23.636363983154297
1341632,-23.636363983154297
1342168,-23.636363983154297
1342256,27.272727966308594
1342720,129.09091186523438
1342888,-23.636363983154297
1342928,-23.636363983154297
1343048,-1.8181818723678589
1343344,-23.636363983154297
1343544,-9.090909004211426
1344080,81.81818389892578
1344168,180.0
1344632,-23.636363983154297
1344800,-23.636363983154297
1344840,38.181819915771484
1344960,16.363636016845703
1345256,-23.636363983154297
1345456,-23.636363983154297
1345992,1.8181818723678589
1346080,-23.636363983154297
1346544,-23.636363983154297
1346712,-9.090909004211426
1346752,-23.636363983154297
1346872,-23.636363983154297
1347168,-23.636363983154297
1347368,-23.636363983154297
1347904,-23.636363983154297
1347992,-23.636363983154297
1348456,67.2727279663086
1348624,-23.636363983154297
1348664,-23.636363983154297
1348784,-23.636363983154297
1349080,-23.636363983154297
1349280,-23.636363983154297
1349392,137.56362915039062
1349904,-23.636363983154297
1350368,-23.636363983154297
1350536,20.0
1350576,-23.636363983154297
1350696,-23.636363983154297
1350992,-23.636363983154297
1351192,-23.636363983154297
1351304,-23.636363983154297
1351816,-23.636363983154297
1352280,-23.636363983154297
1352448,176.36363220214844
1352488,-23.636363983154297
1352608,-23.636363983154297
1352904,-23.636363983154297
1353104,-23.636363983154297
1353216,1.8181818723678589
1353728,-23.636363983154297
1354192,-23.636363983154297
1354360,-23.636363983154297
1354400,-23.636363983154297
1354520,140.0
1354816,-23.636363983154297
1355016,-23.636363983154297
1355128,38.181819915771484
1355640,-23.636363983154297
1356104,110.90908813476562
1356272,-23.636363983154297
1356312,-23.636363983154297
1356432,-23.636363983154297
1356728,-23.636363983154297
1356928,-23.636363983154297
1357040,-23.636363983154297
1357552,-23.636363983154297
1358016,9.090909004211426
1358184,-23.636363983154297
1358208,-71.69091033935547
1358224,-23.636363983154297
1358344,107.2727279663086
1358640,56.3636360168457
1358840,-23.636363983154297
1359464,-16.363636016845703
1359928,34.54545593261719
1360096,-23.636363983154297
1360120,-23.636363983154297
1360136,-23.636363983154297
1360256,-23.636363983154297
1360552,-23.636363983154297
1360752,-23.636363983154297
1361376,45.45454406738281
1361840,30.909090042114258
1362008,-23.636363983154297
1362032,16.363636016845703
1362048,67.2727279663086
1362168,-23.636363983154297
1362464,-23.636363983154297
1362664,-23.636363983154297
1363288,-23.636363983154297
1363752,16.363636016845703
1363920,-23.636363983154297
1363944,-23.636363983154297
1363960,-23.636363983154297
1364080,-23.636363983154297
1364376,-23.636363983154297
1364576,-23.636363983154297
1365200,-23.636363983154297
1365664,-23.636363983154297
1365832,-23.636363983154297
1365856,-23.636363983154297
1365872,-23.636363983154297
1365992,52.727272033691406
1366288,-23.636363983154297
1366488,-23.636363983154297
1367112,-23.636363983154297
1367576,-23.636363983154297
1367744,-23.636363983154297
1367768,60.0
1367784,-23.636363983154297
1367904,129.09091186523438
1368200,38.181819915771484
1368400,-23.636363983154297
1369024,1.8181818723678589
1369488,-16.363636016845703
1369656,-23.636363983154297
1369680,-23.636363983154297
1369696,114.54545593261719
1369816,16.363636016845703
1369832,-61.16363525390625
1370112,89.09091186523438
1370312,-23.636363983154297
1370704,-66.91818237304688
1371568,212.72727966308594
1371592,-23.636363983154297
1371608,114.54545593261719
1371728,-23.636363983154297
1371744,-23.636363983154297
1372024,23.636363983154297
1372616,140.0
1373336,-60.9636344909668
1373480,-23.636363983154297
1373504,-23.636363983154297
1373520,-23.636363983154297
1373608,-23.636363983154297
1373936,-23.636363983154297
1374528,-23.636363983154297
1374864,-23.636363983154297
1375248,60.0
1375392,-5.454545497894287
1375416,-23.636363983154297
1375432,-23.636363983154297
1375520,-23.636363983154297
1375848,-23.636363983154297
1376440,-23.636363983154297
1376776,1.8181818723678589
1377160,-23.636363983154297
1377304,-23.636363983154297
1377328,-23.636363983154297
1377344,-23.636363983154297
1377432,234.5454559326172
1377760,-9.090909004211426
1378352,-23.636363983154297
1378688,100.0
1379072,12.727272987365723
1379216,70.90908813476562
1379240,-23.636363983154297
1379256,-23.636363983154297
1379344,-23.636363983154297
1379512,-86.03636169433594
1379672,132.72727966308594
1380600,-23.636363983154297
1380984,49.09090805053711
1381128,-23.636363983154297
1381152,-23.636363983154297
1381168,-23.636363983154297
1381256,-1.8181818723678589
1381424,140.0
1382512,-23.636363983154297
1382544,-23.636363983154297
1382896,-23.636363983154297
1383040,-23.636363983154297
1383064,-23.636363983154297
1383080,-23.636363983154297
1383168,78.18181610107422
1383336,-23.636363983154297
1383920,-55.29090881347656
1384424,-23.636363983154297
1384456,-5.454545497894287
1384808,9.090909004211426
1384952,-23.636363983154297
1384976,-23.636363983154297
1385248,-23.636363983154297
1385832,-23.636363983154297
1386272,1.8181818723678589
1386336,-23.636363983154297
1386368,-23.636363983154297
1386720,-23.636363983154297
1386864,-23.636363983154297
1386888,30.909090042114258
1387160,-23.636363983154297
1387744,89.09091186523438
1388184,23.636363983154297
1388248,-23.636363983154297
1388280,-23.636363983154297
1388632,-23.636363983154297
1388776,-5.454545497894287
1388800,-23.636363983154297
1389072,-16.363636016845703
1389656,-23.636363983154297
1390096,-5.454545497894287
1390160,125.45454406738281
1390192,205.4545440673828
1390688,-23.636363983154297
1390712,-5.454545497894287
1390984,-16.363636016845703
1391528,-23.636363983154297
1391568,-23.636363983154297
1392008,-23.636363983154297
1392072,-5.454545497894287
1392104,-23.636363983154297
1392600,-23.636363983154297
1392624,-9.090909004211426
1392896,-23.636363983154297
1393424,-60.66363525390625
1393440,-23.636363983154297
1393480,-23.636363983154297
1393920,85.45454406738281
1393984,16.363636016845703
1394016,52.727272033691406
1394512,-23.636363983154297
1394808,38.181819915771484
1395336,-23.636363983154297
1395352,-23.636363983154297
1395392,-23.636363983154297
1395832,-9.090909004211426
1395896,-16.363636016845703
1395928,12.727272987365723
1396424,-23.636363983154297
1396720,-23.636363983154297
1397248,-23.636363983154297
1397264,-23.636363983154297
1397304,-23.636363983154297
1397744,180.0
1397808,34.54545593261719
1397840,-23.636363983154297
1398336,-23.636363983154297
1398632,-23.636363983154297
1399160,-23.636363983154297
1399176,-23.636363983154297
1399216,5.454545497894287
1399656,-23.636363983154297
1399720,-23.636363983154297
1399752,-23.636363983154297
1400248,147.27272033691406
1400544,263.6363525390625
1401072,-23.636363983154297
1401088,-23.636363983154297
1401128,-16.363636016845703
1401568,140.0
1401632,-23.636363983154297
1401664,-23.636363983154297
1402160,-23.636363983154297
1402456,-23.636363983154297
1402984,-23.636363983154297
1403000,-23.636363983154297
1403040,20.0
1403480,103.63636016845703
1403576,-23.636363983154297
1404072,-5.454545497894287
1404368,-23.636363983154297
1404896,-23.636363983154297
1404912,12.727272987365723
1404952,-23.636363983154297
1405032,-23.636363983154297
1405392,-23.636363983154297
1405488,-23.636363983154297
1405984,-23.636363983154297
1406280,-23.636363983154297
1406592,-90.31818389892578
1406808,-23.636363983154297
1406864,-23.636363983154297
1406944,5.454545497894287
1407304,-23.636363983154297
1407400,-23.636363983154297
1407896,-23.636363983154297
1408192,-23.636363983154297
1408504,-12.727272987365723
1408720,23.636363983154297
1408776,-23.636363983154297
1408856,-23.636363983154297
1409216,110.90908813476562
1409312,-5.454545497894287
1409536,-54.29090881347656
1409808,-23.636363983154297
1410104,-23.636363983154297
1410416,-23.636363983154297
1410688,-23.636363983154297
1410768,-23.636363983154297
1411128,-23.636363983154297
1411224,52.727272033691406
1411448,-23.636363983154297
1411720,-23.636363983154297
1412016,20.0
1412328,-23.636363983154297
1412600,-23.636363983154297
1412680,-23.636363983154297
1413040,-23.636363983154297
1413136,-23.636363983154297
1413360,-23.636363983154297
1413632,34.54545593261719
1413928,-23.636363983154297
1414240,-23.636363983154297
1414512,-23.636363983154297
1414592,-23.636363983154297
1414952,-23.636363983154297
1415048,-23.636363983154297
1415272,96.36363983154297
1415544,-23.636363983154297
1415840,-23.636363983154297
1416152,16.363636016845703
1416424,-23.636363983154297
1416504,45.45454406738281
1416864,-23.636363983154297
1416960,-23.636363983154297
1417184,-23.636363983154297
1417456,-23.636363983154297
1417752,-23.636363983154297
1418064,-23.636363983154297
1418336,-23.636363983154297
1418416,-23.636363983154297
1418776,-23.636363983154297
1418872,9.090909004211426
1419096,-23.636363983154297
1419240,-72.39090728759766
1419368,-23.636363983154297
1419664,-1.8181818723678589
1420160,-60.4636344909668
1420248,-23.636363983154297
1420328,220.0
1420688,-23.636363983154297
1420784,-23.636363983154297
1421008,-23.636363983154297
1421152,-23.636363983154297
1421576,-23.636363983154297
1422072,-23.636363983154297
1422160,-23.636363983154297
1422240,-23.636363983154297
1422600,-23.636363983154297
1422696,-23.636363983154297
1422920,-23.636363983154297
1423064,1.8181818723678589
1424072,-23.636363983154297
1424152,-23.636363983154297
1424512,-23.636363983154297
1424608,38.181819915771484
1424784,-23.636363983154297
1424832,260.0
1424976,38.181819915771484
1425040,-57.69091033935547
1425448,-9.090909004211426
1425984,85.45454406738281
1426424,16.363636016845703
1426520,-23.636363983154297
1426696,-23.636363983154297
1426744,-23.636363983154297
1426888,-23.636363983154297
1426952,-23.636363983154297
1427360,-23.636363983154297
1427896,-23.636363983154297
1428336,-5.454545497894287
1428432,-23.636363983154297
1428656,-23.636363983154297
1428800,16.363636016845703
1428864,-23.636363983154297
1429272,-16.363636016845703
1429808,-23.636363983154297
1430248,-23.636363983154297
1430344,-9.090909004211426
1430352,56.3636360168457
1430568,-23.636363983154297
1430712,5.454545497894287
1430776,-23.636363983154297
1431184,-23.636363983154297
1431720,-23.636363983154297
1432160,-23.636363983154297
1432256,-23.636363983154297
1432264,63.6363639831543
1432480,-23.636363983154297
1432688,-23.636363983154297
1433096,-23.636363983154297
1433632,-12.727272987365723
1433664,-72.49090576171875
1434072,-23.636363983154297
1434168,-23.636363983154297
1434176,-23.636363983154297
1434296,-23.636363983154297
1434600,223.63636779785156
1435008,-23.636363983154297
1435544,-23.636363983154297
1435576,-23.636363983154297
1435984,-23.636363983154297
1436080,-23.636363983154297
1436088,-23.636363983154297
1436208,-23.636363983154297
1436512,-23.636363983154297
1436920,-23.636363983154297
1437456,-23.636363983154297
1437488,-23.636363983154297
1437896,-23.636363983154297
1437992,-23.636363983154297
1438000,-23.636363983154297
1438120,-16.363636016845703
1438424,-23.636363983154297
1438832,-5.454545497894287
1439304,-21.027273178100586
1439368,52.727272033691406
1439400,158.18182373046875
1439808,-23.636363983154297
1439904,-9.090909004211426
1439912,-23.636363983154297
1440032,-23.636363983154297
1440584,-77.8272705078125
1440744,-23.636363983154297
1440936,-76.80908966064453
1441312,107.2727279663086
1441640,-86.71818542480469
1441720,-23.636363983154297
1441816,12.727272987365723
1441824,-23.636363983154297
1442496,-23.636363983154297
1442656,-16.363636016845703
1442848,-23.636363983154297
1443224,-23.636363983154297
1443552,-23.636363983154297
1443632,-16.363636016845703
1443728,52.727272033691406
1443736,1.8181818723678589
1444408,-23.636363983154297
1444568,16.363636016845703
1444760,-23.636363983154297
1445136,-23.636363983154297
1445464,-16.363636016845703
1445544,27.272727966308594
1445640,-23.636363983154297
1445648,129.09091186523438
1446320,-23.636363983154297
1446480,-23.636363983154297
1446672,-23.636363983154297
1447048,-9.090909004211426
1447376,-23.636363983154297
1447456,-23.636363983154297
1447552,12.727272987365723
1447560,-1.8181818723678589
1448232,-23.636363983154297
1448392,-23.636363983154297
1448736,-72.29090881347656
1448960,-23.636363983154297
1449288,-23.636363983154297
1449368,-23.636363983154297
1449464,-23.636363983154297
1449536,-62.71818161010742
1450144,-23.636363983154297
1450304,-23.636363983154297
1450648,-23.636363983154297
1450872,-23.636363983154297
1451200,-23.636363983154297
1451280,-23.636363983154297
1451376,-23.636363983154297
1451448,-23.636363983154297
1452056,-23.636363983154297
1452216,-23.636363983154297
1452560,-23.636363983154297
1452784,5.454545497894287
1453192,-23.636363983154297
1453288,-23.636363983154297
1453360,-23.636363983154297
1453968,100.0
1454128,-23.636363983154297
1454472,-23.636363983154297
1454696,-23.636363983154297
1455016,-23.636363983154297
1455104,-9.090909004211426
1455200,-23.636363983154297
1455272,5.454545497894287
1455880,-23.636363983154297
1456040,-23.636363983154297
1456384,132.72727966308594
1456608,1.8181818723678589
1456928,-23.636363983154297
1457112,-23.636363983154297
1457184,78.18181610107422
1457792,-23.636363983154297
1457952,16.363636016845703
1458520,5.454545497894287
1458728,-5.454545497894287
1458840,-23.636363983154297
1459024,-23.636363983154297
1459096,38.181819915771484
1459704,125.45454406738281
1459864,-23.636363983154297
1459920,67.2727279663086
1460640,-23.636363983154297
1460752,-23.636363983154297
1460936,-23.636363983154297
1461008,60.0
1461288,-49.26363754272461
1461616,78.18181610107422
1461776,-23.636363983154297
1461808,-23.636363983154297
1462552,-23.636363983154297
1462664,121.81818389892578
1462848,-23.636363983154297
1462920,-5.454545497894287
1463200,-23.636363983154297
1463528,-23.636363983154297
1463688,-23.636363983154297
1463720,-23.636363983154297
1464464,-23.636363983154297
1464576,-23.636363983154297
1464760,16.363636016845703
1464832,110.90908813476562
1465440,-23.636363983154297
1465600,-23.636363983154297
1465632,-23.636363983154297
1466144,169.09091186523438
1466376,-23.636363983154297
1466488,-23.636363983154297
1466672,67.2727279663086
1466744,-23.636363983154297
1467352,-23.636363983154297
1467512,-23.636363983154297
1467544,-23.636363983154297
1468056,-23.636363983154297
1468288,-23.636363983154297
1468328,-54.29090881347656
1468400,-23.636363983154297
1468584,-23.636363983154297
1468656,-23.636363983154297
1469264,30.909090042114258
1469456,-23.636363983154297
1469968,-23.636363983154297
1470200,-23.636363983154297
1470240,81.81818389892578
1470312,-23.636363983154297
1470496,23.636363983154297
1470568,100.0
1471176,-23.636363983154297
1471368,-23.636363983154297
1471880,-23.636363983154297
1472112,-23.636363983154297
1472152,-23.636363983154297
1472224,-23.636363983154297
1472408,23.636363983154297
1472480,-23.636363983154297
1473088,-23.636363983154297
1473280,-23.636363983154297
1473792,-23.636363983154297
1474024,-23.636363983154297
1474064,-23.636363983154297
1474136,-23.636363983154297
1474320,114.54545593261719
1474392,-23.636363983154297
1475000,-40.9636344909668
1475000,16.363636016845703
1475192,23.636363983154297
1475560,-77.31818389892578
1475936,96.36363983154297
1475976,85.45454406738281
1476232,12.727272987365723
1476304,-23.636363983154297
1476912,-23.636363983154297
1476912,-1.8181818723678589
1477104,-23.636363983154297
1477472,-16.363636016845703
1477848,-23.636363983154297
1477888,-23.636363983154297
1478144,165.4545440673828
1478216,-23.636363983154297
1478824,-23.636363983154297
1478824,-23.636363983154297
1479016,-23.636363983154297
1479384,-16.363636016845703
1479760,-23.636363983154297
1479800,9.090909004211426
1480056,56.3636360168457
1480128,-23.636363983154297
1480736,-23.636363983154297
1480736,-23.636363983154297
1480928,-23.636363983154297
1481296,-23.636363983154297
1481672,12.727272987365723
1481712,1.8181818723678589
1481968,-23.636363983154297
1482040,-23.636363983154297
1482648,-23.636363983154297
1482648,176.36363220214844
1482840,78.18181610107422
1483208,-23.636363983154297
1483584,-23.636363983154297
1483880,-23.636363983154297
1483952,-23.636363983154297
1484560,-23.636363983154297
1484560,-23.636363983154297
1484752,-23.636363983154297
1485120,38.181819915771484
1485496,100.0
1485528,-23.636363983154297
1485792,-23.636363983154297
1485864,-23.636363983154297
1486472,-23.636363983154297
1486472,-9.090909004211426
1486664,-23.636363983154297
1487032,-23.636363983154297
1487408,-23.636363983154297
1487440,45.45454406738281
1487480,-17.727272033691406
1487704,-23.636363983154297
1488384,-23.636363983154297
1488576,169.09091186523438
1488944,-23.636363983154297
1489136,-23.636363983154297
1489320,-23.636363983154297
1489352,56.3636360168457
1489392,-23.636363983154297
1489616,-23.636363983154297
1490296,-23.636363983154297
1490488,-23.636363983154297
1490856,-1.8181818723678589
1491048,-23.636363983154297
1491232,-23.636363983154297
1491264,-23.636363983154297
1491304,-23.636363983154297
1491528,-23.636363983154297
1492208,-23.636363983154297
1492400,-23.636363983154297
1492768,45.45454406738281
1492960,263.6363525390625
1493144,-23.636363983154297
1493176,41.818180084228516
1493216,-9.090909004211426
1493440,-23.636363983154297
1494120,-23.636363983154297
1494312,-23.636363983154297
1494680,-1.8181818723678589
1494872,150.90908813476562
1495056,-23.636363983154297
1495088,-23.636363983154297
1495128,-54.390907287597656
1495128,-23.636363983154297
1495352,-23.636363983154297
1496032,-1.8181818723678589
1496592,-23.636363983154297
1496784,-23.636363983154297
1496968,-9.090909004211426
1497000,60.0
1497040,-23.636363983154297
1497040,-23.636363983154297
1497264,-23.636363983154297
1497944,-23.636363983154297
1498504,-23.636363983154297
1498696,-23.636363983154297
1498880,-23.636363983154297
1498912,-23.636363983154297
1498952,147.27272033691406
1498952,74.54545593261719
1499176,-23.636363983154297
1499856,1.8181818723678589
1500416,38.181819915771484
1500608,12.727272987365723
1500792,-23.636363983154297
1500824,1.8181818723678589
1500864,-23.636363983154297
1500864,-23.636363983154297
1501088,74.54545593261719
1501768,-23.636363983154297
1502128,-82.31818389892578
1502328,-23.636363983154297
1502704,-16.363636016845703
1502736,27.272727966308594
1502776,-23.636363983154297
1502776,-23.636363983154297
1503000,-23.636363983154297
1503680,-9.090909004211426
1503944,-71.99090576171875
1504040,-23.636363983154297
1504240,-23.636363983154297
1504616,-23.636363983154297
1504648,-23.636363983154297
1504688,78.18181610107422
1504912,118.18181610107422
1505592,9.090909004211426
1505856,-9.090909004211426
1505952,27.272727966308594
1506152,-23.636363983154297
1506528,-23.636363983154297
1506560,16.363636016845703
1506600,41.818180084228516
1506824,-23.636363983154297
1507504,-23.636363983154297
1507768,-23.636363983154297
1507864,34.54545593261719
1508064,-23.636363983154297
1508440,34.54545593261719
1508472,-23.636363983154297
1508512,-23.636363983154297
1508736,-23.636363983154297
1509416,-12.727272987365723
1509680,-23.636363983154297
1509776,-23.636363983154297
1509976,16.363636016845703
1510352,-23.636363983154297
1510384,-23.636363983154297
1510424,172.72727966308594
1510648,67.2727279663086
1511328,-23.636363983154297
1511592,-1.8181818723678589
1511688,12.727272987365723
1511888,-23.636363983154297
1512264,-23.636363983154297
1512296,-23.636363983154297
1512336,-23.636363983154297
1512560,5.454545497894287
1513240,-23.636363983154297
1513504,5.454545497894287
1513600,41.818180084228516
1513800,-23.636363983154297
1514176,-23.636363983154297
1514208,-23.636363983154297
1514248,-23.636363983154297
1514472,136.36363220214844
1515152,-23.636363983154297
1515368,-65.66363525390625
1515416,-23.636363983154297
1515512,-23.636363983154297
1515712,16.363636016845703
1516088,-23.636363983154297
1516120,-23.636363983154297
1516160,-23.636363983154297
1517064,-23.636363983154297
1517280,-23.636363983154297
1517328,16.363636016845703
1517424,-23.636363983154297
1517624,100.0
1518000,-23.636363983154297
1518032,-23.636363983154297
1518072,-23.636363983154297
1518976,-23.636363983154297
1519192,194.5454559326172
1519240,16.363636016845703
1519336,-23.636363983154297
1519536,-9.090909004211426
1519912,9.090909004211426
1519944,9.090909004211426
1519984,216.36363220214844
1520888,-1.8181818723678589
1521104,-23.636363983154297
1521152,9.090909004211426
1521248,49.09090805053711
1521448,-9.090909004211426
1521824,-23.636363983154297
1521856,-9.090909004211426
1521896,129.09091186523438
1522592,-113.13636016845703
1522704,-68.23636627197266
1523016,-23.636363983154297
1523064,-23.636363983154297
1523160,-23.636363983154297
1523360,-23.636363983154297
1523600,-89.58181762695312
1523736,-23.636363983154297
1524504,-23.636363983154297
1524616,16.363636016845703
1524928,-23.636363983154297
1524976,-23.636363983154297
1525272,-23.636363983154297
1525512,-23.636363983154297
1525648,-23.636363983154297
1526184,-23.636363983154297
1526416,-23.636363983154297
1526528,-16.363636016845703
1526840,-23.636363983154297
1526888,-23.636363983154297
1527184,-23.636363983154297
1527424,-23.636363983154297
1527560,-23.636363983154297
1528040,-26.218181610107422
1528096,-23.636363983154297
1528328,-23.636363983154297
1528440,136.36363220214844
1528800,52.727272033691406
1529096,161.81817626953125
1529336,34.54545593261719
1529472,-23.636363983154297
1529952,132.72727966308594
1530008,-23.636363983154297
1530240,1.8181818723678589
1530352,12.727272987365723
1530712,-23.636363983154297
1531008,129.09091186523438
1531248,-23.636363983154297
1531384,-23.636363983154297
1531864,-23.636363983154297
1531920,-23.636363983154297
1532152,-23.636363983154297
1532264,9.090909004211426
1532624,125.45454406738281
1532920,-23.636363983154297
1533160,41.818180084228516
1533296,169.09091186523438
1533776,-23.636363983154297
1533832,9.090909004211426
1534064,63.6363639831543
1534176,-23.636363983154297
1534536,-23.636363983154297
1534832,-23.636363983154297
1535072,-23.636363983154297
1535208,27.272727966308594
1535688,-5.454545497894287
1535744,-23.636363983154297
1535976,-23.636363983154297
1536088,-23.636363983154297
1536376,-71.99090576171875
1536448,-23.636363983154297
1536744,38.181819915771484
1536984,-23.636363983154297
1537600,9.090909004211426
1537656,103.63636016845703
1537888,-23.636363983154297
1538000,-23.636363983154297
1538288,-23.636363983154297
1538360,-23.636363983154297
1538656,-23.636363983154297
1538896,136.36363220214844
1539512,-23.636363983154297
1539568,-23.636363983154297
1539800,-23.636363983154297
1539912,-23.636363983154297
1540200,-23.636363983154297
1540272,-23.636363983154297
1540568,-23.636363983154297
1540808,-23.636363983154297
1541424,-23.636363983154297
1541480,16.363636016845703
1541712,-23.636363983154297
1541824,-12.727272987365723
1542112,-23.636363983154297
1542184,-5.454545497894287
