step,value
6008624,0.30000001192092896
6008736,0.30000001192092896
6009152,0.30000001192092896
6010320,0.30000001192092896
6011456,0.30000001192092896
6011792,0.30000001192092896
6013216,0.30000001192092896
6014112,0.30000001192092896
6015200,0.30000001192092896
6015808,0.30000001192092896
6015824,0.30000001192092896
6016032,0.30000001192092896
6016160,0.30000001192092896
6017392,0.30000001192092896
6018752,0.30000001192092896
6019328,0.30000001192092896
6020608,0.30000001192092896
6021456,0.30000001192092896
6021696,0.30000001192092896
6022432,0.30000001192092896
6024112,0.30000001192092896
6027392,0.30000001192092896
6028112,0.30000001192092896
6030592,0.30000001192092896
6030752,0.30000001192092896
6032144,0.30000001192092896
6032352,0.30000001192092896
6032976,0.30000001192092896
6033600,0.30000001192092896
6033648,0.30000001192092896
6034576,0.30000001192092896
6036032,0.30000001192092896
6036256,0.30000001192092896
6036464,0.30000001192092896
6036480,0.30000001192092896
6037360,0.30000001192092896
6037552,0.30000001192092896
6038416,0.30000001192092896
6038464,0.30000001192092896
6039088,0.30000001192092896
6039840,0.30000001192092896
6040976,0.30000001192092896
6041008,0.30000001192092896
6042016,0.30000001192092896
6042256,0.30000001192092896
6042272,0.30000001192092896
6042288,0.30000001192092896
6043216,0.30000001192092896
6044160,0.30000001192092896
6045040,0.30000001192092896
6046256,0.30000001192092896
6048640,0.30000001192092896
6049280,0.30000001192092896
6049856,0.30000001192092896
6050800,0.30000001192092896
6051552,0.30000001192092896
6052160,0.30000001192092896
6052960,0.30000001192092896
6053120,0.30000001192092896
6053568,0.30000001192092896
6053920,0.30000001192092896
6054240,0.30000001192092896
6054656,0.30000001192092896
6054720,0.30000001192092896
6055040,0.30000001192092896
6056048,0.30000001192092896
6056784,0.30000001192092896
6058256,0.30000001192092896
6058448,0.30000001192092896
6058896,0.30000001192092896
6060336,0.30000001192092896
6060448,0.30000001192092896
6060576,0.30000001192092896
6060768,0.30000001192092896
6060784,0.30000001192092896
6061104,0.30000001192092896
6062048,0.30000001192092896
6062112,0.30000001192092896
6064240,0.30000001192092896
6064256,0.30000001192092896
6065584,0.30000001192092896
6065936,0.30000001192092896
6066080,0.30000001192092896
6066096,0.30000001192092896
6066848,0.30000001192092896
6067216,0.30000001192092896
6067584,0.30000001192092896
6071760,0.30000001192092896
6072064,0.30000001192092896
6072816,0.30000001192092896
6073696,0.30000001192092896
6074272,0.30000001192092896
6076176,0.30000001192092896
6077440,0.30000001192092896
6078160,0.30000001192092896
6079312,0.30000001192092896
6082288,0.30000001192092896
6082992,0.30000001192092896
6083568,0.30000001192092896
6083728,0.30000001192092896
6084528,0.30000001192092896
6084912,0.30000001192092896
6086080,0.30000001192092896
6087424,0.30000001192092896
6087552,0.30000001192092896
6087792,0.30000001192092896
6089104,0.30000001192092896
6089264,0.30000001192092896
6090368,0.30000001192092896
6090592,0.30000001192092896
6091968,0.30000001192092896
6092448,0.30000001192092896
6092864,0.30000001192092896
6093136,0.30000001192092896
6094032,0.30000001192092896
6094896,0.30000001192092896
6097664,0.30000001192092896
6098736,0.30000001192092896
6098784,0.30000001192092896
6098960,0.30000001192092896
6099232,0.30000001192092896
6100208,0.30000001192092896
6100544,0.30000001192092896
6100624,0.30000001192092896
6101008,0.30000001192092896
6102128,0.30000001192092896
6103072,0.30000001192092896
6105104,0.30000001192092896
6105344,0.30000001192092896
6107600,0.30000001192092896
6108112,0.30000001192092896
6109744,0.30000001192092896
6111552,0.30000001192092896
6113088,0.30000001192092896
6114112,0.30000001192092896
6114272,0.30000001192092896
6115920,0.30000001192092896
6116432,0.30000001192092896
6117760,0.30000001192092896
6118112,0.30000001192092896
6119072,0.30000001192092896
6119152,0.30000001192092896
6121280,0.30000001192092896
6121472,0.30000001192092896
6122816,0.30000001192092896
6122832,0.30000001192092896
6123504,0.30000001192092896
6124448,0.30000001192092896
6124848,0.30000001192092896
6125264,0.30000001192092896
6125872,0.30000001192092896
6128080,0.30000001192092896
6128608,0.30000001192092896
6129200,0.30000001192092896
6130496,0.30000001192092896
6130720,0.30000001192092896
6130864,0.30000001192092896
6131248,0.30000001192092896
6132960,0.30000001192092896
6133248,0.30000001192092896
6133872,0.30000001192092896
6134480,0.30000001192092896
6134592,0.30000001192092896
6134864,0.30000001192092896
6136704,0.30000001192092896
6139136,0.30000001192092896
6141760,0.30000001192092896
6141888,0.30000001192092896
6142416,0.30000001192092896
6142640,0.30000001192092896
6142800,0.30000001192092896
6143248,0.30000001192092896
6143472,0.30000001192092896
6148192,0.30000001192092896
6148608,0.30000001192092896
6149168,0.30000001192092896
6149264,0.30000001192092896
6150496,0.30000001192092896
6150960,0.30000001192092896
6151072,0.30000001192092896
6152512,0.30000001192092896
6153712,0.30000001192092896
6154272,0.30000001192092896
6154544,0.30000001192092896
6155872,0.30000001192092896
6156640,0.30000001192092896
6157104,0.30000001192092896
6158016,0.30000001192092896
6160768,0.30000001192092896
6161952,0.30000001192092896
6162176,0.30000001192092896
6162976,0.30000001192092896
6163504,0.30000001192092896
6163552,0.30000001192092896
6164448,0.30000001192092896
6164912,0.30000001192092896
6166432,0.30000001192092896
6166528,0.30000001192092896
6167280,0.30000001192092896
6170336,0.30000001192092896
6170384,0.30000001192092896
6172320,0.30000001192092896
6173984,0.30000001192092896
6174704,0.30000001192092896
6177040,0.30000001192092896
6177264,0.30000001192092896
6177376,0.30000001192092896
6178528,0.30000001192092896
6178640,0.30000001192092896
6179632,0.30000001192092896
6180064,0.30000001192092896
6180192,0.30000001192092896
6180752,0.30000001192092896
6182400,0.30000001192092896
6182928,0.30000001192092896
6183168,0.30000001192092896
6183408,0.30000001192092896
6183920,0.30000001192092896
6185216,0.30000001192092896
6186304,0.30000001192092896
6186816,0.30000001192092896
6187136,0.30000001192092896
6187952,0.30000001192092896
6189760,0.30000001192092896
6190400,0.30000001192092896
6190896,0.30000001192092896
6191232,0.30000001192092896
6191840,0.30000001192092896
6192176,0.30000001192092896
6193248,0.30000001192092896
6193840,0.30000001192092896
6194128,0.30000001192092896
6194496,0.30000001192092896
6195664,0.30000001192092896
6195888,0.30000001192092896
6196416,0.30000001192092896
6196560,0.30000001192092896
6197680,0.30000001192092896
6198224,0.30000001192092896
6199760,0.30000001192092896
6200592,0.30000001192092896
6201024,0.30000001192092896
6202160,0.30000001192092896
6203472,0.30000001192092896
6204720,0.30000001192092896
6205456,0.30000001192092896
6205712,0.30000001192092896
6206048,0.30000001192092896
6207008,0.30000001192092896
6208528,0.30000001192092896
6208960,0.30000001192092896
6209504,0.30000001192092896
6209632,0.30000001192092896
6209808,0.30000001192092896
6210016,0.30000001192092896
6210080,0.30000001192092896
6211520,0.30000001192092896
6211712,0.30000001192092896
6212000,0.30000001192092896
6212368,0.30000001192092896
6216448,0.30000001192092896
6217504,0.30000001192092896
6220368,0.30000001192092896
6221248,0.30000001192092896
6223168,0.30000001192092896
6223392,0.30000001192092896
6223552,0.30000001192092896
6223904,0.30000001192092896
6223920,0.30000001192092896
6225536,0.30000001192092896
6227392,0.30000001192092896
6229616,0.30000001192092896
6232048,0.30000001192092896
6232256,0.30000001192092896
6232672,0.30000001192092896
6232752,0.30000001192092896
6233200,0.30000001192092896
6233808,0.30000001192092896
6234960,0.30000001192092896
6235712,0.30000001192092896
6235984,0.30000001192092896
6236192,0.30000001192092896
6236224,0.30000001192092896
6237104,0.30000001192092896
6237904,0.30000001192092896
6237936,0.30000001192092896
6238096,0.30000001192092896
6238272,0.30000001192092896
6241296,0.30000001192092896
6242592,0.30000001192092896
6244944,0.30000001192092896
6245024,0.30000001192092896
6245664,0.30000001192092896
6247920,0.30000001192092896
6248240,0.30000001192092896
6248288,0.30000001192092896
6248304,0.30000001192092896
6249056,0.30000001192092896
6251456,0.30000001192092896
6252528,0.30000001192092896
6253280,0.30000001192092896
6253376,0.30000001192092896
6255680,0.30000001192092896
6256912,0.30000001192092896
6257136,0.30000001192092896
6257408,0.30000001192092896
6258064,0.30000001192092896
6258672,0.30000001192092896
6259600,0.30000001192092896
6260240,0.30000001192092896
6262112,0.30000001192092896
6262544,0.30000001192092896
6263952,0.30000001192092896
6265232,0.30000001192092896
6265456,0.30000001192092896
6270000,0.30000001192092896
6271200,0.30000001192092896
6271264,0.30000001192092896
6271936,0.30000001192092896
6273456,0.30000001192092896
6274624,0.30000001192092896
6274896,0.30000001192092896
6276128,0.30000001192092896
6276640,0.30000001192092896
6277920,0.30000001192092896
6278272,0.30000001192092896
6280944,0.30000001192092896
6281200,0.30000001192092896
6282800,0.30000001192092896
6282992,0.30000001192092896
6284096,0.30000001192092896
6284240,0.30000001192092896
6284368,0.30000001192092896
6284720,0.30000001192092896
6286176,0.30000001192092896
6286688,0.30000001192092896
6286720,0.30000001192092896
6287664,0.30000001192092896
6287728,0.30000001192092896
6287872,0.30000001192092896
6288768,0.30000001192092896
6289024,0.30000001192092896
6289280,0.30000001192092896
6289872,0.30000001192092896
6290256,0.30000001192092896
6291776,0.30000001192092896
6291840,0.30000001192092896
6292528,0.30000001192092896
6293456,0.30000001192092896
6295120,0.30000001192092896
6295440,0.30000001192092896
6296784,0.30000001192092896
6297680,0.30000001192092896
6297856,0.30000001192092896
6298848,0.30000001192092896
6298864,0.30000001192092896
6299920,0.30000001192092896
6302304,0.30000001192092896
6304448,0.30000001192092896
6305392,0.30000001192092896
6306144,0.30000001192092896
6306240,0.30000001192092896
6307456,0.30000001192092896
6307872,0.30000001192092896
6308128,0.30000001192092896
6308192,0.30000001192092896
6308384,0.30000001192092896
6308496,0.30000001192092896
6308656,0.30000001192092896
6309408,0.30000001192092896
6309728,0.30000001192092896
6311536,0.30000001192092896
6313712,0.30000001192092896
6314768,0.30000001192092896
6314784,0.30000001192092896
6314816,0.30000001192092896
6315184,0.30000001192092896
6315328,0.30000001192092896
6315520,0.30000001192092896
6316048,0.30000001192092896
6316096,0.30000001192092896
6317376,0.30000001192092896
6318624,0.30000001192092896
6318720,0.30000001192092896
6319088,0.30000001192092896
6320096,0.30000001192092896
6320160,0.30000001192092896
6320736,0.30000001192092896
6321152,0.30000001192092896
6321280,0.30000001192092896
6321616,0.30000001192092896
6322080,0.30000001192092896
6322144,0.30000001192092896
6322992,0.30000001192092896
6323984,0.30000001192092896
6324992,0.30000001192092896
6325648,0.30000001192092896
6325968,0.30000001192092896
6326160,0.30000001192092896
6326432,0.30000001192092896
6329024,0.30000001192092896
6330112,0.30000001192092896
6330336,0.30000001192092896
6330944,0.30000001192092896
6331872,0.30000001192092896
6332272,0.30000001192092896
6332960,0.30000001192092896
6333232,0.30000001192092896
6335024,0.30000001192092896
6335120,0.30000001192092896
6335568,0.30000001192092896
6336144,0.30000001192092896
6336816,0.30000001192092896
6337488,0.30000001192092896
6338096,0.30000001192092896
6340016,0.30000001192092896
6340512,0.30000001192092896
6341328,0.30000001192092896
6342016,0.30000001192092896
6342432,0.30000001192092896
6342608,0.30000001192092896
6342896,0.30000001192092896
6344160,0.30000001192092896
6344576,0.30000001192092896
6344976,0.30000001192092896
6345472,0.30000001192092896
6345728,0.30000001192092896
6346128,0.30000001192092896
6347760,0.30000001192092896
6348064,0.30000001192092896
6349472,0.30000001192092896
6353344,0.30000001192092896
6354480,0.30000001192092896
6356304,0.30000001192092896
6356464,0.30000001192092896
6356912,0.30000001192092896
6356992,0.30000001192092896
6357536,0.30000001192092896
6358416,0.30000001192092896
6358704,0.30000001192092896
6359072,0.30000001192092896
6359088,0.30000001192092896
6359600,0.30000001192092896
6359680,0.30000001192092896
6359728,0.30000001192092896
6359984,0.30000001192092896
6361008,0.30000001192092896
6361296,0.30000001192092896
6361824,0.30000001192092896
6362320,0.30000001192092896
6365232,0.30000001192092896
6365552,0.30000001192092896
6366144,0.30000001192092896
6367552,0.30000001192092896
6367760,0.30000001192092896
6368544,0.30000001192092896
6373840,0.30000001192092896
6374160,0.30000001192092896
6374192,0.30000001192092896
6375136,0.30000001192092896
6375760,0.30000001192092896
6375840,0.30000001192092896
6376912,0.30000001192092896
6379120,0.30000001192092896
6379696,0.30000001192092896
6383072,0.30000001192092896
6384080,0.30000001192092896
6385040,0.30000001192092896
6385088,0.30000001192092896
6386368,0.30000001192092896
6388432,0.30000001192092896
6389008,0.30000001192092896
6389952,0.30000001192092896
6390080,0.30000001192092896
6390544,0.30000001192092896
6391360,0.30000001192092896
6391776,0.30000001192092896
6391856,0.30000001192092896
6392272,0.30000001192092896
6392752,0.30000001192092896
6393600,0.30000001192092896
6393952,0.30000001192092896
6394960,0.30000001192092896
6395088,0.30000001192092896
6396208,0.30000001192092896
6397680,0.30000001192092896
6399232,0.30000001192092896
6400224,0.30000001192092896
6401712,0.30000001192092896
6402224,0.30000001192092896
6402784,0.30000001192092896
6403040,0.30000001192092896
6403120,0.30000001192092896
6403200,0.30000001192092896
6403488,0.30000001192092896
6404144,0.30000001192092896
6406224,0.30000001192092896
6406656,0.30000001192092896
6407424,0.30000001192092896
6407440,0.30000001192092896
6407920,0.30000001192092896
6408400,0.30000001192092896
6408848,0.30000001192092896
6410032,0.30000001192092896
6411792,0.30000001192092896
6414928,0.30000001192092896
6415600,0.30000001192092896
6416128,0.30000001192092896
6416416,0.30000001192092896
6416784,0.30000001192092896
6417056,0.30000001192092896
6418480,0.30000001192092896
6419024,0.30000001192092896
6419824,0.30000001192092896
6420288,0.30000001192092896
6421600,0.30000001192092896
6426000,0.30000001192092896
6428592,0.30000001192092896
6429952,0.30000001192092896
6430000,0.30000001192092896
6430320,0.30000001192092896
6431600,0.30000001192092896
6431824,0.30000001192092896
6432496,0.30000001192092896
6432688,0.30000001192092896
6433600,0.30000001192092896
6434144,0.30000001192092896
6434496,0.30000001192092896
6435232,0.30000001192092896
6435792,0.30000001192092896
6436672,0.30000001192092896
6440528,0.30000001192092896
6441552,0.30000001192092896
6442448,0.30000001192092896
6443168,0.30000001192092896
6443456,0.30000001192092896
6445616,0.30000001192092896
6445824,0.30000001192092896
6445856,0.30000001192092896
6446816,0.30000001192092896
6446976,0.30000001192092896
6448720,0.30000001192092896
6449616,0.30000001192092896
6449840,0.30000001192092896
6450880,0.30000001192092896
6451008,0.30000001192092896
6451408,0.30000001192092896
6451952,0.30000001192092896
6453408,0.30000001192092896
6453728,0.30000001192092896
6453792,0.30000001192092896
6453904,0.30000001192092896
6454128,0.30000001192092896
6455200,0.30000001192092896
6455424,0.30000001192092896
6456256,0.30000001192092896
6456464,0.30000001192092896
6459760,0.30000001192092896
6459888,0.30000001192092896
6460384,0.30000001192092896
6460752,0.30000001192092896
6462576,0.30000001192092896
6463072,0.30000001192092896
6463424,0.30000001192092896
6465168,0.30000001192092896
6466064,0.30000001192092896
6466864,0.30000001192092896
6467584,0.30000001192092896
6467984,0.30000001192092896
6468064,0.30000001192092896
6469200,0.30000001192092896
6470240,0.30000001192092896
6470448,0.30000001192092896
6470768,0.30000001192092896
6471504,0.30000001192092896
6471760,0.30000001192092896
6472160,0.30000001192092896
6475632,0.30000001192092896
6476304,0.30000001192092896
6478976,0.30000001192092896
6479456,0.30000001192092896
6479680,0.30000001192092896
6480512,0.30000001192092896
6480896,0.30000001192092896
6481248,0.30000001192092896
6482304,0.30000001192092896
6483696,0.30000001192092896
6483744,0.30000001192092896
6484160,0.30000001192092896
6484672,0.30000001192092896
6485232,0.30000001192092896
6485296,0.30000001192092896
6485984,0.30000001192092896
6486016,0.30000001192092896
6487760,0.30000001192092896
6487920,0.30000001192092896
6488112,0.30000001192092896
6488144,0.30000001192092896
6490736,0.30000001192092896
6490768,0.30000001192092896
6490832,0.30000001192092896
6491104,0.30000001192092896
6491456,0.30000001192092896
6492336,0.30000001192092896
6492384,0.30000001192092896
6493216,0.30000001192092896
6494016,0.30000001192092896
6494432,0.30000001192092896
6497024,0.30000001192092896
6497968,0.30000001192092896
6498464,0.30000001192092896
6499648,0.30000001192092896
6499872,0.30000001192092896
6501424,0.30000001192092896
6502064,0.30000001192092896
6503856,0.30000001192092896
6504368,0.30000001192092896
6505216,0.30000001192092896
6505712,0.30000001192092896
6506224,0.30000001192092896
6506864,0.30000001192092896
6507936,0.30000001192092896
6510592,0.30000001192092896
6510992,0.30000001192092896
6511360,0.30000001192092896
6511488,0.30000001192092896
6512352,0.30000001192092896
6512512,0.30000001192092896
6513200,0.30000001192092896
6513424,0.30000001192092896
6514928,0.30000001192092896
6516688,0.30000001192092896
6516864,0.30000001192092896
6517248,0.30000001192092896
6517952,0.30000001192092896
6518032,0.30000001192092896
6518336,0.30000001192092896
6518352,0.30000001192092896
6518816,0.30000001192092896
6518896,0.30000001192092896
6518912,0.30000001192092896
6519824,0.30000001192092896
6520112,0.30000001192092896
6520304,0.30000001192092896
6520336,0.30000001192092896
6522016,0.30000001192092896
6522032,0.30000001192092896
6522416,0.30000001192092896
6523328,0.30000001192092896
6523344,0.30000001192092896
6524352,0.30000001192092896
6525040,0.30000001192092896
6525120,0.30000001192092896
6525376,0.30000001192092896
6525776,0.30000001192092896
6526048,0.30000001192092896
6526176,0.30000001192092896
6526288,0.30000001192092896
6526944,0.30000001192092896
6527392,0.30000001192092896
6528160,0.30000001192092896
6528272,0.30000001192092896
6528960,0.30000001192092896
6530528,0.30000001192092896
6531360,0.30000001192092896
6531872,0.30000001192092896
6532496,0.30000001192092896
6532720,0.30000001192092896
6533024,0.30000001192092896
6533120,0.30000001192092896
6533408,0.30000001192092896
6533568,0.30000001192092896
6534096,0.30000001192092896
6534144,0.30000001192092896
6534512,0.30000001192092896
6536224,0.30000001192092896
6538432,0.30000001192092896
6540048,0.30000001192092896
6540256,0.30000001192092896
6540560,0.30000001192092896
6541552,0.30000001192092896
6542384,0.30000001192092896
6542464,0.30000001192092896
6542992,0.30000001192092896
6546560,0.30000001192092896
6546688,0.30000001192092896
6547632,0.30000001192092896
6549776,0.30000001192092896
6550096,0.30000001192092896
6550272,0.30000001192092896
6550384,0.30000001192092896
6551344,0.30000001192092896
6554512,0.30000001192092896
6555056,0.30000001192092896
6558000,0.30000001192092896
6559216,0.30000001192092896
6559808,0.30000001192092896
6560208,0.30000001192092896
6560400,0.30000001192092896
6563872,0.30000001192092896
6564256,0.30000001192092896
6564704,0.30000001192092896
6566208,0.30000001192092896
6566688,0.30000001192092896
6568064,0.30000001192092896
6569040,0.30000001192092896
6569936,0.30000001192092896
6571248,0.30000001192092896
6571408,0.30000001192092896
6572400,0.30000001192092896
6572432,0.30000001192092896
6573360,0.30000001192092896
6574560,0.30000001192092896
6574752,0.30000001192092896
6577088,0.30000001192092896
6577552,0.30000001192092896
6578224,0.30000001192092896
6578624,0.30000001192092896
6578880,0.30000001192092896
6578944,0.30000001192092896
6579200,0.30000001192092896
6579280,0.30000001192092896
6580448,0.30000001192092896
6581824,0.30000001192092896
6582592,0.30000001192092896
6584640,0.30000001192092896
6586256,0.30000001192092896
6587120,0.30000001192092896
6587312,0.30000001192092896
6589616,0.30000001192092896
6589680,0.30000001192092896
6590432,0.30000001192092896
6591360,0.30000001192092896
6591600,0.30000001192092896
6592192,0.30000001192092896
6592448,0.30000001192092896
6594768,0.30000001192092896
6595168,0.30000001192092896
6595888,0.30000001192092896
6596768,0.30000001192092896
6596864,0.30000001192092896
6597088,0.30000001192092896
6598256,0.30000001192092896
6599712,0.30000001192092896
6600416,0.30000001192092896
6600768,0.30000001192092896
6601392,0.30000001192092896
6602320,0.30000001192092896
6602432,0.30000001192092896
6602560,0.30000001192092896
6602672,0.30000001192092896
6602784,0.30000001192092896
6603184,0.30000001192092896
6603696,0.30000001192092896
6608016,0.30000001192092896
6608160,0.30000001192092896
6609296,0.30000001192092896
6610832,0.30000001192092896
6611088,0.30000001192092896
6611936,0.30000001192092896
6612384,0.30000001192092896
6612480,0.30000001192092896
6613200,0.30000001192092896
6613648,0.30000001192092896
6613792,0.30000001192092896
6614032,0.30000001192092896
6614624,0.30000001192092896
6614864,0.30000001192092896
6616288,0.30000001192092896
6616768,0.30000001192092896
6617216,0.30000001192092896
6617712,0.30000001192092896
6617872,0.30000001192092896
6618768,0.30000001192092896
6619200,0.30000001192092896
6619680,0.30000001192092896
6619952,0.30000001192092896
6621248,0.30000001192092896
6621696,0.30000001192092896
6622928,0.30000001192092896
6623504,0.30000001192092896
6623680,0.30000001192092896
6623712,0.30000001192092896
6624128,0.30000001192092896
6625264,0.30000001192092896
6625312,0.30000001192092896
6627104,0.30000001192092896
6630192,0.30000001192092896
6630256,0.30000001192092896
6631408,0.30000001192092896
6631712,0.30000001192092896
6633840,0.30000001192092896
6634688,0.30000001192092896
6636576,0.30000001192092896
6637136,0.30000001192092896
6637296,0.30000001192092896
6637808,0.30000001192092896
6638176,0.30000001192092896
6638624,0.30000001192092896
6638768,0.30000001192092896
6638880,0.30000001192092896
6639984,0.30000001192092896
6640592,0.30000001192092896
6641184,0.30000001192092896
6641456,0.30000001192092896
6642016,0.30000001192092896
6643136,0.30000001192092896
6644976,0.30000001192092896
6645216,0.30000001192092896
6646112,0.30000001192092896
6647200,0.30000001192092896
6647872,0.30000001192092896
6648368,0.30000001192092896
6649744,0.30000001192092896
6649792,0.30000001192092896
6650528,0.30000001192092896
6650784,0.30000001192092896
6652848,0.30000001192092896
6654272,0.30000001192092896
6654464,0.30000001192092896
6655408,0.30000001192092896
6656992,0.30000001192092896
6657344,0.30000001192092896
6657472,0.30000001192092896
6658160,0.30000001192092896
6658352,0.30000001192092896
6658752,0.30000001192092896
6659664,0.30000001192092896
6660912,0.30000001192092896
6661248,0.30000001192092896
6661440,0.30000001192092896
6662848,0.30000001192092896
6662912,0.30000001192092896
6664816,0.30000001192092896
6665008,0.30000001192092896
6665168,0.30000001192092896
6665328,0.30000001192092896
6665360,0.30000001192092896
6665408,0.30000001192092896
6666144,0.30000001192092896
6666288,0.30000001192092896
6666464,0.30000001192092896
6666800,0.30000001192092896
6667120,0.30000001192092896
6667472,0.30000001192092896
6667936,0.30000001192092896
6668064,0.30000001192092896
6668112,0.30000001192092896
6668640,0.30000001192092896
6669328,0.30000001192092896
6669376,0.30000001192092896
6671792,0.30000001192092896
6671856,0.30000001192092896
6673440,0.30000001192092896
6673696,0.30000001192092896
6674592,0.30000001192092896
6675168,0.30000001192092896
6676688,0.30000001192092896
6676800,0.30000001192092896
6677248,0.30000001192092896
6679712,0.30000001192092896
6681440,0.30000001192092896
6682128,0.30000001192092896
6683360,0.30000001192092896
6683632,0.30000001192092896
6684576,0.30000001192092896
6685776,0.30000001192092896
6686160,0.30000001192092896
6686512,0.30000001192092896
6687504,0.30000001192092896
6688240,0.30000001192092896
6689648,0.30000001192092896
6689664,0.30000001192092896
6691328,0.30000001192092896
6692272,0.30000001192092896
6693280,0.30000001192092896
6693776,0.30000001192092896
6694128,0.30000001192092896
6694496,0.30000001192092896
6695696,0.30000001192092896
6696304,0.30000001192092896
6696368,0.30000001192092896
6696496,0.30000001192092896
6696800,0.30000001192092896
6697040,0.30000001192092896
6697504,0.30000001192092896
6697712,0.30000001192092896
6699120,0.30000001192092896
6699440,0.30000001192092896
6699488,0.30000001192092896
6700144,0.30000001192092896
6701424,0.30000001192092896
6702224,0.30000001192092896
6702496,0.30000001192092896
6703056,0.30000001192092896
6703072,0.30000001192092896
6704832,0.30000001192092896
6705968,0.30000001192092896
6706048,0.30000001192092896
6706352,0.30000001192092896
6707376,0.30000001192092896
6708304,0.30000001192092896
6708352,0.30000001192092896
6709120,0.30000001192092896
6709328,0.30000001192092896
6709632,0.30000001192092896
6711632,0.30000001192092896
6711776,0.30000001192092896
6711920,0.30000001192092896
6714336,0.30000001192092896
6714608,0.30000001192092896
6714672,0.30000001192092896
6715936,0.30000001192092896
6717456,0.30000001192092896
6717664,0.30000001192092896
6717728,0.30000001192092896
6718912,0.30000001192092896
6719184,0.30000001192092896
6720672,0.30000001192092896
6721168,0.30000001192092896
6722480,0.30000001192092896
6723104,0.30000001192092896
6725472,0.30000001192092896
6726128,0.30000001192092896
6726176,0.30000001192092896
6726384,0.30000001192092896
6728144,0.30000001192092896
6728352,0.30000001192092896
6728400,0.30000001192092896
6728992,0.30000001192092896
6731328,0.30000001192092896
6732320,0.30000001192092896
6732688,0.30000001192092896
6733088,0.30000001192092896
6733328,0.30000001192092896
6733904,0.30000001192092896
6735344,0.30000001192092896
6735664,0.30000001192092896
6736464,0.30000001192092896
6738480,0.30000001192092896
6740048,0.30000001192092896
6741024,0.30000001192092896
6741392,0.30000001192092896
6741472,0.30000001192092896
6741616,0.30000001192092896
6741728,0.30000001192092896
6741840,0.30000001192092896
6742176,0.30000001192092896
6742912,0.30000001192092896
6744240,0.30000001192092896
6746176,0.30000001192092896
6746320,0.30000001192092896
6746544,0.30000001192092896
6746608,0.30000001192092896
6746800,0.30000001192092896
6747248,0.30000001192092896
6747600,0.30000001192092896
6747808,0.30000001192092896
6747952,0.30000001192092896
6748752,0.30000001192092896
6748880,0.30000001192092896
6748912,0.30000001192092896
6749264,0.30000001192092896
6751616,0.30000001192092896
6756528,0.30000001192092896
6757168,0.30000001192092896
6757280,0.30000001192092896
6759280,0.30000001192092896
6760640,0.30000001192092896
6760976,0.30000001192092896
6763088,0.30000001192092896
6763600,0.30000001192092896
6765264,0.30000001192092896
6766992,0.30000001192092896
6767056,0.30000001192092896
6767408,0.30000001192092896
6767776,0.30000001192092896
6769488,0.30000001192092896
6770064,0.30000001192092896
6771488,0.30000001192092896
6773392,0.30000001192092896
6774256,0.30000001192092896
6775392,0.30000001192092896
6776000,0.30000001192092896
6776816,0.30000001192092896
6777520,0.30000001192092896
6778048,0.30000001192092896
6778512,0.30000001192092896
6778784,0.30000001192092896
6779328,0.30000001192092896
6779760,0.30000001192092896
6780048,0.30000001192092896
6780928,0.30000001192092896
6783504,0.30000001192092896
6784608,0.30000001192092896
6786016,0.30000001192092896
6786048,0.30000001192092896
6786544,0.30000001192092896
6786976,0.30000001192092896
6789072,0.30000001192092896
6790224,0.30000001192092896
6790896,0.30000001192092896
6791536,0.30000001192092896
6791840,0.30000001192092896
6793024,0.30000001192092896
6793136,0.30000001192092896
6794784,0.30000001192092896
6794960,0.30000001192092896
6796112,0.30000001192092896
6796640,0.30000001192092896
6797904,0.30000001192092896
6800288,0.30000001192092896
6801888,0.30000001192092896
6803520,0.30000001192092896
6803664,0.30000001192092896
6804896,0.30000001192092896
6805008,0.30000001192092896
6805600,0.30000001192092896
6805632,0.30000001192092896
6806672,0.30000001192092896
6807424,0.30000001192092896
6808432,0.30000001192092896
6808480,0.30000001192092896
6808832,0.30000001192092896
6808912,0.30000001192092896
6809184,0.30000001192092896
6809936,0.30000001192092896
6811104,0.30000001192092896
6811120,0.30000001192092896
6811536,0.30000001192092896
6811696,0.30000001192092896
6813456,0.30000001192092896
6814400,0.30000001192092896
6814656,0.30000001192092896
6814832,0.30000001192092896
6815056,0.30000001192092896
6818992,0.30000001192092896
6819360,0.30000001192092896
6819488,0.30000001192092896
6820208,0.30000001192092896
6820656,0.30000001192092896
6822096,0.30000001192092896
6822384,0.30000001192092896
6823936,0.30000001192092896
6826432,0.30000001192092896
6827104,0.30000001192092896
6827904,0.30000001192092896
6830848,0.30000001192092896
6832288,0.30000001192092896
6833824,0.30000001192092896
6836080,0.30000001192092896
6836656,0.30000001192092896
6837808,0.30000001192092896
6839424,0.30000001192092896
6839888,0.30000001192092896
6840736,0.30000001192092896
6840784,0.30000001192092896
6841248,0.30000001192092896
6842416,0.30000001192092896
6844288,0.30000001192092896
6844464,0.30000001192092896
6845216,0.30000001192092896
6846736,0.30000001192092896
6846880,0.30000001192092896
6847248,0.30000001192092896
6847488,0.30000001192092896
6847760,0.30000001192092896
6848480,0.30000001192092896
6849184,0.30000001192092896
6849296,0.30000001192092896
6850560,0.30000001192092896
6851024,0.30000001192092896
6852240,0.30000001192092896
6852448,0.30000001192092896
6852992,0.30000001192092896
6854112,0.30000001192092896
