step,value
5482384,37.66816329956055
5482448,32.81787109375
5482464,34.0
5483584,35.406700134277344
5484000,34.85129928588867
5484352,36.03895950317383
5485664,34.92647171020508
5487024,37.04819107055664
5487104,36.046512603759766
5490768,36.175113677978516
5490928,32.35293960571289
5491232,34.030418395996094
5491408,35.4878044128418
5491856,34.5975227355957
5493936,37.44770050048828
5494144,35.46511459350586
5494544,39.52702713012695
5494768,37.02928924560547
5495312,36.32478713989258
5495520,33.372093200683594
5497504,35.80097198486328
5497856,36.45833206176758
5498448,34.3317985534668
5498768,36.37295150756836
5501248,35.38306427001953
5502128,37.71186447143555
5502480,36.45418167114258
5502544,35.14644241333008
5504336,34.73684310913086
5504576,29.081632614135742
5506208,34.64912414550781
5506896,35.0
5508688,35.3515625
5508912,36.70212936401367
5509472,34.54773712158203
5512560,35.68281936645508
5512672,35.685482025146484
5513712,36.86868667602539
5513952,35.71428680419922
5514144,35.49222946166992
5514192,37.5
5514320,36.91099548339844
5516960,37.165775299072266
5517104,34.982330322265625
5517840,35.388126373291016
5519744,33.783782958984375
5520112,36.3636360168457
5520240,33.03571319580078
5520896,34.61538314819336
5525296,35.9447021484375
5527536,36.074562072753906
5528320,35.375
5530432,33.24742126464844
5531760,35.74766540527344
5531984,34.761905670166016
5532144,34.02777862548828
5532320,35.945945739746094
5532992,33.42856979370117
5533392,37.05882263183594
5533968,37.25490188598633
5534016,36.84895706176758
5534352,37.272727966308594
5535344,36.17021179199219
5537744,28.45188331604004
5539616,36.15023422241211
5539920,37.41379165649414
5540480,38.118812561035156
5540640,34.79853439331055
5540704,37.22222137451172
5540736,36.04166793823242
5541056,36.286407470703125
5542688,34.502262115478516
5548384,35.69651794433594
5552976,34.550559997558594
5553312,36.442787170410156
5553472,35.26422882080078
5555584,35.804019927978516
5555968,35.07462692260742
5556352,35.47486114501953
5556480,35.321102142333984
5556704,36.61971664428711
5557952,38.05555725097656
5561648,37.25961685180664
5561792,31.56342124938965
5561984,36.797752380371094
5563232,38.40579605102539
5565280,37.7952766418457
5565616,36.065574645996094
5565888,35.7296142578125
5565888,35.19607925415039
5567968,37.74038314819336
5568928,37.26852035522461
5569280,36.255924224853516
5571280,25.190839767456055
5571376,37.43589782714844
5571936,36.403507232666016
5572864,37.443946838378906
5573296,34.50413131713867
5573440,36.140350341796875
5574672,25.8875732421875
5576496,37.56281280517578
5577808,35.89743423461914
5578000,37.076271057128906
5578064,34.76395034790039
5578400,38.46154022216797
5579792,35.55555725097656
5579936,20.03816795349121
5581296,37.80487823486328
5581376,37.39495849609375
5582240,35.344825744628906
5583616,35.3070182800293
5584224,34.982330322265625
5584464,36.42131805419922
5586512,35.436893463134766
5586592,37.3774528503418
5586704,35.86601257324219
5587056,35.185184478759766
5587616,36.904762268066406
5589424,37.105262756347656
5589744,37.5
5589760,37.8172607421875
5590448,37.55364990234375
5591792,36.9458122253418
5593616,36.904762268066406
5594640,34.94208526611328
5596080,35.67073059082031
5596256,36.09375
5596608,35.26315689086914
5597248,38.27433776855469
5599488,36.42533874511719
5599712,36.504425048828125
5600208,36.178863525390625
5601952,34.274192810058594
5602832,32.69230651855469
5603728,34.474884033203125
5606160,37.990196228027344
5608016,34.34684753417969
5608192,35.95744705200195
5608848,33.083831787109375
5609168,36.07305908203125
5610448,38.02083206176758
5612240,35.60209274291992
5615328,36.45833206176758
5615648,35.37946319580078
5616576,36.192466735839844
5617776,36.636634826660156
5619520,37.3831787109375
5622048,36.560150146484375
5622112,36.43867874145508
5622880,38.31775665283203
5623632,36.02430725097656
5624112,37.5
5627424,36.89320373535156
5627712,37.323944091796875
5628640,35.672515869140625
5629008,38.10043716430664
5629296,36.33720779418945
5629920,35.80644989013672
5633344,35.91549301147461
5634784,36.483253479003906
5634880,37.938594818115234
5635648,34.330142974853516
5635680,35.88516616821289
5635712,36.018959045410156
5636480,33.95196533203125
5638304,29.365079879760742
5638544,37.24696350097656
5639024,35.33654022216797
5640288,26.020408630371094
5640336,36.912750244140625
5640416,37.27678680419922
5640896,35.61643981933594
5641488,34.13865661621094
5642176,35.69711685180664
5642496,37.71929931640625
5642624,37.05356979370117
5643536,35.4271354675293
5644192,36.11111068725586
5644480,36.956520080566406
5644848,35.52631759643555
5644896,36.86868667602539
5644976,36.11111068725586
5646448,34.47368240356445
5646512,35.46296310424805
5647136,35.83815002441406
5647408,34.70149230957031
5648640,36.02941131591797
5648640,36.20283126831055
5649456,33.72093200683594
5650704,34.46601867675781
5650976,38.513511657714844
5651072,36.00917434692383
5651808,34.29411697387695
5652272,35.8407096862793
5652624,35.2791862487793
5654128,35.0
5655232,34.81132125854492
5655776,35.121456146240234
5656880,35.07281494140625
5657760,34.54106140136719
5658944,36.554622650146484
5659104,36.5217399597168
5660736,37.8865966796875
5661376,36.60714340209961
5661632,36.956520080566406
5661888,29.35943031311035
5663984,23.846153259277344
5664032,36.128047943115234
5664528,36.138614654541016
5665744,38.0
5666672,36.49193572998047
5667088,34.574466705322266
5669504,32.82258224487305
5671152,28.30188751220703
5671632,35.5
5671712,36.55555725097656
5674640,35.7843132019043
5678304,33.53658676147461
5678352,35.31745910644531
5679248,36.45833206176758
5680336,33.56855010986328
5681440,34.8066291809082
5681536,35.021095275878906
5681616,35.9375
5682000,35.21739196777344
5683120,34.49781799316406
5684160,34.03361511230469
5685616,35.10869598388672
5686080,36.23853302001953
5687600,34.90565872192383
5687888,35.45258712768555
5688896,37.727272033691406
5691360,34.21052551269531
5691936,35.97883605957031
5693008,35.66666793823242
5693680,37.43718719482422
5696240,35.06493377685547
5697104,35.91549301147461
5698432,35.48387145996094
5699856,34.917354583740234
5700096,34.3582878112793
5700144,36.818180084228516
5700160,35.20833206176758
5701360,37.068965911865234
5702000,37.34309768676758
5703584,34.345794677734375
5703856,35.0401611328125
5705024,36.31840896606445
5705280,37.77777862548828
5705712,35.467979431152344
5705760,35.52631759643555
5707152,35.56910705566406
5707344,35.79059982299805
5707856,34.72222137451172
5708784,34.4240837097168
5710064,35.79999923706055
5712800,35.807861328125
5713376,35.79545593261719
5713440,33.92856979370117
5716512,33.9005241394043
5720432,35.141510009765625
5720464,35.873985290527344
5722512,28.03643798828125
5722976,36.061946868896484
5723120,34.080718994140625
5725248,34.518829345703125
5726032,36.180904388427734
5726608,37.5
5727296,36.53845977783203
5727664,36.811927795410156
5727968,34.71223068237305
5728144,38.10160446166992
5728672,33.07984924316406
5730240,34.955753326416016
5730880,35.0828742980957
5730992,37.05882263183594
5733024,34.82905960083008
5733600,36.60287094116211
5733680,36.90987014770508
5734048,36.82926940917969
5736496,37.105262756347656
5737264,37.625
5738368,36.022727966308594
5738384,37.96296310424805
5740656,35.30805587768555
5740784,37.96296310424805
5741936,35.89211654663086
5742704,35.71428680419922
5743776,35.0
5744576,34.74576187133789
5747136,35.43955993652344
5748768,35.0
5749696,36.011905670166016
5749776,29.288026809692383
5749904,37.009803771972656
5750880,36.51515197753906
5750976,37.44939422607422
5752432,36.66666793823242
5753696,37.24137878417969
5754144,36.739131927490234
5754336,37.32057571411133
5755008,29.7668399810791
5758496,36.63594436645508
5758944,35.44973373413086
5760128,37.171051025390625
5761456,35.50847625732422
5764016,36.956520080566406
5764464,36.504425048828125
5764720,36.85897445678711
5764848,37.08530807495117
5766400,35.844749450683594
5766608,38.2096061706543
5766848,37.94643020629883
5767200,36.66666793823242
5767808,37.364131927490234
5768896,36.3636360168457
5768912,35.37906265258789
5770304,38.601036071777344
5770432,35.45082092285156
5771280,36.82926940917969
5772784,35.929649353027344
5773024,36.99494934082031
5774000,36.243385314941406
5774528,35.63829803466797
5776144,37.32057571411133
5776512,36.51685333251953
5776576,37.009803771972656
5777616,35.945945739746094
5778016,36.82065200805664
5779056,36.72480773925781
5781280,37.26708221435547
5781360,37.74038314819336
5782688,36.60714340209961
5784928,37.323944091796875
5785168,36.28691864013672
5785504,35.71428680419922
5786112,37.58139419555664
5786624,35.557769775390625
5787232,27.91452980041504
5788720,39.0
5791232,36.55778884887695
5791824,37.206573486328125
5792944,38.42364501953125
5794672,35.88957214355469
5794912,37.64044952392578
5796480,37.55458450317383
5796672,37.569061279296875
5799552,37.05583572387695
5800160,37.772926330566406
5800352,34.90853500366211
5801312,37.610618591308594
5803424,37.13692855834961
5807024,37.135921478271484
5807248,38.025211334228516
5808896,35.69711685180664
5809888,36.82795715332031
5810496,37.15277862548828
5810576,38.62559127807617
5810912,37.061405181884766
5813040,39.10550308227539
5814576,35.629920959472656
5814928,37.44186019897461
5815936,35.33834457397461
5816464,36.689815521240234
5817344,35.436893463134766
5817424,36.723602294921875
5817856,37.5
5819456,36.757991790771484
5819904,34.59119415283203
5820128,37.84530258178711
5825024,38.91752624511719
5826720,35.71428680419922
5829920,35.970149993896484
5830016,37.07316970825195
5830048,36.467891693115234
5831984,20.992366790771484
5832128,37.43169403076172
5832576,36.995513916015625
5833840,38.8636360168457
5835520,37.67772674560547
5835808,37.727272033691406
5836160,22.30769157409668
5836272,39.858489990234375
5836976,38.17734146118164
5838416,35.49382781982422
5838448,36.9458122253418
5838704,39.334861755371094
5838928,38.372093200683594
5839504,36.2068977355957
5841904,38.0184326171875
5842032,39.378238677978516
5842688,38.46154022216797
5844000,35.849056243896484
5844144,38.42364501953125
5845504,34.16666793823242
5846544,38.57143020629883
5846992,37.85714340209961
5848064,38.76404571533203
5848272,36.91099548339844
5848768,38.92045593261719
5849344,37.19008255004883
5850832,37.676055908203125
5851024,36.398963928222656
5852672,36.96581268310547
5854032,38.944725036621094
5854400,36.79245376586914
5854432,37.23175811767578
5856272,36.3636360168457
5858208,38.72340393066406
5858816,40.35533142089844
5860160,39.245811462402344
5860944,35.7740592956543
5861568,35.87443923950195
5861728,37.32057571411133
5861728,38.10679626464844
5862208,36.1244010925293
5862256,38.64864730834961
5863632,39.069766998291016
5864224,37.990196228027344
5864400,39.84962463378906
5864768,37.433860778808594
5865024,39.21800994873047
5866000,37.13768005371094
5866624,37.17948532104492
5868000,38.16964340209961
5868208,38.268157958984375
5869648,36.30952453613281
5871680,37.96296310424805
5872656,35.57692337036133
5873392,36.72248840332031
5874176,37.87128829956055
5875232,35.67073059082031
5875984,33.81642532348633
5876144,38.262908935546875
5877424,37.62376403808594
5878048,36.42533874511719
5879472,37.68115997314453
5880208,39.49468231201172
5881168,37.02830123901367
5882544,24.418603897094727
5882656,38.13953399658203
5883232,38.125
5884192,37.98701477050781
5884288,37.882652282714844
5884640,37.30569839477539
5884912,37.12446212768555
5885056,36.5476188659668
5887008,22.709922790527344
5888480,37.09677505493164
5889184,28.64583396911621
5890992,36.66666793823242
5891968,38.824886322021484
5892608,37.032711029052734
5894336,37.25961685180664
5894464,36.18721389770508
5894992,37.30964279174805
5895776,37.07316970825195
5896352,39.130435943603516
5897264,39.826839447021484
5898672,35.33834457397461
5899136,36.77130126953125
5899648,38.687782287597656
5900176,34.6026496887207
5902848,37.725223541259766
5903488,38.2096061706543
5904096,36.94444274902344
5904192,38.08290100097656
5905152,35.0
5906000,37.44541549682617
5906160,37.121212005615234
5907008,37.1010627746582
5907344,39.61864471435547
5907440,39.195980072021484
5908752,37.5
5909616,36.48068618774414
5909824,37.97169876098633
5913392,35.86387252807617
5913936,37.5
5914336,37.20930099487305
5918944,38.9361686706543
5918992,36.911766052246094
5921456,37.55980682373047
5922112,40.9793815612793
5923536,38.00904846191406
5923728,36.213233947753906
5924352,38.88888931274414
5925248,37.43902587890625
5928784,38.44221115112305
5929968,36.904762268066406
5930624,36.831275939941406
5931072,38.06584548950195
5931408,38.27751159667969
5932304,37.671234130859375
5932304,39.9171257019043
5934048,34.671531677246094
5934608,36.7149772644043
5937680,38.780487060546875
5939856,37.2023811340332
5939968,39.09574508666992
5940768,37.25
5942496,37.22943878173828
5942528,27.70270347595215
5943120,37.82051467895508
5943456,37.574851989746094
5943952,40.822784423828125
5944320,38.9558219909668
5945200,34.25925827026367
5946864,37.79411697387695
5947184,37.3863639831543
5947824,40.517242431640625
5948208,38.01652908325195
5948912,38.818565368652344
5949040,37.02928924560547
5950784,36.467891693115234
5951440,37.189056396484375
5951696,33.13953399658203
5953376,37.949642181396484
5953488,37.7976188659668
5954240,34.75609588623047
5959696,36.4468879699707
5961008,38.73762512207031
5961040,38.095237731933594
5962800,39.32291793823242
5964432,37.91322326660156
5964640,37.16814041137695
5966816,38.5026741027832
5967328,38.28125
5968976,36.13445281982422
5969984,36.34868240356445
5974288,35.25640869140625
5974480,36.59217834472656
5975600,37.387386322021484
5976608,36.81034469604492
5977088,34.52381134033203
5977680,40.0
5978960,37.1644287109375
5979056,37.55980682373047
5980304,34.39153289794922
5980640,38.8009033203125
5980688,30.048076629638672
5981120,35.74766540527344
5982208,38.797813415527344
5983344,36.0
5986400,40.921051025390625
5986976,30.5510196685791
5990112,38.157894134521484
5991536,36.570247650146484
5992016,36.08695602416992
5994144,35.33333206176758
5994480,35.02202606201172
5994512,39.220184326171875
5994512,37.66816329956055
5994624,37.938594818115234
5994768,35.14644241333008
5996704,37.28668975830078
5997456,38.756614685058594
5998128,36.3636360168457
6000272,36.34361267089844
6000576,39.953269958496094
6001648,37.5
6001984,37.72321319580078
6002240,36.0
6003344,38.21989440917969
6007168,36.92307662963867
6007552,34.653465270996094
6007600,37.203792572021484
6007888,36.301368713378906
6009024,36.98979568481445
6009056,35.72916793823242
6009536,36.75
6009792,37.76978302001953
6010128,37.37623596191406
6010672,39.26701736450195
6013472,37.11790466308594
6013792,38.341346740722656
6014688,37.54863739013672
6015248,36.26033020019531
6017920,37.189056396484375
6018464,36.046512603759766
6019632,32.26785659790039
6019744,36.65254211425781
6019888,38.377193450927734
6022064,37.149532318115234
6024064,24.251497268676758
6024608,38.775508880615234
6025168,37.56476593017578
6025488,39.18918991088867
6027680,35.55555725097656
6028384,36.64921569824219
6030480,38.00904846191406
6030896,38.2911376953125
6031840,36.88524627685547
6031888,37.1693115234375
6033136,38.965518951416016
6034416,33.99532699584961
6034720,36.344539642333984
6035632,36.507938385009766
6035984,37.62376403808594
6036064,37.76371383666992
6036800,38.513511657714844
6037904,35.321102142333984
6038240,35.71428680419922
6038272,37.330318450927734
6040656,38.88888931274414
6041216,35.07281494140625
6041328,37.922706604003906
6041728,35.71428680419922
6042288,36.16504669189453
6042496,37.82383346557617
6043216,38.315216064453125
6043904,36.386138916015625
6046096,37.27678680419922
6046928,37.906978607177734
6048896,32.86713409423828
6049344,40.594058990478516
6050352,41.32419967651367
6050848,36.08247375488281
6051248,39.28571319580078
6051728,38.043479919433594
6051936,36.492889404296875
6051936,36.91099548339844
6053008,35.97883605957031
6053232,39.16256332397461
6054880,36.061946868896484
6055856,36.47541046142578
6056000,38.978492736816406
6056432,37.149532318115234
6057936,38.706138610839844
6057984,38.443397521972656
6062544,37.22467041015625
6063600,35.57046890258789
6064944,30.042919158935547
6064992,37.62376403808594
6065040,37.715518951416016
6067840,36.931819915771484
6067856,37.5
6068336,39.247310638427734
6068640,38.325992584228516
6069440,34.731544494628906
6071984,37.74038314819336
6073776,39.65968704223633
6074848,37.782806396484375
6074848,38.36898422241211
6075440,36.3636360168457
6077664,36.37387466430664
6078448,38.87434387207031
6078896,35.400001525878906
6078928,37.824954986572266
6079504,36.303192138671875
6079664,37.165775299072266
6081760,37.878787994384766
6082272,36.23737335205078
6082592,35.75581359863281
6082608,36.091548919677734
6083760,36.17647171020508
6086176,37.44239807128906
6087008,37.88546371459961
6087792,35.74074172973633
6090992,37.536441802978516
6092144,36.97674560546875
6092848,39.09774398803711
6094016,38.095237731933594
6094064,37.24489974975586
6094256,39.51612854003906
6094544,38.8009033203125
6095280,34.628379821777344
6096096,37.62376403808594
6096736,38.164249420166016
6097872,35.771278381347656
6098368,38.61502456665039
6100048,37.5
6103392,36.378204345703125
6104448,36.69950866699219
6105664,37.654319763183594
6106160,38.91509246826172
6106208,37.37373733520508
6106496,37.019229888916016
6108656,38.68421173095703
6109888,37.008731842041016
6109936,38.167938232421875
6110672,39.20940017700195
6111200,38.24786376953125
6111760,37.20930099487305
6111984,38.00904846191406
6112608,36.78861618041992
6113408,37.84722137451172
6115344,28.205127716064453
6116240,38.29268264770508
6116896,37.5
6116976,36.109588623046875
6116992,36.72480773925781
6117520,39.26886749267578
6120928,36.99187088012695
6122000,37.7717399597168
6122592,39.72602844238281
6122976,38.40579605102539
6124256,26.832460403442383
6124752,37.1827392578125
6126672,37.065216064453125
6127360,37.799041748046875
6127520,38.57143020629883
6127840,38.0
6129344,38.5514030456543
6130080,36.32075500488281
6131184,36.53845977783203
6131248,37.73584747314453
6132048,38.35978698730469
6133136,39.194915771484375
6135264,36.78861618041992
6136272,37.292816162109375
6136896,38.7931022644043
6137984,38.91304397583008
6138576,35.17964172363281
6139232,37.06467819213867
6140144,40.625
6141408,39.43661880493164
6142016,36.3636360168457
6142208,26.067073822021484
6143360,37.733646392822266
6143776,35.86572265625
6144832,36.784141540527344
6145296,38.28125
6145440,38.51744079589844
6150976,36.96581268310547
6151936,37.818180084228516
6152416,37.69841384887695
6153248,37.76595687866211
6155024,37.12374496459961
6155168,37.45791244506836
6155824,37.85377502441406
6156928,38.64678955078125
6157232,33.56097412109375
6158064,39.44444274902344
6160960,37.5
6161136,38.903743743896484
6161408,38.00812911987305
6161568,36.85121154785156
6161888,26.14379119873047
6161936,36.66666793823242
6162816,38.861385345458984
6164416,36.486488342285156
6164960,35.769229888916016
6165616,38.10810852050781
6166096,37.94643020629883
6166608,38.60619354248047
6167632,36.224491119384766
6168816,36.04166793823242
6168976,35.83815002441406
6169568,36.585365295410156
6169728,37.436546325683594
6171040,39.74056625366211
6171312,36.2440185546875
6171584,37.57575607299805
6173888,36.255924224853516
6174608,37.16216278076172
6174672,39.71291732788086
6175024,37.60683822631836
6175424,38.70293045043945
6175488,36.30952453613281
6175824,38.72282791137695
6176768,38.57758712768555
6177216,38.157894134521484
6177904,37.07316970825195
6178064,38.71794891357422
6179776,38.91666793823242
6181232,37.24489974975586
6182608,35.99536895751953
6182832,33.76963424682617
6185120,37.864078521728516
6185584,38.31877899169922
6185776,37.566139221191406
6187184,38.57143020629883
6187664,36.43410873413086
6188224,36.38298034667969
6189472,36.920528411865234
6189968,35.462554931640625
6191600,36.66666793823242
6193760,33.23970031738281
6195408,36.61971664428711
6196448,36.50234603881836
6196816,37.03703689575195
6197168,36.82926940917969
6197312,37.217193603515625
6197360,38.24884796142578
6197696,36.1990966796875
6197936,38.11787033081055
6198784,37.58620834350586
6198896,38.36405563354492
6200400,35.185184478759766
6201792,38.5514030456543
6205584,38.0
6205760,37.5
6206176,38.27433776855469
6206736,37.25490188598633
6207984,37.9487190246582
6208784,37.23404312133789
6209184,37.72321319580078
6210912,37.09016418457031
6211920,35.19230651855469
6212128,31.27147674560547
6212192,37.165775299072266
6212192,37.69633483886719
6212656,37.96296310424805
6214144,36.776859283447266
6214512,37.6315803527832
6215552,36.16666793823242
6218320,35.59027862548828
6220000,37.019229888916016
6220384,40.10988998413086
6222688,38.6363639831543
6222736,38.72768020629883
6223280,38.130252838134766
6223568,37.82051467895508
6226480,39.08839797973633
6226560,35.661766052246094
6226608,37.3684196472168
6227360,36.400001525878906
6229120,36.60377502441406
6229952,37.559242248535156
6230720,37.08134078979492
6230816,36.69950866699219
6230848,36.815921783447266
6230960,38.35784149169922
6232672,37.5
6234528,38.655460357666016
6234624,38.51063919067383
6235392,36.85344696044922
6236240,36.98979568481445
6239648,36.811927795410156
6239968,37.219730377197266
6240160,32.92683029174805
6240336,37.13389205932617
6241312,36.915889739990234
6241424,35.905029296875
6243488,37.2146110534668
6243776,34.952606201171875
6244752,37.08134078979492
6245536,37.87128829956055
6246032,35.7740592956543
6246752,38.34951400756836
6247072,38.516746520996094
6248320,36.5217399597168
6251168,37.15277862548828
6252016,38.385826110839844
6252464,38.260868072509766
6252848,36.02941131591797
6252896,36.53845977783203
6253888,38.76404571533203
6257600,36.507938385009766
6257952,36.74032974243164
6257968,36.42533874511719
6257984,35.882354736328125
6258176,36.77130126953125
6258464,35.77347946166992
6261200,37.295082092285156
6262000,36.96581268310547
6262064,35.51020431518555
6262464,39.378238677978516
6264608,34.65909194946289
6265152,37.109375
6265760,38.352272033691406
6266944,35.389610290527344
6267872,37.278106689453125
6269104,36.77130126953125
6269536,36.842105865478516
6270144,33.96226501464844
6272176,36.65730285644531
6272368,37.29838562011719
6272800,37.173912048339844
6272960,37.60683822631836
6273856,35.71428680419922
6273872,36.1244010925293
6274656,38.095237731933594
6276336,37.67942428588867
6277072,37.077293395996094
6277664,39.0625
6280624,38.54625701904297
6281056,37.5
6281088,37.400001525878906
6281552,39.385475158691406
6282304,36.41732406616211
6283216,38.33333206176758
6284032,37.27678680419922
6284704,35.56338119506836
6286528,39.28571319580078
6287472,34.3607292175293
6288960,36.305145263671875
6291024,35.125
6291984,37.5
6292224,36.153846740722656
6292256,38.3986930847168
6292336,35.793357849121094
6294000,35.436893463134766
6295152,36.745689392089844
6295184,37.15083694458008
6297072,36.131385803222656
6297136,36.5476188659668
6297680,40.566036224365234
6297712,37.5
6297856,36.904762268066406
6297968,36.68224334716797
6298400,37.13017654418945
6300032,37.90760803222656
6300128,37.55555725097656
6300368,36.9458122253418
6305600,36.26760482788086
6306080,36.924686431884766
6306688,38.54166793823242
6307312,36.17021179199219
6308128,36.477272033691406
6308608,36.624202728271484
6309136,37.912086486816406
6310000,36.569149017333984
6311536,36.50189971923828
6311744,35.64102554321289
6313168,37.16216278076172
6313520,37.089202880859375
6315792,37.00787353515625
6316224,38.157894134521484
6316384,38.90449523925781
6318144,37.5
6318512,35.436893463134766
6319552,35.71428680419922
6321184,35.03520965576172
6322752,36.995513916015625
6322864,34.84162902832031
6323392,39.32038879394531
6324784,25.0
6325264,27.272727966308594
6325872,35.52631759643555
6325984,32.23859786987305
6326176,36.854461669921875
6326368,37.19081115722656
6326656,38.13131332397461
6327312,37.89809036254883
6327904,36.328125
6328720,35.02824783325195
6329376,37.96791458129883
6330880,36.674530029296875
6331984,39.0
6332384,35.388126373291016
6332464,38.01652908325195
6334656,37.23404312133789
6337520,37.80991744995117
6337680,37.24489974975586
6337984,37.75510025024414
6338928,36.778846740722656
6339216,37.67441940307617
6339600,36.974788665771484
6339696,36.44444274902344
6340048,38.698631286621094
6340704,36.56716537475586
6341488,39.03743362426758
6341536,38.46154022216797
6342016,36.65158462524414
6343040,36.89904022216797
6343600,38.657405853271484
6347680,36.53136444091797
6347808,35.59782791137695
6349856,36.69724655151367
6351904,39.36915969848633
6353200,36.26609420776367
6354448,34.62389373779297
6354768,36.73469543457031
6355856,36.432159423828125
6357408,37.6136360168457
6358528,36.946903228759766
6358576,37.5
6360432,36.578948974609375
6360480,37.566139221191406
6362096,35.858585357666016
6362752,36.28571319580078
6363696,37.684730529785156
6364960,36.79245376586914
6365392,38.29268264770508
6365952,38.2096061706543
6369104,38.62559127807617
6369280,36.71171188354492
6370992,38.912132263183594
6371664,36.02619934082031
6372048,34.4594612121582
6372352,34.34343338012695
6373376,35.162601470947266
6377952,36.38298034667969
6378288,37.30569839477539
6378848,36.56542205810547
6380464,36.178863525390625
6380752,37.665199279785156
6384288,36.18421173095703
6384448,36.84782791137695
6384592,36.22754669189453
6387456,34.126983642578125
6387808,39.0070915222168
6388320,37.13692855834961
6388576,37.3831787109375
6390704,38.68421173095703
6391296,35.27027130126953
6392176,37.5
6392560,36.62551498413086
6393696,29.485050201416016
6393904,35.227272033691406
6394208,37.171051025390625
6395440,36.66666793823242
6396656,35.81730651855469
6397664,37.02702713012695
6399440,35.3991584777832
6400624,38.13775634765625
6404480,37.70833206176758
6404528,37.2689094543457
6404624,38.443397521972656
6405536,35.9375
6407760,37.55980682373047
6407760,36.910377502441406
6408400,27.021276473999023
6409216,36.021507263183594
6410736,36.33333206176758
6411104,38.0
6412624,36.63793182373047
6416112,37.5
6416160,37.3863639831543
6416992,35.98484802246094
6417152,38.674034118652344
6417392,38.268157958984375
6420288,36.99095153808594
6420544,36.72566223144531
6423136,40.20618438720703
6423584,37.566139221191406
6426144,36.6263427734375
6426704,37.314815521240234
6426736,38.621795654296875
6426736,37.61160659790039
6427264,39.213199615478516
6428608,35.45454406738281
6428944,36.815921783447266
6429312,38.88888931274414
6431136,38.5514030456543
6431456,36.956520080566406
6431984,37.566139221191406
6432640,36.75213623046875
6433008,36.11111068725586
6433184,37.9487190246582
6433216,36.70454406738281
6433264,36.621620178222656
6435616,37.83783721923828
6438592,37.559242248535156
6439616,38.13131332397461
6440320,36.11111068725586
6440400,38.21138381958008
6442144,34.31159591674805
6442176,37.799041748046875
6442304,35.93073654174805
6443328,34.72222137451172
6443776,37.33766174316406
6443984,39.12036895751953
6444048,37.068965911865234
6444896,35.64814758300781
6445120,37.02702713012695
6445824,36.373390197753906
6445872,37.85377502441406
6445904,38.83928680419922
6448032,36.39112854003906
6448288,37.8172607421875
6448304,36.4361686706543
6448688,37.0
6451104,38.235294342041016
6451280,37.27678680419922
6454768,38.77005386352539
6454992,34.93589782714844
6456384,38.073394775390625
6456896,37.76371383666992
6457296,37.84530258178711
6458256,36.175113677978516
6459312,38.043479919433594
6459360,37.35293960571289
6459616,38.05970001220703
6462320,37.68000030517578
6462864,36.99095153808594
6463232,38.4901008605957
6463824,37.23021697998047
6464688,39.0070915222168
6466592,34.569732666015625
6469088,37.349395751953125
6469104,39.26829147338867
6469168,36.39706039428711
6471312,38.13559341430664
6471360,37.16474914550781
6472368,35.87786102294922
6473952,38.075313568115234
6475008,36.56387710571289
6475536,36.835105895996094
6477440,37.569061279296875
6478656,38.61606979370117
6478880,38.17427444458008
6479728,37.74271774291992
6480784,37.3831787109375
6481056,35.09316635131836
6482272,37.11111068725586
6483600,36.881187438964844
6485024,36.5819206237793
6486240,37.149532318115234
6487568,37.77532958984375
6488896,36.50234603881836
6489504,38.17734146118164
6489968,35.762332916259766
6491136,38.33333206176758
6492496,37.44635009765625
6492544,36.123348236083984
6493200,38.163265228271484
6494176,38.043479919433594
6495648,37.75510025024414
6496512,37.97071075439453
6496944,40.517242431640625
6497024,39.49580001831055
6498704,37.39130401611328
6499184,39.431819915771484
6499984,38.58695602416992
6501056,37.890625
6501120,38.32487487792969
6501664,40.32258224487305
6501760,27.393617630004883
6502240,38.40579605102539
6502960,39.370079040527344
6503680,38.235294342041016
6504128,38.60182189941406
6505216,36.679534912109375
6505472,39.57746505737305
6506000,39.60396194458008
6506048,37.94643020629883
6506528,37.339054107666016
6506544,37.220149993896484
6506752,34.78260803222656
6507840,37.23404312133789
6509184,36.52968215942383
6509664,39.60396194458008
6510576,37.61467742919922
6510944,36.68831253051758
6511120,39.093135833740234
6514128,39.39393997192383
6515184,39.62765884399414
6515968,38.31775665283203
6516736,36.72566223144531
6517120,37.9487190246582
6518656,39.43299102783203
6519744,38.268157958984375
6520288,40.72398376464844
6520400,37.044532775878906
6521696,23.282442092895508
6522304,39.613525390625
6522736,38.073394775390625
6525200,38.76146697998047
6525264,38.601036071777344
6526208,38.73239517211914
6526208,36.746986389160156
6527584,35.8407096862793
6527888,38.48039245605469
6528672,37.382076263427734
6528752,37.102474212646484
6529232,37.13450241088867
6530960,35.48950958251953
6533520,37.74271774291992
6533568,36.90987014770508
6536880,36.75742721557617
6537360,37.727272033691406
6538640,35.760868072509766
6538784,39.09691619873047
6541472,37.30769348144531
6541552,36.73834991455078
6542528,39.150943756103516
6542832,37.89682388305664
6543440,39.8963737487793
6544032,35.77777862548828
6544592,37.433860778808594
6545136,37.5
6546592,38.90306091308594
6547024,35.76388931274414
6548576,38.084110260009766
6549680,39.800994873046875
6549920,35.87570571899414
6552080,39.72602844238281
6553168,37.149532318115234
6553376,36.68224334716797
6553376,26.685392379760742
6554368,39.07942199707031
6555456,37.66816329956055
