step,value
854096,-23.636363983154297
854448,-23.636363983154297
854568,-9.090909004211426
855248,-23.636363983154297
855528,70.90908813476562
855664,-23.636363983154297
855808,-23.636363983154297
856000,110.90908813476562
856008,-23.636363983154297
856360,-23.636363983154297
856480,-23.636363983154297
857160,-23.636363983154297
857440,-23.636363983154297
857576,-23.636363983154297
857720,-23.636363983154297
857912,-23.636363983154297
857920,-16.363636016845703
858272,-23.636363983154297
858392,-23.636363983154297
859072,-9.090909004211426
859256,-56.79090881347656
859352,-23.636363983154297
859488,-23.636363983154297
859632,-23.636363983154297
859824,-23.636363983154297
859832,-23.636363983154297
860184,-23.636363983154297
860984,-23.636363983154297
861168,118.18181610107422
861264,-23.636363983154297
861544,-23.636363983154297
861736,-23.636363983154297
861744,-23.636363983154297
862096,38.181819915771484
862896,-23.636363983154297
863080,-23.636363983154297
863080,103.63636016845703
863456,-23.636363983154297
863648,-23.636363983154297
863656,9.090909004211426
864008,-23.636363983154297
864296,-23.636363983154297
864808,-23.636363983154297
864992,-23.636363983154297
864992,-23.636363983154297
865368,-23.636363983154297
865560,172.72727966308594
865568,-23.636363983154297
865920,-23.636363983154297
866208,-23.636363983154297
866720,-23.636363983154297
866904,-23.636363983154297
866904,5.454545497894287
867280,-23.636363983154297
867472,-23.636363983154297
867480,-23.636363983154297
867832,-23.636363983154297
868120,-23.636363983154297
868632,-23.636363983154297
868816,-23.636363983154297
868816,-23.636363983154297
868848,59.42727279663086
869192,-16.363636016845703
869392,-23.636363983154297
869744,-23.636363983154297
870032,-23.636363983154297
870728,-23.636363983154297
870728,-23.636363983154297
870760,-23.636363983154297
871104,-23.636363983154297
871304,-23.636363983154297
871440,-23.636363983154297
871576,-59.42727279663086
871656,1.8181818723678589
871944,9.090909004211426
872128,-30.881818771362305
872640,-23.636363983154297
873016,-23.636363983154297
873216,-23.636363983154297
873352,-23.636363983154297
873488,-5.454545497894287
873568,-23.636363983154297
873856,-23.636363983154297
874040,70.90908813476562
874552,23.636363983154297
874928,114.54545593261719
875128,-23.636363983154297
875264,-23.636363983154297
875400,-23.636363983154297
875480,-23.636363983154297
875768,-23.636363983154297
875952,-23.636363983154297
876464,67.2727279663086
876840,-23.636363983154297
877040,-23.636363983154297
877176,-5.454545497894287
877312,-23.636363983154297
877392,-23.636363983154297
877680,-23.636363983154297
877864,-9.090909004211426
878376,60.0
878752,-23.636363983154297
878952,-23.636363983154297
879088,-23.636363983154297
879224,-23.636363983154297
879304,-9.090909004211426
879592,-9.090909004211426
879776,-23.636363983154297
880288,-16.363636016845703
880664,30.909090042114258
880864,-23.636363983154297
881000,-23.636363983154297
881136,-23.636363983154297
881216,-23.636363983154297
881504,-23.636363983154297
881688,-23.636363983154297
882200,-23.636363983154297
882576,-23.636363983154297
882776,-23.636363983154297
882912,-23.636363983154297
883048,-23.636363983154297
883128,34.54545593261719
883416,-23.636363983154297
883600,-23.636363983154297
884112,165.4545440673828
884488,-23.636363983154297
884688,-23.636363983154297
884824,-23.636363983154297
884960,154.5454559326172
885040,-23.636363983154297
885328,-23.636363983154297
885512,-23.636363983154297
886024,-23.636363983154297
886400,16.363636016845703
886600,96.36363983154297
886736,-23.636363983154297
886872,-23.636363983154297
887240,78.18181610107422
887424,-23.636363983154297
887928,-23.636363983154297
887936,-23.636363983154297
888312,-23.636363983154297
888512,16.363636016845703
888648,-23.636363983154297
888784,-23.636363983154297
889152,-9.090909004211426
889336,-9.090909004211426
889840,-23.636363983154297
889848,-23.636363983154297
890224,-23.636363983154297
890424,-23.636363983154297
890560,-23.636363983154297
890696,-23.636363983154297
891064,23.636363983154297
891248,-23.636363983154297
891752,-23.636363983154297
891760,-23.636363983154297
892016,-102.99090576171875
892336,-16.363636016845703
892472,-23.636363983154297
892608,-23.636363983154297
892976,16.363636016845703
893160,16.363636016845703
893664,118.18181610107422
893672,-23.636363983154297
893928,-23.636363983154297
894248,-23.636363983154297
894384,-23.636363983154297
894520,-23.636363983154297
894888,-23.636363983154297
895072,-23.636363983154297
895576,-23.636363983154297
895584,-23.636363983154297
895840,-23.636363983154297
896160,5.454545497894287
896296,-23.636363983154297
896432,-23.636363983154297
896800,-23.636363983154297
896984,-23.636363983154297
897488,-23.636363983154297
897496,-23.636363983154297
897752,-23.636363983154297
898072,-23.636363983154297
898208,-23.636363983154297
898344,-23.636363983154297
898712,-23.636363983154297
898896,-23.636363983154297
899400,-23.636363983154297
899408,-23.636363983154297
899664,-23.636363983154297
899984,-23.636363983154297
900120,-23.636363983154297
900256,30.909090042114258
900624,16.363636016845703
900808,-23.636363983154297
901312,-23.636363983154297
901320,-23.636363983154297
901576,-23.636363983154297
901896,-9.090909004211426
902032,-23.636363983154297
902168,-23.636363983154297
902536,-23.636363983154297
902720,-23.636363983154297
903224,-23.636363983154297
903232,-23.636363983154297
903488,-23.636363983154297
903808,16.363636016845703
903944,60.0
904080,-23.636363983154297
904448,52.727272033691406
904632,-23.636363983154297
905032,-103.99090576171875
905144,-23.636363983154297
905400,-9.090909004211426
905720,136.36363220214844
905856,23.636363983154297
905992,60.0
906360,-23.636363983154297
906544,-23.636363983154297
906944,-23.636363983154297
907056,-23.636363983154297
907312,-20.0
907632,-23.636363983154297
907768,-23.636363983154297
907904,-23.636363983154297
908272,-23.636363983154297
908456,-23.636363983154297
908856,-23.636363983154297
908968,209.09091186523438
909224,-5.454545497894287
909544,-23.636363983154297
909680,-23.636363983154297
909816,-23.636363983154297
910184,-23.636363983154297
910368,-16.363636016845703
910768,-23.636363983154297
910856,-95.09091186523438
910880,-23.636363983154297
911456,-23.636363983154297
911592,-5.454545497894287
911728,-5.454545497894287
912096,-23.636363983154297
912280,-23.636363983154297
912680,-23.636363983154297
912768,-1.8181818723678589
912792,-9.090909004211426
913368,-23.636363983154297
913504,-23.636363983154297
913640,-23.636363983154297
914008,-23.636363983154297
914192,132.72727966308594
914592,-23.636363983154297
914680,12.727272987365723
914704,-23.636363983154297
915280,-23.636363983154297
915416,-23.636363983154297
915552,16.363636016845703
915920,-23.636363983154297
916104,-23.636363983154297
916504,-23.636363983154297
916592,-23.636363983154297
916616,-23.636363983154297
917192,23.636363983154297
917328,-23.636363983154297
917464,129.09091186523438
917832,125.45454406738281
918016,-23.636363983154297
918416,154.5454559326172
918504,-23.636363983154297
918528,-23.636363983154297
919104,-23.636363983154297
919240,-23.636363983154297
919376,-23.636363983154297
919744,-23.636363983154297
919928,23.636363983154297
920328,-23.636363983154297
920416,-23.636363983154297
920440,-23.636363983154297
921016,-9.090909004211426
921152,-12.727272987365723
921288,-23.636363983154297
921656,-23.636363983154297
921840,-23.636363983154297
922240,63.6363639831543
922328,-23.636363983154297
922352,-23.636363983154297
922928,-23.636363983154297
923064,-23.636363983154297
923200,60.0
923568,158.18182373046875
923752,-23.636363983154297
924152,-23.636363983154297
924240,16.363636016845703
924264,-23.636363983154297
924840,38.181819915771484
924976,-23.636363983154297
925112,190.90908813476562
925480,-23.636363983154297
925648,-64.5545425415039
926064,-23.636363983154297
926152,-23.636363983154297
926176,-9.090909004211426
926752,-23.636363983154297
926888,-23.636363983154297
927024,-23.636363983154297
927392,-23.636363983154297
927560,-23.636363983154297
927976,-23.636363983154297
928064,-23.636363983154297
928088,56.3636360168457
928664,-23.636363983154297
928800,-23.636363983154297
928936,56.3636360168457
929304,-23.636363983154297
929472,-23.636363983154297
929888,-23.636363983154297
929976,-23.636363983154297
930000,-23.636363983154297
930576,49.09090805053711
930712,9.090909004211426
930848,-23.636363983154297
931216,-23.636363983154297
931384,-23.636363983154297
931800,-23.636363983154297
931888,-23.636363983154297
931912,-23.636363983154297
932488,-23.636363983154297
932624,-9.090909004211426
932760,-23.636363983154297
933128,-23.636363983154297
933296,132.72727966308594
933712,-23.636363983154297
933800,-23.636363983154297
933824,-23.636363983154297
934400,-23.636363983154297
934672,-1.8181818723678589
935040,-23.636363983154297
935208,-23.636363983154297
935624,-23.636363983154297
935712,-23.636363983154297
935736,-9.090909004211426
936136,-23.636363983154297
936312,-23.636363983154297
936512,-61.327274322509766
936584,-23.636363983154297
936952,9.090909004211426
937120,118.18181610107422
937624,-23.636363983154297
937648,114.54545593261719
938048,-23.636363983154297
938224,-16.363636016845703
938424,5.454545497894287
938496,-16.363636016845703
938864,-23.636363983154297
939032,-23.636363983154297
939536,-23.636363983154297
939560,-23.636363983154297
939960,-23.636363983154297
940136,-23.636363983154297
940336,-23.636363983154297
940408,-23.636363983154297
940776,-23.636363983154297
940944,-23.636363983154297
941448,-23.636363983154297
941472,129.09091186523438
941872,-23.636363983154297
942048,-5.454545497894287
942248,-23.636363983154297
942320,-23.636363983154297
942688,-23.636363983154297
942856,-23.636363983154297
943360,9.090909004211426
943384,-23.636363983154297
943784,-23.636363983154297
943960,-23.636363983154297
944160,-23.636363983154297
944232,-23.636363983154297
944600,-16.363636016845703
944768,-23.636363983154297
945272,-23.636363983154297
945296,-9.090909004211426
945696,-23.636363983154297
945872,-23.636363983154297
946072,-23.636363983154297
946144,-9.090909004211426
946512,-23.636363983154297
946680,70.90908813476562
947184,-23.636363983154297
947208,-23.636363983154297
947608,-23.636363983154297
947784,-23.636363983154297
947984,-23.636363983154297
948056,-23.636363983154297
948424,-23.636363983154297
948592,-23.636363983154297
949096,147.27272033691406
949120,-23.636363983154297
949240,-109.53636169433594
949696,-23.636363983154297
949896,-23.636363983154297
949968,-23.636363983154297
950336,63.6363639831543
950504,-23.636363983154297
951008,-23.636363983154297
951032,-23.636363983154297
951152,-23.636363983154297
951608,-23.636363983154297
951808,-23.636363983154297
951880,5.454545497894287
952248,45.45454406738281
952416,154.5454559326172
952920,-23.636363983154297
952944,-23.636363983154297
953064,-23.636363983154297
953520,-23.636363983154297
953720,-23.636363983154297
953792,9.090909004211426
954328,-23.636363983154297
954832,-23.636363983154297
954856,-23.636363983154297
954976,96.36363983154297
954976,-23.636363983154297
955432,-23.636363983154297
955632,-23.636363983154297
955704,263.6363525390625
956240,-23.636363983154297
956744,-23.636363983154297
956768,-23.636363983154297
956888,-23.636363983154297
956888,-23.636363983154297
957344,-23.636363983154297
957544,-23.636363983154297
957616,-23.636363983154297
958152,-23.636363983154297
958656,-23.636363983154297
958680,-23.636363983154297
958800,-23.636363983154297
958800,-23.636363983154297
959256,12.727272987365723
959456,-23.636363983154297
959528,-23.636363983154297
960064,-23.636363983154297
960568,-23.636363983154297
960592,-9.090909004211426
960712,-23.636363983154297
960712,-23.636363983154297
961168,-23.636363983154297
961368,-23.636363983154297
961440,-23.636363983154297
961976,-23.636363983154297
962480,-16.363636016845703
962504,-23.636363983154297
962624,-23.636363983154297
962624,52.727272033691406
963080,158.18182373046875
963280,-23.636363983154297
963352,-5.454545497894287
963480,-56.19091033935547
963888,-23.636363983154297
964344,-55.581817626953125
964392,-23.636363983154297
964416,-16.363636016845703
964536,-23.636363983154297
964992,-23.636363983154297
965264,-5.454545497894287
965392,-23.636363983154297
965800,-23.636363983154297
966256,-23.636363983154297
966304,-23.636363983154297
966328,-16.363636016845703
966448,-23.636363983154297
966904,-23.636363983154297
967176,-23.636363983154297
967232,-52.59090805053711
967304,103.63636016845703
967712,-23.636363983154297
967968,-95.39090728759766
968168,-23.636363983154297
968216,-23.636363983154297
968816,-23.636363983154297
969088,-23.636363983154297
969144,-23.636363983154297
969216,-23.636363983154297
969624,-23.636363983154297
969880,-23.636363983154297
970080,-9.090909004211426
970128,-23.636363983154297
970728,-23.636363983154297
971000,-23.636363983154297
971056,-23.636363983154297
971128,-23.636363983154297
971536,-23.636363983154297
971792,-23.636363983154297
971992,-23.636363983154297
972040,-23.636363983154297
972640,-23.636363983154297
972864,78.02727508544922
972912,-23.636363983154297
973040,-23.636363983154297
973448,-23.636363983154297
973704,-23.636363983154297
973904,-23.636363983154297
973952,34.54545593261719
974552,-23.636363983154297
974776,70.90908813476562
974824,-23.636363983154297
974952,-23.636363983154297
975360,-23.636363983154297
975616,-23.636363983154297
975816,-23.636363983154297
975864,-23.636363983154297
976464,-23.636363983154297
976688,-23.636363983154297
976736,-23.636363983154297
976864,-23.636363983154297
977048,-72.69091033935547
977080,-63.02727127075195
977528,-23.636363983154297
977728,-23.636363983154297
978376,-23.636363983154297
978600,16.363636016845703
978648,-23.636363983154297
978776,-23.636363983154297
978960,-23.636363983154297
978992,-23.636363983154297
979440,-23.636363983154297
979640,-23.636363983154297
980288,-23.636363983154297
980512,-23.636363983154297
980560,-23.636363983154297
980688,-23.636363983154297
980872,-23.636363983154297
980904,-23.636363983154297
981352,-23.636363983154297
981552,-23.636363983154297
982200,-23.636363983154297
982424,52.727272033691406
982472,-23.636363983154297
982600,-23.636363983154297
982784,-23.636363983154297
982816,60.0
983264,103.63636016845703
983464,-23.636363983154297
984112,-9.090909004211426
984336,-23.636363983154297
984384,-23.636363983154297
984512,-23.636363983154297
984696,-23.636363983154297
984728,-23.636363983154297
985176,-23.636363983154297
985376,-23.636363983154297
986024,-23.636363983154297
986248,-23.636363983154297
986296,-1.8181818723678589
986424,-23.636363983154297
986640,-23.636363983154297
987088,9.090909004211426
987288,-23.636363983154297
987592,-23.636363983154297
987936,-9.090909004211426
988160,-12.727272987365723
988208,34.54545593261719
988336,74.54545593261719
988552,-23.636363983154297
989000,-23.636363983154297
989200,-23.636363983154297
989504,-12.727272987365723
989848,-12.727272987365723
990072,143.63636779785156
990120,-12.727272987365723
990248,-23.636363983154297
990464,-23.636363983154297
990912,-5.454545497894287
991048,-40.8636360168457
991112,-23.636363983154297
991416,-23.636363983154297
991984,-23.636363983154297
992032,-23.636363983154297
992160,-23.636363983154297
992376,-23.636363983154297
992592,-72.29090881347656
992824,-23.636363983154297
992960,-23.636363983154297
993024,-23.636363983154297
993880,-101.01818084716797
993944,-23.636363983154297
994072,-23.636363983154297
994288,-23.636363983154297
994504,-23.636363983154297
994736,-23.636363983154297
994872,154.5454559326172
994936,-23.636363983154297
995144,-56.29090881347656
995792,5.454545497894287
995856,-23.636363983154297
995984,-23.636363983154297
996296,-98.66363525390625
996416,-23.636363983154297
996784,103.63636016845703
996816,-69.43636322021484
996848,-23.636363983154297
997056,-23.636363983154297
997704,-23.636363983154297
997768,-23.636363983154297
998208,-16.363636016845703
998328,-23.636363983154297
998696,-23.636363983154297
998728,-23.636363983154297
998760,-23.636363983154297
998968,-23.636363983154297
999616,-23.636363983154297
999680,-23.636363983154297
1000120,-23.636363983154297
1000240,30.909090042114258
1000608,9.090909004211426
1000640,-23.636363983154297
1000672,-23.636363983154297
1000880,-23.636363983154297
1001528,-23.636363983154297
1001592,-23.636363983154297
1002032,-23.636363983154297
1002152,-23.636363983154297
1002520,-23.636363983154297
1002552,-23.636363983154297
1002584,-23.636363983154297
1002792,-23.636363983154297
1003440,-23.636363983154297
1003504,-23.636363983154297
1003944,20.0
1004064,-23.636363983154297
1004432,-23.636363983154297
1004464,27.272727966308594
1004496,-23.636363983154297
1004704,-23.636363983154297
1005352,-23.636363983154297
1005416,27.272727966308594
1005856,-23.636363983154297
1005976,74.54545593261719
1006344,20.0
1006376,-23.636363983154297
1006408,-23.636363983154297
1006488,-27.190908432006836
1006616,-23.636363983154297
1007264,125.45454406738281
1007768,-23.636363983154297
1007888,-23.636363983154297
1008256,-23.636363983154297
1008288,-23.636363983154297
1008320,-23.636363983154297
1008400,-23.636363983154297
1008528,-5.454545497894287
1009176,-23.636363983154297
1009680,-23.636363983154297
1009800,30.909090042114258
1010168,16.363636016845703
1010200,-23.636363983154297
1010312,34.54545593261719
1010440,81.81818389892578
1010904,-23.636363983154297
1011088,-23.636363983154297
1011592,-23.636363983154297
1011712,27.272727966308594
1012080,-23.636363983154297
1012112,-1.8181818723678589
1012224,-23.636363983154297
1012352,-23.636363983154297
1012816,-23.636363983154297
1013000,-23.636363983154297
1013504,-23.636363983154297
1013624,-23.636363983154297
1013992,-23.636363983154297
1014024,16.363636016845703
1014136,-23.636363983154297
1014264,-23.636363983154297
1014728,-23.636363983154297
1014912,70.90908813476562
1015416,-23.636363983154297
1015536,5.454545497894287
1015904,-23.636363983154297
1015936,-23.636363983154297
1016048,-23.636363983154297
1016176,-23.636363983154297
1016640,-23.636363983154297
1016824,70.90908813476562
1017328,-23.636363983154297
1017448,85.45454406738281
1017816,-12.727272987365723
1017848,121.81818389892578
1017960,154.5454559326172
1018088,-23.636363983154297
1018552,-23.636363983154297
1018736,-23.636363983154297
1019240,-23.636363983154297
1019360,-23.636363983154297
1019728,-23.636363983154297
1019760,-23.636363983154297
1019872,-9.090909004211426
1020000,-23.636363983154297
1020464,183.63636779785156
1020648,23.636363983154297
1021152,-23.636363983154297
1021272,-1.8181818723678589
1021640,-23.636363983154297
1021672,-23.636363983154297
1021784,-23.636363983154297
1021912,-23.636363983154297
1022376,-23.636363983154297
1022560,-23.636363983154297
1023064,-23.636363983154297
1023184,-23.636363983154297
1023552,-23.636363983154297
1023584,89.09091186523438
1023696,-23.636363983154297
1023824,-23.636363983154297
1024288,-23.636363983154297
1024368,-47.33636474609375
1024472,-23.636363983154297
1024976,12.727272987365723
1025464,-23.636363983154297
1025496,-23.636363983154297
1025608,-23.636363983154297
1025736,-23.636363983154297
1026200,-23.636363983154297
1026280,-23.636363983154297
1026384,-23.636363983154297
1026664,-53.609092712402344
1026888,-23.636363983154297
1027048,-55.990909576416016
1027376,12.727272987365723
1027520,-23.636363983154297
1027648,45.45454406738281
1028192,-23.636363983154297
1028296,-23.636363983154297
1028576,-23.636363983154297
1028800,-23.636363983154297
1029288,-23.636363983154297
1029432,176.36363220214844
1029560,-23.636363983154297
1030032,-23.636363983154297
1030104,-23.636363983154297
1030208,143.63636779785156
1030488,158.18182373046875
1030712,-23.636363983154297
1031200,38.181819915771484
1031344,-23.636363983154297
1031472,-23.636363983154297
1031944,-23.636363983154297
1032016,-23.636363983154297
1032064,-95.28181457519531
1032400,-23.636363983154297
1032624,140.0
1033112,-23.636363983154297
1033256,-12.727272987365723
1033384,-23.636363983154297
1033928,-23.636363983154297
1033976,-23.636363983154297
1034312,-23.636363983154297
1034320,-16.754545211791992
1034536,-23.636363983154297
1035024,-23.636363983154297
1035168,-23.636363983154297
1035400,-94.36363983154297
1035424,1.8181818723678589
1035744,-73.69091033935547
1035888,38.181819915771484
1036224,16.363636016845703
1036232,-23.636363983154297
1036936,132.72727966308594
1037080,-23.636363983154297
1037312,176.36363220214844
1037336,20.0
1037656,67.2727279663086
1037800,-16.363636016845703
1038136,-23.636363983154297
1038144,-23.636363983154297
1038848,-23.636363983154297
1038992,-23.636363983154297
1039224,-23.636363983154297
1039248,-23.636363983154297
1039568,12.727272987365723
1039712,-23.636363983154297
1040048,-23.636363983154297
1040056,-23.636363983154297
1040760,-23.636363983154297
1040904,-23.636363983154297
1041136,-23.636363983154297
1041160,-9.090909004211426
1041480,-23.636363983154297
1041624,-23.636363983154297
1041960,-23.636363983154297
1041968,-12.727272987365723
1042672,-23.636363983154297
1042816,-23.636363983154297
1043048,-23.636363983154297
1043072,-23.636363983154297
1043392,161.81817626953125
1043536,-23.636363983154297
1043872,-23.636363983154297
1043880,-23.636363983154297
1044584,1.8181818723678589
1044728,-23.636363983154297
1044960,-23.636363983154297
1044984,-23.636363983154297
1045304,125.45454406738281
1045448,-23.636363983154297
1045784,-23.636363983154297
1045792,-23.636363983154297
1046496,-23.636363983154297
1046640,-23.636363983154297
1046872,-23.636363983154297
1047216,-23.636363983154297
1047696,-23.636363983154297
1047704,-23.636363983154297
1048408,-23.636363983154297
1048552,9.090909004211426
1048776,-23.636363983154297
1048784,-23.636363983154297
1049128,-12.727272987365723
1049176,-23.636363983154297
1049608,-23.636363983154297
1049616,-23.636363983154297
1050112,75.85454559326172
1050464,-23.636363983154297
1050688,-23.636363983154297
1050696,16.363636016845703
1051040,-23.636363983154297
1051088,-23.636363983154297
1051520,-9.090909004211426
1051528,-23.636363983154297
1052024,-23.636363983154297
1052376,-23.636363983154297
1052600,20.0
1052608,16.363636016845703
1052952,16.363636016845703
1053000,-23.636363983154297
1053440,158.18182373046875
1053936,-23.636363983154297
1054120,-23.636363983154297
1054288,-23.636363983154297
1054512,-23.636363983154297
1054520,16.363636016845703
1054864,-23.636363983154297
1054912,-23.636363983154297
1055144,-56.19091033935547
1055352,-23.636363983154297
1055848,234.5454559326172
1056032,27.272727966308594
1056424,-23.636363983154297
1056432,-23.636363983154297
1056776,-23.636363983154297
1056824,-9.090909004211426
1057056,-16.363636016845703
1057264,12.727272987365723
1057760,-23.636363983154297
1057944,-23.636363983154297
1058336,-23.636363983154297
1058344,-23.636363983154297
1058688,-23.636363983154297
1058736,-23.636363983154297
1058968,-23.636363983154297
1059176,-23.636363983154297
1059672,-23.636363983154297
1059856,1.8181818723678589
1060248,-23.636363983154297
1060256,-23.636363983154297
1060600,-23.636363983154297
1060648,1.8181818723678589
1060880,-23.636363983154297
1061088,-23.636363983154297
1061584,-23.636363983154297
1061768,-23.636363983154297
1062160,-9.090909004211426
1062168,-23.636363983154297
1062512,-23.636363983154297
1062560,-23.636363983154297
1062792,-23.636363983154297
1063496,-23.636363983154297
1063680,-23.636363983154297
1064072,-23.636363983154297
1064080,41.818180084228516
1064424,9.090909004211426
1064472,-16.363636016845703
1064704,-23.636363983154297
1064840,-23.636363983154297
1065408,-23.636363983154297
1065592,-23.636363983154297
1065984,-12.727272987365723
1065992,110.90908813476562
1066336,60.0
1066384,-23.636363983154297
1066616,-23.636363983154297
1066752,-23.636363983154297
1067320,49.09090805053711
1067504,-23.636363983154297
1067616,-44.8636360168457
1067896,56.3636360168457
1067904,30.909090042114258
1068296,-23.636363983154297
1068528,-23.636363983154297
1068664,140.0
1069232,5.454545497894287
1069416,-23.636363983154297
1069528,-23.636363983154297
1069600,54.33636474609375
1069808,-23.636363983154297
1070208,-16.363636016845703
1070440,-23.636363983154297
1070576,-12.727272987365723
1070632,-68.59091186523438
1071144,-23.636363983154297
1071328,-23.636363983154297
1071512,-23.636363983154297
1071720,-23.636363983154297
1072120,-16.363636016845703
1072352,-23.636363983154297
1072488,27.272727966308594
1072544,34.54545593261719
1073056,16.363636016845703
1073240,-23.636363983154297
1073424,-23.636363983154297
1073632,-23.636363983154297
1074032,-23.636363983154297
1074264,-23.636363983154297
1074400,-9.090909004211426
1074456,41.818180084228516
1074968,-23.636363983154297
1075152,227.27272033691406
1075336,-23.636363983154297
1075544,-9.090909004211426
1075944,-9.090909004211426
1076176,-23.636363983154297
1076312,-23.636363983154297
1076368,-16.363636016845703
1076880,60.0
1077064,-23.636363983154297
1077248,-23.636363983154297
1077456,38.181819915771484
1078088,-23.636363983154297
1078224,-23.636363983154297
1078280,-23.636363983154297
1078792,-23.636363983154297
1078976,-23.636363983154297
1079160,89.09091186523438
1079160,-23.636363983154297
1079368,41.818180084228516
1080000,-23.636363983154297
1080136,-23.636363983154297
1080192,245.4545440673828
1080704,16.363636016845703
1080888,-9.090909004211426
1081072,-23.636363983154297
1081072,-23.636363983154297
1081280,-23.636363983154297
1081912,-23.636363983154297
1082048,-23.636363983154297
1082104,136.36363220214844
1082616,-5.454545497894287
1082800,-9.090909004211426
1082984,-23.636363983154297
1082984,38.181819915771484
1083192,-1.8181818723678589
1083824,-23.636363983154297
1083960,-23.636363983154297
1084016,183.63636779785156
1084528,16.363636016845703
1084712,-23.636363983154297
1084896,45.45454406738281
1084896,-23.636363983154297
1085736,-23.636363983154297
1085736,-23.636363983154297
1085872,-23.636363983154297
1085928,-23.636363983154297
1086440,-23.636363983154297
1086624,-23.636363983154297
1087648,-23.636363983154297
1087648,-23.636363983154297
1087728,-23.636363983154297
1087784,-23.636363983154297
1087840,-23.636363983154297
1088352,67.2727279663086
1088528,-23.636363983154297
1088536,-23.636363983154297
1089560,-23.636363983154297
1089560,129.09091186523438
1089640,-23.636363983154297
1089696,-23.636363983154297
1090264,-23.636363983154297
1090440,-23.636363983154297
1090448,-23.636363983154297
1090976,-23.636363983154297
1091472,-23.636363983154297
1091472,-23.636363983154297
1091552,-23.636363983154297
1091608,56.3636360168457
1092176,63.6363639831543
1092352,-23.636363983154297
1092360,23.636363983154297
1092888,-23.636363983154297
1093384,-23.636363983154297
1093384,-23.636363983154297
1093464,-23.636363983154297
1093520,-23.636363983154297
1094088,-23.636363983154297
1094264,-23.636363983154297
1094272,-23.636363983154297
1094800,-23.636363983154297
1095296,-23.636363983154297
1095376,-16.363636016845703
1095432,-23.636363983154297
1096000,-23.636363983154297
1096176,-23.636363983154297
1096184,12.727272987365723
1096552,-23.636363983154297
1096712,70.90908813476562
1097208,114.54545593261719
1097288,-23.636363983154297
1097344,-23.636363983154297
1097912,-23.636363983154297
1098088,-23.636363983154297
1098096,154.5454559326172
1098464,-23.636363983154297
1098624,-23.636363983154297
1099120,-23.636363983154297
1099200,-23.636363983154297
1099256,-5.454545497894287
1099824,-23.636363983154297
1100000,67.2727279663086
1100008,-23.636363983154297
1100376,-23.636363983154297
1100536,38.181819915771484
1101032,41.818180084228516
1101112,1.8181818723678589
1101736,-23.636363983154297
1101912,-23.636363983154297
1101920,-23.636363983154297
1102288,-23.636363983154297
1102448,150.90908813476562
1103024,-23.636363983154297
1103648,-23.636363983154297
1103672,-23.636363983154297
1103776,-25.636363983154297
1103824,-23.636363983154297
1103832,-23.636363983154297
1104200,-23.636363983154297
1104360,60.0
1104400,-16.363636016845703
1105560,-23.636363983154297
1105584,-23.636363983154297
1105688,-23.636363983154297
1105736,-23.636363983154297
1105744,-23.636363983154297
1106112,45.45454406738281
1106272,-23.636363983154297
1106312,-23.636363983154297
1107472,-23.636363983154297
1107496,-23.636363983154297
1107600,12.727272987365723
1107648,-23.636363983154297
1107656,-23.636363983154297
1107824,-34.44545364379883
1108024,-23.636363983154297
1108184,143.63636779785156
1109384,-23.636363983154297
1109408,110.90908813476562
1109512,-23.636363983154297
1109560,-16.363636016845703
1109568,-23.636363983154297
1109736,-23.636363983154297
1109936,12.727272987365723
1110096,-23.636363983154297
1111296,-9.090909004211426
1111320,-23.636363983154297
1111384,-115.5999984741211
1111424,-23.636363983154297
1111480,-9.090909004211426
1111848,-23.636363983154297
1112008,-23.636363983154297
1112720,-23.636363983154297
1113208,9.090909004211426
1113232,-9.090909004211426
1113296,-23.636363983154297
1113336,-23.636363983154297
1113760,27.272727966308594
1113920,-23.636363983154297
1114632,-23.636363983154297
1114784,9.090909004211426
1115120,-23.636363983154297
1115144,-23.636363983154297
1115208,-23.636363983154297
1115248,-9.090909004211426
1115672,-23.636363983154297
1115832,-23.636363983154297
1116544,-23.636363983154297
1116696,-23.636363983154297
1117032,-23.636363983154297
1117056,-23.636363983154297
1117120,-23.636363983154297
1117160,-23.636363983154297
1117584,-23.636363983154297
1117744,-23.636363983154297
1118456,-23.636363983154297
1118608,-1.8181818723678589
1118944,114.54545593261719
1118968,-23.636363983154297
1119032,-23.636363983154297
1119072,-23.636363983154297
1119496,1.8181818723678589
1119656,-23.636363983154297
1120368,1.8181818723678589
1120520,-23.636363983154297
1120856,-23.636363983154297
1120880,190.90908813476562
1120944,-23.636363983154297
1120984,-23.636363983154297
1121408,-23.636363983154297
1121568,-23.636363983154297
1122280,-16.363636016845703
1122432,-23.636363983154297
1122768,-23.636363983154297
1122792,-23.636363983154297
1122856,-23.636363983154297
1122896,1.8181818723678589
1123320,-23.636363983154297
1123480,154.5454559326172
1124192,-23.636363983154297
1124680,-23.636363983154297
1124704,30.909090042114258
1124768,16.363636016845703
1124808,-23.636363983154297
1125232,-23.636363983154297
1125376,-23.636363983154297
1125392,-23.636363983154297
1126104,-23.636363983154297
1126592,-23.636363983154297
1126616,1.8181818723678589
1126680,-23.636363983154297
1126720,9.090909004211426
1127144,-9.090909004211426
1127288,96.36363983154297
1127304,-23.636363983154297
1128016,-23.636363983154297
1128504,-23.636363983154297
