step,value
881136,3.849372386932373
881216,2.33891224861145
881504,4.205020904541016
881688,3.9037656784057617
882200,2.502092123031616
882576,2.8870291709899902
882776,2.719665288925171
882912,2.0083682537078857
883048,2.9707112312316895
883128,3.2594141960144043
883416,2.301255226135254
883600,3.8326358795166016
884112,6.635983467102051
884488,3.6485354900360107
884688,3.292886972427368
884824,1.7405858039855957
884960,5.807531356811523
885040,2.33891224861145
885328,5.3765692710876465
885512,4.075314044952393
886024,1.987447738647461
886400,3.4686193466186523
886600,2.874476909637451
886736,2.6359832286834717
886872,3.5062761306762695
887240,3.3891212940216064
887424,2.673640251159668
887928,3.540166139602661
887936,2.92887020111084
888312,2.8661088943481445
888512,4.267782211303711
888648,3.9330544471740723
888784,3.4100418090820312
889152,2.3347280025482178
889336,6.079497814178467
889840,2.510460138320923
889848,3.242677927017212
890224,1.686192512512207
890424,1.9079498052597046
890560,1.3682007789611816
890696,3.234309673309326
891064,2.8995816707611084
891248,3.430962324142456
891752,2.4267783164978027
891760,3.3096234798431396
892016,4.776785850524902
892336,4.543932914733887
892472,3.138075351715088
892608,3.0753138065338135
892976,2.125523090362549
893160,4.405857563018799
893664,5.255229949951172
893672,4.372385025024414
893928,2.5857739448547363
894248,3.548117160797119
894384,2.719665288925171
894520,3.242677927017212
894888,1.7615063190460205
895072,3.2384936809539795
895576,2.092050313949585
895584,1.7447699308395386
895840,3.6694560050964355
896160,2.1129708290100098
896296,1.5941423177719116
896432,2.3514645099639893
896800,2.9037656784057617
896984,3.3054392337799072
897488,2.326359748840332
897496,2.719665288925171
897752,3.2510459423065186
898072,3.083682060241699
898208,3.2970712184906006
898344,4.497908115386963
898712,2.5146443843841553
898896,2.439330577850342
899400,2.5732216835021973
899408,1.8953975439071655
899664,3.092050313949585
899984,3.2175731658935547
900120,3.92887020111084
900256,3.9623429775238037
900624,3.0167365074157715
900808,2.5146443843841553
901312,1.987447738647461
901320,2.870292901992798
901576,4.276150703430176
901896,3.9916317462921143
902032,3.9456067085266113
902168,3.058577299118042
902536,2.2970712184906006
902720,2.5523011684417725
903224,1.702928900718689
903232,3.4728033542633057
903488,2.9916317462921143
903808,4.14225959777832
903944,5.481171607971191
904080,4.64853572845459
904448,6.518828392028809
904632,3.5899581909179688
905032,3.4026548862457275
905144,1.401673674583435
905400,3.4016735553741455
905720,3.80334734916687
905856,3.092050313949585
905992,3.4267783164978027
906360,3.8200836181640625
906544,2.7154812812805176
906944,2.5523011684417725
907056,2.594142198562622
907312,3.4811716079711914
907632,1.9456067085266113
907768,1.9539748430252075
907904,2.3640167713165283
908272,4.836820125579834
908456,2.3514645099639893
908856,4.782426834106445
908968,5.6903767585754395
909224,3.3891212940216064
909544,4.861924648284912
909680,1.719665288925171
909816,1.4058576822280884
910184,2.9916317462921143
910368,3.6820082664489746
910768,3.9456067085266113
910856,4.215686321258545
910880,1.9623430967330933
911456,3.092050313949585
911592,1.9414225816726685
911728,1.9079498052597046
912096,2.548117160797119
912280,2.288702964782715
912680,3.0962343215942383
912768,3.9832634925842285
912792,2.292886972427368
913368,2.3640167713165283
913504,2.615062713623047
913640,3.510460138320923
914008,2.8451883792877197
914192,4.451882839202881
914592,3.117154836654663
914680,5.271966457366943
914704,3.3891212940216064
915280,2.698744773864746
915416,3.556485414505005
915552,3.0627615451812744
915920,2.3430962562561035
916104,2.142259359359741
916504,3.0543932914733887
916592,2.384937286376953
916616,3.765690326690674
917192,3.4225940704345703
917328,3.2594141960144043
917464,5.9707112312316895
917832,2.7991631031036377
918016,4.058577537536621
918416,4.372385025024414
918504,3.0753138065338135
918528,2.092050313949585
919104,2.92887020111084
919240,2.163179874420166
919376,3.5774059295654297
919744,3.26778244972229
919928,4.523012638092041
920328,2.719665288925171
920416,1.7238494157791138
920440,2.698744773864746
921016,2.698744773864746
921152,3.142259359359741
921288,2.142259359359741
921656,2.8451883792877197
921840,2.163179874420166
922240,3.849372386932373
922328,4.175732135772705
922352,2.711297035217285
922928,2.9456067085266113
923064,2.9372384548187256
923200,2.6778242588043213
923568,4.368200778961182
923752,1.7824268341064453
924152,3.2970712184906006
924240,3.4811716079711914
924264,2.5732216835021973
924840,5.4602508544921875
924976,1.7740585803985596
925112,3.7991631031036377
925480,3.280334711074829
925648,4.4261603355407715
926064,5.523012638092041
926152,4.033473014831543
926176,5.07112979888916
926752,2.1715481281280518
926888,5.443514823913574
927024,2.895397424697876
927392,4.255229949951172
927560,3.2008368968963623
927976,4.0
928064,4.267782211303711
928088,4.979079723358154
928664,4.794979095458984
928800,3.2594141960144043
928936,5.234309673309326
929304,1.702928900718689
929472,2.2594141960144043
929888,2.8661088943481445
929976,2.3430962562561035
930000,3.9121339321136475
930576,3.2384936809539795
930712,3.711297035217285
930848,2.8535563945770264
931216,3.2845187187194824
931384,3.3179917335510254
931800,2.092050313949585
931888,1.9246861934661865
931912,2.5188283920288086
932488,3.2468619346618652
932624,2.1338911056518555
932760,2.8451883792877197
933128,3.0292887687683105
933296,5.60669469833374
933712,2.150627613067627
933800,3.556485414505005
933824,2.292886972427368
934400,2.7991631031036377
934672,4.8535566329956055
935040,3.301255226135254
935208,2.80334734916687
935624,1.3891212940216064
935712,2.723849296569824
935736,3.0962343215942383
936136,3.849658250808716
936312,2.8786611557006836
936512,4.135135173797607
936584,3.8870291709899902
936952,2.5732216835021973
937120,4.527196884155273
937624,2.2594141960144043
937648,3.5983264446258545
938048,2.2970712184906006
938224,5.794979095458984
938424,6.167364120483398
938496,3.9456067085266113
938864,1.9246861934661865
939032,2.46443510055542
939536,2.0878660678863525
939560,2.870292901992798
939960,2.313807487487793
940136,1.53556489944458
940336,3.1213388442993164
940408,2.882845163345337
940776,1.5941423177719116
940944,3.456066846847534
941448,2.870292901992798
941472,3.2635984420776367
941872,2.3305439949035645
942048,3.8284518718719482
942248,2.9832634925842285
942320,3.836820125579834
942688,3.4686193466186523
942856,3.2008368968963623
943360,2.6778242588043213
943384,2.020920515060425
943784,2.347280263900757
943960,3.372385025024414
944160,2.556485414505005
944232,2.4686193466186523
944600,3.9958159923553467
944768,2.1673641204833984
945272,4.046025276184082
945296,4.581590175628662
945696,2.405857801437378
945872,3.4686193466186523
946072,2.276150703430176
946144,2.0418410301208496
946512,2.3640167713165283
946680,3.025104522705078
947184,3.083682060241699
947208,2.92887020111084
947608,1.8117154836654663
947784,1.698744773864746
947984,2.092050313949585
948056,3.1338911056518555
948424,4.18410062789917
948592,2.301255226135254
949096,3.765690326690674
949120,1.9121339321136475
949240,5.200980186462402
949696,3.2259414196014404
949896,2.276150703430176
949968,2.347280263900757
950336,3.698744773864746
950504,4.025104522705078
951008,2.092050313949585
951032,2.556485414505005
951152,2.7615063190460205
951608,3.1799163818359375
951808,4.451882839202881
951880,4.644351482391357
952248,3.1673641204833984
952416,3.874476909637451
952920,3.301255226135254
952944,3.07112979888916
953064,3.1464436054229736
953520,2.8870291709899902
953720,2.7405858039855957
953792,3.6485354900360107
954328,3.4016735553741455
954832,3.209204912185669
954856,2.4476988315582275
954976,5.601172924041748
954976,3.707113027572632
955432,2.489539861679077
955632,2.347280263900757
955704,7.652719497680664
956240,3.8786611557006836
956744,4.891213417053223
956768,3.4476988315582275
956888,1.9581589698791504
956888,2.255230188369751
957344,2.53556489944458
957544,2.698744773864746
957616,3.3891212940216064
958152,2.895397424697876
958656,2.673640251159668
958680,4.355648517608643
958800,3.0669455528259277
958800,1.7740585803985596
959256,3.707113027572632
959456,4.874476909637451
959528,2.719665288925171
960064,4.326359748840332
960568,2.4686193466186523
960592,3.476987361907959
960712,2.6569037437438965
960712,3.276150703430176
961168,2.53556489944458
961368,4.267782211303711
961440,3.6359832286834717
961976,2.5146443843841553
962480,3.744769811630249
962504,1.7991632223129272
962624,2.280334711074829
962624,3.6652719974517822
963080,2.8870291709899902
963280,1.9665272235870361
963352,2.489539861679077
963480,3.9252336025238037
963888,4.8661088943481445
964344,4.060150146484375
964392,3.3054392337799072
964416,4.476987361907959
964536,2.7154812812805176
964992,2.9707112312316895
965264,2.07112979888916
965392,2.3682007789611816
965800,1.9623430967330933
966256,4.046025276184082
966304,5.418409824371338
966328,3.8870291709899902
966448,1.9581589698791504
966904,5.543932914733887
967176,2.489539861679077
967232,5.612245082855225
967304,3.0669455528259277
967712,3.2970712184906006
967968,3.4341464042663574
968168,2.4853556156158447
968216,3.556485414505005
968816,4.874476909637451
969088,2.092050313949585
969144,2.3556485176086426
969216,3.359832525253296
969624,3.138075351715088
969880,2.6485354900360107
970080,2.6569037437438965
970128,1.3514643907546997
970728,4.288702964782715
971000,4.560669422149658
971056,4.443514823913574
971128,3.2845187187194824
971536,1.9246861934661865
971792,3.744769811630249
971992,2.5271966457366943
972040,2.19665265083313
972640,2.698744773864746
972864,3.800884962081909
972912,2.9707112312316895
973040,3.0878660678863525
973448,2.175732135772705
973704,3.1004183292388916
973904,2.4476988315582275
973952,3.456066846847534
974552,4.025104522705078
974776,5.096234321594238
974824,2.8786611557006836
974952,4.573221683502197
975360,4.4937238693237305
975616,2.138075351715088
975816,1.53556489944458
975864,2.3054392337799072
976464,3.849372386932373
976688,2.497907876968384
976736,4.0
976864,2.0
977048,3.9864864349365234
977080,4.018604755401611
977528,2.4476988315582275
977728,0.9958158731460571
978376,3.9832634925842285
978600,3.66108775138855
978648,4.476987361907959
978776,5.033473014831543
978960,3.163179874420166
978992,3.6820082664489746
979440,3.221757411956787
979640,2.5523011684417725
980288,3.874476909637451
980512,4.581590175628662
980560,2.719665288925171
980688,3.104602575302124
980872,4.6234307289123535
980904,3.8284518718719482
981352,3.451882839202881
981552,2.221757411956787
982200,2.5146443843841553
982424,2.8870291709899902
982472,2.711297035217285
982600,2.6820082664489746
982784,3.138075351715088
982816,4.196652889251709
983264,3.2970712184906006
983464,3.1548116207122803
984112,3.765690326690674
984336,2.556485414505005
984384,3.870292901992798
984512,2.3556485176086426
984696,2.719665288925171
984728,3.1464436054229736
985176,2.476987361907959
985376,3.8410041332244873
986024,2.326359748840332
986248,2.6359832286834717
986296,2.836820125579834
986424,2.1129708290100098
986640,1.9958158731460571
987088,3.0962343215942383
987288,3.079497814178467
987592,4.193370342254639
987936,4.476987361907959
988160,3.2845187187194824
988208,4.665271759033203
988336,2.326359748840332
988552,3.6192469596862793
989000,3.6778242588043213
989200,2.8284518718719482
989504,4.518828392028809
989848,3.384937286376953
990072,3.5146443843841553
990120,4.18410062789917
990248,5.514644145965576
990464,1.7949790954589844
990912,4.0292887687683105
991048,4.613333225250244
991112,2.8535563945770264
991416,3.079497814178467
991984,4.271966457366943
992032,3.326359748840332
992160,3.476987361907959
992376,3.4267783164978027
992592,2.775510311126709
992824,3.104602575302124
992960,3.5857739448547363
993024,3.3347280025482178
993880,3.4388184547424316
993944,3.0543932914733887
994072,3.627614974975586
994288,2.0543932914733887
994504,2.4686193466186523
994736,4.267782211303711
994872,4.476987361907959
994936,3.849372386932373
995144,4.700934410095215
995792,5.64853572845459
995856,5.087866306304932
995984,2.80334734916687
996296,3.835897445678711
996416,3.6569037437438965
996784,4.100418567657471
996816,6.288461685180664
996848,2.581589937210083
997056,2.301255226135254
997704,2.9121339321136475
997768,2.020920515060425
998208,2.3640167713165283
998328,1.7238494157791138
998696,4.255229949951172
998728,2.1548116207122803
998760,2.9581589698791504
998968,1.5899581909179688
999616,4.083682060241699
999680,5.046025276184082
1000120,2.5648536682128906
1000240,3.5774059295654297
1000608,4.7740583419799805
1000640,4.054393291473389
1000672,2.4267783164978027
1000880,3.1799163818359375
1001528,3.3179917335510254
1001592,2.2970712184906006
1002032,3.175732135772705
1002152,2.1129708290100098
1002520,2.092050313949585
1002552,2.543933153152466
1002584,2.543933153152466
1002792,2.4686193466186523
1003440,3.012552261352539
1003504,3.221757411956787
1003944,3.569037675857544
1004064,4.012552261352539
1004432,3.987447738647461
1004464,2.9916317462921143
1004496,2.698744773864746
1004704,1.9581589698791504
1005352,3.092050313949585
1005416,4.64853572845459
1005856,2.523012638092041
1005976,4.418409824371338
1006344,2.502092123031616
1006376,5.589958190917969
1006408,4.635983467102051
1006488,3.7686567306518555
1006616,2.3640167713165283
1007264,4.635983467102051
1007768,3.1213388442993164
1007888,3.129707098007202
1008256,2.8661088943481445
1008288,2.301255226135254
1008320,3.07112979888916
1008400,3.033472776412964
1008528,4.744770050048828
1009176,2.711297035217285
1009680,2.2594141960144043
1009800,4.046025276184082
1010168,2.276150703430176
1010200,2.698744773864746
1010312,4.2259416580200195
1010440,3.7740585803985596
1010904,5.2724456787109375
1011088,4.100418567657471
1011592,2.07112979888916
1011712,4.054393291473389
1012080,3.857740640640259
1012112,3.0627615451812744
1012224,2.719665288925171
1012352,1.3891212940216064
1012816,1.9037656784057617
1013000,2.2970712184906006
1013504,2.138075351715088
1013624,3.3807530403137207
1013992,2.19665265083313
1014024,4.0
1014136,3.2635984420776367
1014264,4.711297035217285
1014728,1.1841003894805908
1014912,3.9456067085266113
1015416,2.92887020111084
1015536,2.673640251159668
1015904,2.313807487487793
1015936,3.1799163818359375
1016048,2.8451883792877197
1016176,2.1673641204833984
1016640,2.19665265083313
1016824,3.0418410301208496
1017328,2.280334711074829
1017448,3.5774059295654297
1017816,3.6359832286834717
1017848,3.280334711074829
1017960,2.719665288925171
1018088,2.824267864227295
1018552,3.7405858039855957
1018736,2.5523011684417725
1019240,4.100418567657471
1019360,2.9037656784057617
1019728,2.686192512512207
1019760,3.104602575302124
1019872,4.903765678405762
1020000,4.092050075531006
1020464,3.5983264446258545
1020648,4.485355854034424
1021152,2.405857801437378
1021272,2.870292901992798
1021640,3.288702964782715
1021672,2.941422700881958
1021784,2.9958159923553467
1021912,2.2594141960144043
1022376,2.7615063190460205
1022560,3.242677927017212
1023064,1.552301287651062
1023184,3.6652719974517822
1023552,3.1338911056518555
1023584,3.2510459423065186
1023696,3.556485414505005
1023824,1.9790794849395752
1024288,3.8870291709899902
1024368,3.6689188480377197
1024472,3.033472776412964
1024976,3.6903765201568604
1025464,3.347280263900757
1025496,2.8410041332244873
1025608,3.2845187187194824
1025736,3.347280263900757
1026200,2.9121339321136475
1026280,2.907949686050415
1026384,3.092050313949585
1026664,6.232876777648926
1026888,2.594142198562622
1027048,3.7735848426818848
1027376,3.6778242588043213
1027520,3.3347280025482178
1027648,3.4142260551452637
1028192,3.556485414505005
1028296,3.1799163818359375
1028576,4.125523090362549
1028800,2.8870291709899902
1029288,4.050209045410156
1029432,4.564853668212891
1029560,1.9539748430252075
1030032,4.184986591339111
1030104,2.92887020111084
1030208,4.451882839202881
1030488,3.627614974975586
1030712,2.6359832286834717
1031200,4.426778316497803
1031344,3.7154812812805176
1031472,5.46443510055542
1031944,1.3849372863769531
1032016,2.594142198562622
1032064,4.030172348022461
1032400,3.2259414196014404
1032624,5.158995628356934
1033112,5.230125427246094
1033256,2.3514645099639893
1033384,4.372385025024414
1033928,2.824267864227295
1033976,3.5188283920288086
1034312,2.895397424697876
1034320,5.5811967849731445
1034536,2.757322072982788
1035024,2.5648536682128906
1035168,2.3221757411956787
1035400,4.1847825050354
1035424,4.3655171394348145
1035744,3.1125826835632324
1035888,4.644351482391357
1036224,3.882845163345337
1036232,2.882845163345337
1036936,3.393305540084839
1037080,4.058577537536621
1037312,2.673640251159668
1037336,4.07112979888916
1037656,5.543932914733887
1037800,3.73221755027771
1038136,3.1589958667755127
1038144,1.6066945791244507
1038848,4.891213417053223
1038992,3.7029287815093994
1039224,2.895397424697876
1039248,6.284518718719482
1039568,4.04184103012085
1039712,2.916317939758301
1040048,2.0041840076446533
1040056,2.1673641204833984
1040760,3.2468619346618652
1040904,2.8451883792877197
1041136,4.2970709800720215
1041160,3.5983264446258545
1041480,3.6108787059783936
1041624,4.602510452270508
1041960,4.945606708526611
1041968,3.556485414505005
1042672,1.9246861934661865
1042816,2.874476909637451
1043048,3.9832634925842285
1043072,2.543933153152466
1043392,4.598326206207275
1043536,2.0083682537078857
1043872,3.874476909637451
1043880,2.163179874420166
1044584,3.2510459423065186
1044728,2.4686193466186523
1044960,2.53556489944458
1044984,3.66108775138855
1045304,5.2259416580200195
1045448,3.1673641204833984
1045784,3.6903765201568604
1045792,2.6569037437438965
1046496,3.451882839202881
1046640,2.974895477294922
1046872,3.4686193466186523
1047216,3.510460138320923
1047696,1.2008367776870728
1047704,2.4686193466186523
1048408,2.4686193466186523
1048552,4.079497814178467
1048776,3.3481013774871826
1048784,4.276150703430176
1049128,3.3096234798431396
1049176,2.0407724380493164
1049608,4.811715602874756
1049616,1.9497908353805542
1050112,5.873239517211914
1050464,2.7405858039855957
1050688,2.4853556156158447
1050696,2.510460138320923
1051040,2.3640167713165283
1051088,2.313807487487793
1051520,4.246861934661865
1051528,2.175732135772705
1052024,4.728033542633057
1052376,3.849372386932373
1052600,4.782426834106445
1052608,3.0292887687683105
1052952,2.5188283920288086
1053000,2.723849296569824
1053440,3.5146443843841553
1053936,3.5523011684417725
1054120,5.461538314819336
1054288,3.451882839202881
1054512,3.5188283920288086
1054520,4.276150703430176
1054864,2.698744773864746
1054912,2.07112979888916
1055144,3.355140209197998
1055352,4.154811859130859
1055848,4.39330530166626
1056032,4.6694560050964355
1056424,3.673640251159668
1056432,3.1213388442993164
1056776,2.443514585494995
1056824,3.723849296569824
1057056,3.276150703430176
1057264,2.5983264446258545
1057760,1.5899581909179688
1057944,2.7531380653381348
1058336,2.2175731658935547
1058344,5.426778316497803
1058688,2.150627613067627
1058736,2.489539861679077
1058968,3.347280263900757
1059176,3.836820125579834
1059672,2.3054392337799072
1059856,4.615062713623047
1060248,3.4142260551452637
1060256,1.1841003894805908
1060600,3.4728033542633057
1060648,5.108786582946777
1060880,3.640167474746704
1061088,2.313807487487793
1061584,2.4142260551452637
1061768,2.2594141960144043
1062160,4.163179874420166
1062168,2.5732216835021973
1062512,2.510460138320923
1062560,3.615062713623047
1062792,2.476987361907959
1063496,2.4476988315582275
1063680,2.510460138320923
1064072,4.1338911056518555
1064080,5.037656784057617
1064424,4.271966457366943
1064472,3.025104522705078
1064704,3.0041840076446533
1064840,2.415778160095215
1065408,2.9581589698791504
1065592,2.4686193466186523
1065984,5.397489547729492
1065992,4.046025276184082
1066336,2.627614974975586
1066384,4.456067085266113
1066616,3.1882846355438232
1066752,2.1338911056518555
1067320,3.292886972427368
1067504,2.9707112312316895
1067616,4.025000095367432
1067896,5.6694560050964355
1067904,5.313807487487793
1068296,2.125523090362549
1068528,3.874476909637451
1068664,5.380753040313721
1069232,2.9916317462921143
1069416,5.020920276641846
1069528,1.569037675857544
1069600,7.02830171585083
1069808,3.6569037437438965
1070208,3.4728033542633057
1070440,2.7949790954589844
1070576,2.723849296569824
1070632,2.8985507488250732
1071144,2.615062713623047
1071328,3.5732216835021973
1071512,3.953974962234497
1071720,2.1589958667755127
1072120,4.062761306762695
1072352,1.401673674583435
1072488,4.707112789154053
1072544,4.497908115386963
1073056,3.602510452270508
1073240,3.347280263900757
1073424,2.966527223587036
1073632,4.276150703430176
1074032,4.096234321594238
1074264,4.276150703430176
1074400,3.8410041332244873
1074456,4.39330530166626
1074968,2.3807530403137207
1075152,3.7280335426330566
1075336,2.6569037437438965
1075544,1.9246861934661865
1075944,2.698744773864746
1076176,2.615062713623047
1076312,3.7405858039855957
1076368,4.882845401763916
1076880,4.171547889709473
1077064,3.142259359359741
1077248,2.92887020111084
1077456,2.3640167713165283
1078088,3.234309673309326
1078224,2.184100389480591
1078280,2.1464436054229736
1078792,3.0669455528259277
1078976,2.698744773864746
1079160,4.163179874420166
1079160,3.3631839752197266
1079368,2.9916317462921143
1080000,3.0167365074157715
1080136,2.594142198562622
1080192,7.5397491455078125
1080704,3.857740640640259
1080888,3.443514585494995
1081072,1.853556513786316
1081072,2.510460138320923
1081280,3.430962324142456
1081912,3.476987361907959
1082048,4.07112979888916
1082104,4.937238693237305
1082616,5.079497814178467
1082800,3.0167365074157715
1082984,3.288702964782715
1082984,2.292886972427368
1083192,2.7364015579223633
1083824,1.719665288925171
1083960,3.953974962234497
1084016,4.476987361907959
1084528,5.803347110748291
1084712,2.7698745727539062
1084896,4.42259407043457
1084896,2.673640251159668
1085736,2.7489540576934814
1085736,4.569182395935059
1085872,2.4937238693237305
1085928,1.7364016771316528
1086440,3.615062713623047
1086624,4.916317939758301
1087648,2.941422700881958
1087648,3.430962324142456
1087728,3.960452079772949
1087784,2.719665288925171
1087840,2.8870291709899902
1088352,3.4602510929107666
1088528,3.4603524208068848
1088536,3.451882839202881
1089560,3.020920515060425
1089560,3.4100418090820312
1089640,1.3682007789611816
1089696,2.7698745727539062
1090264,2.092050313949585
1090440,3.1129708290100098
1090448,3.288702964782715
1090976,5.408163070678711
1091472,3.3807530403137207
1091472,2.242677927017212
1091552,2.150627613067627
1091608,6.087866306304932
1092176,4.531380653381348
1092352,2.765690326690674
1092360,2.288702964782715
1092888,3.941422700881958
1093384,2.698744773864746
1093384,3.8410041332244873
1093464,3.723849296569824
1093520,3.6485354900360107
1094088,2.92887020111084
1094264,3.46443510055542
1094272,1.7656903266906738
1094800,4.5397491455078125
1095296,3.543933153152466
1095376,4.64853572845459
1095432,5.707112789154053
1096000,2.502092123031616
1096176,3.1213388442993164
1096184,2.719665288925171
1096552,4.209596157073975
1096712,5.585773944854736
1097208,5.246861934661865
1097288,3.673640251159668
1097344,2.4476988315582275
1097912,2.092050313949585
1098088,3.4602510929107666
1098096,6.305439472198486
1098464,3.836820125579834
1098624,4.405857563018799
1099120,3.673640251159668
1099200,3.3807530403137207
1099256,4.338912010192871
1099824,3.0376570224761963
1100000,3.9121339321136475
1100008,1.719665288925171
1100376,2.301255226135254
1100536,2.384937286376953
1101032,4.481171607971191
1101112,4.543932914733887
1101736,3.8075313568115234
1101912,2.313807487487793
1101920,3.9832634925842285
1102288,2.3179917335510254
1102448,5.359832763671875
1103024,1.564853549003601
1103648,3.0543932914733887
1103672,4.584848403930664
1103776,5.223404407501221
1103824,2.907949686050415
1103832,3.3221757411956787
1104200,3.3305439949035645
1104360,5.937238693237305
1104400,3.9766719341278076
1105560,1.7071130275726318
1105584,2.9330544471740723
1105688,4.39330530166626
1105736,2.4267783164978027
1105744,4.284518718719482
1106112,2.2594141960144043
1106272,2.907949686050415
1106312,2.9246861934661865
1107472,3.451882839202881
1107496,2.3179917335510254
1107600,3.1213388442993164
1107648,3.138075351715088
1107656,2.548117160797119
1107824,5.005290985107422
1108024,2.1213388442993164
1108184,4.192468643188477
1109384,1.9790794849395752
1109408,2.2635984420776367
1109512,2.8661088943481445
1109560,3.778242588043213
1109568,2.489539861679077
1109736,4.456067085266113
1109936,4.88702917098999
1110096,2.405857801437378
1111296,4.9707112312316895
1111320,3.8912134170532227
1111384,2.688596487045288
1111424,3.0962343215942383
1111480,4.2259416580200195
1111848,2.5146443843841553
1112008,4.117154598236084
1112720,2.9168901443481445
1113208,4.196652889251709
1113232,3.3096234798431396
1113296,6.087866306304932
1113336,2.5983264446258545
1113760,3.765690326690674
1113920,2.8451883792877197
1114632,3.221757411956787
1114784,4.486682891845703
1115120,2.175732135772705
1115144,3.0962343215942383
1115208,2.175732135772705
1115248,4.694560527801514
1115672,4.033473014831543
1115832,2.4267783164978027
1116544,5.6694560050964355
1116696,3.4100418090820312
1117032,2.0627615451812744
1117056,2.142259359359741
1117120,3.0418410301208496
1117160,2.5397489070892334
1117584,4.267782211303711
1117744,2.1715481281280518
1118456,2.8912134170532227
1118608,3.849372386932373
1118944,4.42259407043457
1118968,1.6652719974517822
1119032,1.9456067085266113
1119072,3.2635984420776367
1119496,3.1087865829467773
1119656,2.7740585803985596
1120368,4.3430962562561035
1120520,4.242677688598633
1120856,2.569037675857544
1120880,6.213388919830322
1120944,4.317991733551025
1120984,1.7447699308395386
1121408,1.163179874420166
1121568,3.117154836654663
1122280,2.5732216835021973
1122432,2.1548116207122803
1122768,3.4476988315582275
1122792,1.9539748430252075
1122856,1.987447738647461
1122896,4.092050075531006
1123320,3.8200836181640625
1123480,4.895397663116455
1124192,3.083682060241699
1124680,2.0
1124704,3.9330544471740723
1124768,3.8661088943481445
1124808,3.2845187187194824
1125232,2.757322072982788
1125376,3.1983695030212402
1125392,3.640167474746704
1126104,4.510460376739502
1126592,2.242677927017212
1126616,3.326359748840332
1126680,3.2845187187194824
1126720,5.0
1127144,2.7029287815093994
1127288,3.6820082664489746
1127304,3.0878660678863525
1128016,2.895397424697876
1128504,2.510460138320923
1128528,3.1715481281280518
1128592,4.313807487487793
1128632,2.92887020111084
1129056,4.221757411956787
1129200,2.9121339321136475
1129216,2.3096234798431396
1129928,1.3640167713165283
1130416,3.0627615451812744
1130440,3.092050313949585
1130504,3.2384936809539795
1130544,4.418409824371338
1130968,3.07112979888916
1131112,3.9037656784057617
1131128,4.811715602874756
1131840,3.2510459423065186
1132080,3.9024391174316406
1132328,4.460526466369629
1132328,3.6234309673309326
1132456,2.3891212940216064
1132880,6.903765678405762
1133024,3.8786611557006836
1133040,5.251046180725098
1133752,2.489539861679077
1133992,3.7698745727539062
1134240,3.0962343215942383
1134240,6.652719497680664
1134368,4.200836658477783
1134792,3.301255226135254
1134936,3.5774059295654297
1134952,2.92887020111084
1135664,3.301255226135254
1135904,4.104602336883545
1136152,2.8326358795166016
1136152,2.7154812812805176
1136704,3.2510459423065186
1136848,5.9832634925842285
1136864,3.765690326690674
1137576,2.7824268341064453
1137632,4.610294342041016
1137816,2.3640167713165283
1138064,3.489539861679077
1138064,1.7824268341064453
1138616,2.8451883792877197
1138760,3.4476988315582275
1138776,2.510460138320923
1138832,3.8976378440856934
1139488,1.7238494157791138
1139544,3.882845163345337
1139976,3.2594141960144043
1139976,2.33891224861145
1140528,3.602510452270508
1140672,2.66108775138855
1140688,2.9372384548187256
1140744,4.14225959777832
1141400,4.707112789154053
1141456,3.941422700881958
1141888,2.80334734916687
1141888,2.5732216835021973
1142440,2.502092123031616
1142584,4.560669422149658
1142600,4.472803115844727
1142656,4.129707336425781
1143312,2.5146443843841553
1143368,4.46443510055542
1143800,3.129707098007202
1143800,2.4476988315582275
1144352,4.0167365074157715
1144496,5.020920276641846
1144512,2.80334734916687
1144568,5.962343215942383
1145224,3.4100418090820312
1145280,4.050209045410156
1145712,5.443514823913574
1145712,2.5523011684417725
1146264,4.435146331787109
1146408,3.2845187187194824
1146424,6.150627613067627
1146480,2.1338911056518555
1147136,5.9832634925842285
1147192,3.7740585803985596
1147624,4.794979095458984
1148176,1.853556513786316
1148320,2.7405858039855957
1148336,4.0167365074157715
1148392,4.3305439949035645
1148840,3.416879892349243
1149048,2.92887020111084
1149104,4.443514823913574
1149536,4.07112979888916
1150232,3.8786611557006836
1150248,3.347280263900757
1150304,3.9832634925842285
1150752,2.790795087814331
1150960,3.2594141960144043
1151016,3.8284518718719482
1151032,3.5826330184936523
1152144,6.698744773864746
1152160,3.7154812812805176
1152216,1.7991632223129272
1152664,5.121338844299316
1152880,3.8157894611358643
1152928,2.1464436054229736
1152944,3.723849296569824
1154056,5.518828392028809
1154072,2.80334734916687
1154128,2.5397489070892334
1154544,3.5870535373687744
1154576,1.9037656784057617
1154792,2.9497907161712646
1154840,4.6108784675598145
1154856,1.7447699308395386
1155968,1.702928900718689
1155984,3.4811716079711914
1156040,2.8995816707611084
1156080,3.2614378929138184
1156456,2.6569037437438965
1156488,4.196652889251709
1156704,5.439330577850342
1156752,2.9497907161712646
1157880,2.0
1157896,3.686192512512207
1157952,2.543933153152466
1157992,1.7447699308395386
1158368,2.1338911056518555
1158616,4.368200778961182
1158664,5.510460376739502
1159320,6.378530979156494
1159792,2.6192469596862793
1159808,3.7824268341064453
1159864,3.4267783164978027
1160280,3.9330544471740723
1160528,4.033473014831543
1160576,5.39330530166626
1161232,2.7405858039855957
1161312,3.438554286956787
1161704,2.8326358795166016
