step,value
2329800,896.91357421875
2329920,575.5162353515625
2330312,903.9000244140625
2330360,765.625
2330536,870.9091186523438
2331000,923.7999877929688
2331568,893.0070190429688
2331864,918.0999755859375
2332272,893.28857421875
2332440,917.5999755859375
2332448,889.5470581054688
2332912,883.71337890625
2333232,912.2000122070312
2333496,913.7999877929688
2333624,874.5454711914062
2334184,607.57177734375
2334352,707.3394775390625
2334360,893.1506958007812
2334824,868.75
2335064,917.0999755859375
2335144,677.0270385742188
2335480,908.5999755859375
2335880,919.0
2336096,700.0
2336976,678.4091186523438
2337048,900.2000122070312
2337360,901.7000122070312
2337440,917.4000244140625
2337448,848.0968627929688
2338008,889.8648681640625
2338040,907.0999755859375
2338648,889.510498046875
2338912,921.7999877929688
2339272,887.5389404296875
2339304,902.5999755859375
2339920,893.1034545898438
2339952,528.6764526367188
2340560,756.3218383789062
2340720,890.033203125
2341088,906.5
2341592,912.0999755859375
2342416,886.7549438476562
2342472,633.16064453125
2342632,889.2086181640625
2342736,896.7105102539062
2342920,908.7999877929688
2343504,857.2953491210938
2344328,847.368408203125
2344384,777.6758422851562
2344608,911.2999877929688
2344648,875.1773071289062
2344672,825.6756591796875
2345248,908.2000122070312
2345688,881.949462890625
2346168,906.5
2346184,877.0491943359375
2346240,507.6388854980469
2346304,910.5999755859375
2346560,831.37255859375
2346584,885.6115112304688
2347264,916.7000122070312
2347752,916.2999877929688
2347808,917.0999755859375
2347960,912.7999877929688
2348096,882.014404296875
2348496,348.48486328125
2349056,905.9000244140625
2349072,893.4210815429688
2349720,613.8364868164062
2350008,815.8576049804688
2350344,903.0
2350872,904.7999877929688
2350984,892.9824829101562
2351368,910.5
2351472,907.9000244140625
2351520,913.0999755859375
2351920,844.7852783203125
2351984,870.1492309570312
2352152,905.2000122070312
2352784,889.8648681640625
2352896,828.0822143554688
2353280,905.2000122070312
2353280,892.957763671875
2353744,916.0999755859375
2353792,901.9000244140625
2353896,307.53424072265625
2354696,609.0908813476562
2355192,892.5093383789062
2355344,766.4688720703125
2355656,880.3921508789062
2355704,785.9060668945312
2356736,918.2999877929688
2357096,908.0
2357568,798.4127197265625
2357616,834.4827880859375
2357632,904.2999877929688
2358080,872.2222290039062
2358480,908.2000122070312
2359008,893.4640502929688
2359480,893.5484008789062
2359528,889.8648681640625
2359544,857.59716796875
2360048,923.0
2360240,907.5
2360544,823.6363525390625
2360920,885.6630859375
2361016,918.7999877929688
2361440,889.619384765625
2361456,866.7896728515625
2361480,914.7999877929688
2361960,735.6546020507812
2361960,909.5
2362832,657.67919921875
2362928,873.06396484375
2363352,893.6708984375
2363368,765.0307006835938
2363872,882.014404296875
2364368,864.7887573242188
2364504,911.7999877929688
2364840,874.6376953125
2365136,907.0
2365304,893.28857421875
2365480,871.9298095703125
2365784,881.5498046875
2366416,700.0
2366752,889.1304321289062
2367048,885.9154663085938
2367112,914.0
2367176,867.213134765625
2367216,565.4545288085938
2367696,888.7640380859375
2368192,883.8187866210938
2368328,754.3046264648438
2368360,915.0
2368848,908.9000244140625
2368960,887.0130004882812
2369056,903.7000122070312
2369088,892.8057250976562
2369760,917.0
2370240,800.8746337890625
2370272,882.876708984375
2370872,671.9298095703125
2371000,886.111083984375
2371400,913.4000244140625
2371520,707.073974609375
2372152,572.2407836914062
2372528,886.88525390625
2372560,911.2999877929688
2372696,910.7999877929688
2372880,529.8932495117188
2373312,880.4560546875
2373840,863.576171875
2374064,778.2051391601562
2374080,917.9000244140625
2374112,918.0999755859375
2374472,915.7999877929688
2375224,865.1162719726562
2375288,890.5955810546875
2375568,909.2999877929688
2375832,907.2000122070312
2375992,727.361572265625
2376008,918.5999755859375
2376520,872.318359375
2377120,917.7999877929688
2377136,441.2541198730469
2377200,887.57763671875
2377720,909.2000122070312
2377744,874.921630859375
2377920,866.2161865234375
2377936,810.5431518554688
2378432,868.9655151367188
2379032,792.9765625
2379112,864.9681396484375
2379608,911.0999755859375
2379640,910.2999877929688
2379656,866.6666870117188
2380344,489.82037353515625
2380944,825.9259033203125
2380960,809.0908813476562
2381024,737.3494262695312
2381520,889.6907348632812
2381552,747.701171875
2381568,848.0968627929688
2382256,845.2887573242188
2382856,852.7026977539062
2382984,908.5999755859375
2383048,919.2000122070312
2383480,686.1842041015625
2384168,656.6666870117188
2384504,917.0999755859375
2384608,914.5
2384768,862.9629516601562
2384784,595.4022827148438
2384960,873.9777221679688
2384968,909.0
2386080,677.7777709960938
2386400,914.7000122070312
2386416,889.5470581054688
2386680,886.1591796875
2386872,886.7549438476562
2386880,885.4545288085938
2387304,854.5454711914062
2387992,875.6944580078125
2388152,908.7000122070312
2388592,849.8069458007812
2388616,908.2999877929688
2388792,890.0662231445312
2389216,610.3658447265625
2389904,760.627197265625
2390072,921.5999755859375
2390088,906.9000244140625
2390344,886.440673828125
2390528,742.94873046875
2390704,881.884033203125
2390984,907.0999755859375
2391816,875.6097412109375
2391936,915.7999877929688
2391976,892.1568603515625
2391984,896.1976928710938
2392000,861.83203125
2392896,848.630126953125
2393584,907.0
2393824,904.5
2393848,655.043212890625
2393888,888.6363525390625
2394040,904.7000122070312
2394408,906.0
2395272,923.0
2395552,885.5072631835938
2395640,906.0
2395800,900.0
2395952,889.3992919921875
2396320,862.3287963867188
2396336,919.0999755859375
2397408,771.0691528320312
2397464,882.638916015625
2397552,893.0555419921875
2397712,872.7891235351562
2398232,893.2659912109375
2398600,877.8480834960938
2399040,921.2000122070312
2399320,884.6153564453125
2399376,725.6578979492188
2399624,884.4237060546875
2399672,923.5
2399776,886.34814453125
2399992,908.2000122070312
2400192,915.7999877929688
2400448,925.2000122070312
2401152,919.0
2401232,841.3919677734375
2401288,896.6666870117188
2401584,830.5136108398438
2401688,728.1787109375
2401768,906.5999755859375
2403064,878.723388671875
2403200,748.8372192382812
2403600,877.8480834960938
2403680,816.3987426757812
2404016,878.125
2404272,836.1022338867188
2404776,916.7999877929688
2404808,912.2000122070312
2404904,925.0999755859375
2404976,771.6216430664062
2405480,901.5999755859375
2405592,879.0940551757812
2405912,900.7000122070312
2406536,917.7000122070312
2406600,904.4000244140625
2407192,910.0999755859375
2407384,917.7999877929688
2407824,856.3758544921875
2407968,916.4000244140625
2408312,909.7999877929688
2408448,780.239501953125
2408568,886.111083984375
2409296,890.131591796875
2409320,904.5999755859375
2409552,916.4000244140625
2409736,862.5468139648438
2410360,830.2325439453125
2410480,773.456787109375
2410872,916.7999877929688
2411016,806.25
2411232,737.1428833007812
2411464,813.04345703125
2412136,882.9351806640625
2412272,829.2929077148438
2412392,887.0968017578125
2412928,770.370361328125
2413144,880.5194702148438
2413376,777.9761962890625
2413560,892.2780151367188
2413920,919.0999755859375
2414048,824.3421020507812
2414184,885.8156127929688
2414824,923.2999877929688
2415016,901.7999877929688
2415472,832.659912109375
2415608,911.0
2415960,739.1812744140625
2416096,819.19189453125
2416304,896.3768310546875
2416736,847.852783203125
2416744,909.2000122070312
2416752,863.2352905273438
2417536,916.5999755859375
2418016,909.7999877929688
2418312,916.9000244140625
2418496,908.4000244140625
2418504,907.7000122070312
2419048,920.0
2419296,820.2454223632812
2419904,900.5999755859375
2419928,823.357666015625
2420096,906.4000244140625
2420376,901.5
2420960,893.4640502929688
2421208,819.732421875
2421344,893.5275268554688
2421816,819.0031127929688
2422328,878.125
2422872,886.4865112304688
2423120,732.3699340820312
2423256,442.2077941894531
2423448,821.3836669921875
2423816,876.7442016601562
2424144,904.5999755859375
2424600,909.2000122070312
2425488,383.8709716796875
2426056,880.8306884765625
2426512,493.8461608886719
2426944,823.841064453125
2426976,914.9000244140625
2427080,891.9354858398438
2427472,918.2000122070312
2427600,901.9000244140625
2427968,893.0070190429688
2428424,410.27398681640625
2428856,846.8438720703125
2428976,900.9000244140625
2429160,917.7000122070312
2429312,842.4242553710938
2429384,889.619384765625
2429880,886.7549438476562
2430304,924.7000122070312
2430568,915.7999877929688
2430768,889.3992919921875
2430888,916.7999877929688
2431296,719.526611328125
2431792,887.0549926757812
2432400,919.7999877929688
2432480,856.3953247070312
2432560,870.2970581054688
2432680,892.5925903320312
2433480,918.7999877929688
2434000,859.7315673828125
2434216,908.7000122070312
2434312,838.6503295898438
2434472,866.55517578125
2434592,610.3658447265625
2435048,917.2999877929688
2435120,889.510498046875
2435616,893.4210815429688
2435912,520.8053588867188
2435968,908.0
2436224,843.396240234375
2436384,880.0664672851562
2436504,873.1800537109375
2436824,910.2000122070312
2436960,881.884033203125
2437520,918.0999755859375
2437528,716.9014282226562
2437560,913.2999877929688
2437960,908.7000122070312
2438416,557.794677734375
2438736,837.3040771484375
2439432,580.1470336914062
2439440,893.174072265625
2439472,335.0453186035156
2439872,838.1818237304688
2440480,908.2999877929688
2441344,889.2086181640625
2441352,819.4630737304688
2441384,852.727294921875
2441784,857.516357421875
2442120,840.9722290039062
2442392,892.4242553710938
2442696,876.4309692382812
2443264,701.8867797851562
2443296,856.95361328125
2443696,868.2539672851562
2444304,430.20135498046875
2444608,584.5238037109375
2445168,873.48486328125
2445208,791.640869140625
2445944,878.02197265625
2446064,841.74755859375
2446792,916.2000122070312
2446832,835.9430541992188
2447080,843.7750854492188
2447312,910.4000244140625
2447864,863.3699340820312
2447976,890.4458618164062
2448320,919.2999877929688
2448432,741.49853515625
2449536,911.5999755859375
2449888,434.2960205078125
2450232,621.2543334960938
2450344,840.239013671875
2450496,908.0
2451136,835.810791015625
2451296,925.2999877929688
2451448,881.6849975585938
2451688,876.4309692382812
2452256,789.5899047851562
2452408,764.7686767578125
2452520,491.439697265625
2453048,826.9102783203125
2453360,788.888916015625
2454056,692.0227661132812
2454160,900.5
2454320,882.014404296875
2454432,853.405029296875
2454904,910.5999755859375
2455272,854.7169799804688
2455512,406.4934997558594
2455632,916.7999877929688
2456072,742.7672729492188
2456344,804.7619018554688
2456592,913.7999877929688
2456816,621.0144653320312
2457184,875.0
2457424,864.15771484375
2457512,923.5999755859375
2457536,900.4000244140625
2458256,438.7096862792969
2458504,876.7442016601562
2458728,882.9351806640625
2458872,923.2999877929688
2459096,839.71630859375
2459424,583.0065307617188
2460416,856.0810546875
2460784,721.5384521484375
2461360,857.6923217773438
2461656,915.7000122070312
2461720,851.456298828125
2462320,918.9000244140625
2462328,893.1506958007812
2462552,888.6792602539062
2462576,914.2999877929688
2462920,889.966552734375
2463272,829.0123291015625
2463568,850.0
2463576,902.7999877929688
2464104,917.7999877929688
2464232,893.1034545898438
2464240,715.249267578125
2464832,893.1034545898438
2465184,733.3333129882812
2465480,861.5384521484375
2465488,846.8085327148438
2466144,876.9736938476562
2466152,889.5470581054688
2466400,881.0725708007812
2466744,835.06494140625
2467096,418.1159362792969
2467392,678.5234985351562
2468056,869.2307739257812
2468064,852.7559204101562
2468312,408.4745788574219
2468536,905.9000244140625
2469008,880.31494140625
2469304,869.0721435546875
2469656,909.2999877929688
2469968,870.0374755859375
2469976,874.2765502929688
2470224,856.9892578125
2470448,634.0425415039062
2470920,433.7837829589844
2471224,804.4586181640625
2471432,922.7999877929688
2472136,814.67578125
2472360,845.2554931640625
2472832,893.1034545898438
2473128,852.029541015625
2473136,886.88525390625
2473344,771.9722900390625
2473480,782.5396728515625
2474048,854.0635986328125
2474272,886.111083984375
2474336,920.2999877929688
2474960,914.7000122070312
2475040,896.5516967773438
2475048,864.0287475585938
2475392,879.4520263671875
2475416,835.1851806640625
2475960,799.3506469726562
2476184,891.4893798828125
2476248,819.732421875
2476872,861.9771728515625
2476952,817.93310546875
2476960,810.979248046875
2477152,908.7999877929688
2477304,869.5946044921875
2477872,911.2999877929688
2477872,893.2659912109375
2478160,892.4528198242188
2478784,880.46875
2478864,849.6402587890625
2478872,713.7254638671875
2479312,923.5999755859375
2479592,909.5
2479744,916.5
2480320,918.7999877929688
2480784,890.50634765625
2480976,725.9259033203125
2481128,834.2105102539062
2481224,823.5880126953125
2481656,809.0908813476562
2482472,911.2000122070312
2482888,873.06396484375
2483040,840.7665405273438
2483136,588.74169921875
2483416,893.0555419921875
2483568,808.4249267578125
2484384,714.189208984375
2484536,913.2999877929688
2484600,886.6666870117188
2484744,910.2000122070312
2484872,908.9000244140625
2485480,815.441162109375
2485792,889.8989868164062
2486296,748.6646728515625
2486448,814.6341552734375
2486512,877.0491943359375
2486784,822.8486938476562
2487240,791.8128662109375
2487392,814.8148193359375
2487704,521.0526123046875
2488096,864.664306640625
2488168,909.5999755859375
2488696,846.03173828125
2489152,690.0
2489616,606.8403930664062
2490008,811.0320434570312
2490120,769.6969604492188
2490608,862.0689697265625
2490808,912.7000122070312
2491088,827.6729736328125
2491528,860.0
2491760,913.5999755859375
2491920,845.6521606445312
2492520,884.1270141601562
2492720,886.5772094726562
2493000,859.558837890625
2493664,908.7999877929688
2493712,892.727294921875
2493832,874.44091796875
2494432,864.4013061523438
2494632,838.5665283203125
2495352,889.2086181640625
2495560,903.0
2495576,604.8192749023438
2495744,837.88818359375
2496544,888.888916015625
2496552,548.0263061523438
2497056,922.0999755859375
2497264,792.9663696289062
2497488,704.3478393554688
2497656,834.7825927734375
2498224,901.5
2498456,816.3987426757812
2498464,886.8421020507812
2499176,883.0508422851562
2499384,638.4615478515625
2499400,453.2646179199219
2499520,902.5
2500128,912.4000244140625
2500136,838.90673828125
2500728,796.1937866210938
2501088,774.608154296875
2501296,880.31494140625
2501432,655.6270141601562
2501904,863.503662109375
2502048,814.08935546875
2502640,620.5386962890625
2503000,738.1502685546875
2503208,675.0
2503344,774.5387573242188
2503640,875.0889892578125
2503816,835.153564453125
2503960,656.1837158203125
2504272,913.7999877929688
2504744,919.4000244140625
2505120,868.3794555664062
2505256,882.698974609375
2505552,629.2993774414062
2505592,906.5999755859375
2506184,591.7562866210938
2506808,911.2999877929688
2506824,889.966552734375
2507168,865.1162719726562
2507176,916.2000122070312
2507464,797.59033203125
2508096,548.9361572265625
2508568,866.9967041015625
2508720,874.2647094726562
2508944,906.7000122070312
2509312,919.0
2509376,446.35760498046875
2510008,847.71240234375
2510480,778.2894897460938
2510632,893.75
2510856,649.2063598632812
2511224,739.2857055664062
2511288,850.0
2511920,352.14520263671875
2512024,918.2000122070312
2512080,924.0999755859375
2512544,885.1851806640625
2513136,772.727294921875
2513200,547.59033203125
2513832,535.7142944335938
2513936,896.3369750976562
2513992,747.0947875976562
2514456,889.5470581054688
2514680,452.81689453125
2515048,864.664306640625
2515112,859.7069702148438
2515744,832.4324340820312
2516232,917.7999877929688
2516280,910.2999877929688
2516592,918.5
2516792,911.7000122070312
2517656,856.0439453125
2517760,831.159423828125
2517816,872.5609741210938
2518040,853.7366333007812
2518704,879.0940551757812
2519272,919.7999877929688
2519568,879.1666870117188
2519656,903.7000122070312
2519808,896.4412841796875
2519952,813.04345703125
2520104,881.2030029296875
2520320,904.5999755859375
2520616,518.5567016601562
2521184,851.388916015625
2521480,888.9705810546875
2521720,751.8518676757812
2521864,874.0740966796875
2522232,889.169677734375
2522528,888.1422729492188
2522976,906.0
2523392,845.4022827148438
2523632,869.6969604492188
2523904,911.9000244140625
2523928,816.1073608398438
2524888,704.5602416992188
2524928,918.7999877929688
2525544,625.3086547851562
2525688,885.0746459960938
2525840,755.88232421875
2526352,896.5870361328125
2526664,908.7999877929688
2526800,871.1538696289062
2527400,909.7999877929688
2527456,806.70556640625
2527728,880.2371826171875
2528576,860.992919921875
2528712,836.2318725585938
2529008,873.4219360351562
2529312,752.941162109375
2529640,784.375
2530144,917.2999877929688
2530624,849.6644287109375
2530920,642.957763671875
2531224,871.119140625
2531576,797.4359130859375
2532536,738.8157958984375
2533136,882.9932250976562
2533464,864.9122924804688
2533968,832.3943481445312
2534000,778.2894897460938
2534448,825.9259033203125
2534744,877.1242065429688
2534760,777.8878173828125
2534936,905.5999755859375
2535376,876.6666870117188
2535880,893.0070190429688
2535912,830.4029541015625
2536656,889.6907348632812
2536672,502.6058654785156
2536848,706.4515991210938
2537312,835.810791015625
2537792,691.2457885742188
2537824,604.0816040039062
2538272,864.9805297851562
2538568,888.9298706054688
2538584,712.2977294921875
2538760,896.7105102539062
2539224,800.321533203125
2539736,822.8394775390625
2540480,519.3771362304688
2540496,406.4934997558594
2540672,680.327880859375
2541112,896.5635986328125
2541136,865.2777709960938
2541616,822.5352172851562
2541648,877.3585205078125
2541760,900.0
2542392,886.2542724609375
2542584,796.7971801757812
2542760,914.5
2543024,893.2203369140625
2543528,852.3809814453125
2543560,784.1463623046875
2543672,876.1904907226562
2544168,906.7000122070312
2544320,882.078857421875
2544456,910.7000122070312
2544496,870.0374755859375
2544936,493.5251770019531
2545128,917.2999877929688
2545584,736.0128784179688
2545752,916.2000122070312
2546232,876.9736938476562
2546368,804.2904052734375
2546408,683.9506225585938
2546848,870.5882568359375
2547040,835.114501953125
2547232,818.1494750976562
2547304,909.5
2547880,913.2999877929688
2548280,855.0172729492188
2548760,863.6363525390625
2548848,905.0
2549144,757.6923217773438
2549216,888.8059692382812
2549576,882.1428833007812
2549792,858.1993408203125
2550192,780.2589111328125
2550672,579.3650512695312
2550752,900.2000122070312
2550800,912.7999877929688
2551128,841.7177734375
2551488,839.3939208984375
2551704,741.3793334960938
2551760,917.2000122070312
2552144,832.258056640625
2552664,833.56640625
2552712,753.5564575195312
2552928,923.5999755859375
2553008,901.7000122070312
2553400,910.9000244140625
2554056,550.8875732421875
2554576,819.0031127929688
2554840,868.0850830078125
2555888,903.7999877929688
2556064,893.07958984375
2556376,905.5999755859375
2556536,705.4711303710938
2556752,865.2777709960938
2556832,785.0931396484375
2557224,866.4429321289062
2557424,699.39208984375
2557800,706.9620361328125
2558288,872.318359375
2558448,680.8988647460938
2558744,818.6746826171875
2559136,463.5738830566406
2559712,884.1771850585938
2560360,701.1696166992188
2560576,853.2710571289062
2560808,917.5999755859375
2561048,881.2030029296875
2561624,855.5555419921875
2561864,595.6521606445312
2562272,659.49365234375
2562328,905.5
2562432,902.9000244140625
2562720,860.6060791015625
2562960,872.5086059570312
2563536,866.9117431640625
2563640,883.4983520507812
2564184,880.1324462890625
2564224,900.7000122070312
2564344,880.4560546875
2564632,804.7619018554688
2564872,784.10595703125
2565448,872.7626342773438
2565552,642.6900634765625
2566096,587.8980712890625
2566256,834.6405029296875
2566480,903.2000122070312
2567080,919.0999755859375
2567360,585.9755859375
2568000,908.2000122070312
2568048,817.6829223632812
2568392,849.21875
2568656,902.0999755859375
2568992,817.8082275390625
2569272,871.9298095703125
2569736,883.4437255859375
2569912,892.2178955078125
2569960,858.801513671875
2570128,922.0
2570840,873.880615234375
2570904,765.2037353515625
2570992,909.5
2571648,772.0238037109375
2571656,908.2999877929688
2571872,865.0349731445312
2571888,916.2000122070312
2572040,889.5833129882812
2572752,791.7197265625
2572904,670.4918212890625
2573568,877.8598022460938
2573784,623.8095092773438
2573800,875.4385986328125
2573952,841.1764526367188
2574664,728.125
2574728,646.1300048828125
2574816,785.9060668945312
2575464,912.5
2575480,627.0029907226562
2575640,902.9000244140625
2576576,885.7142944335938
2576640,884.2271118164062
2576728,794.2307739257812
2577048,916.2000122070312
2577384,886.8421020507812
2577392,854.5454711914062
2577552,818.128662109375
2577776,885.86572265625
2578488,866.542724609375
2578552,798.7730102539062
2578688,913.7000122070312
2579104,917.7999877929688
2579296,879.8657836914062
2579408,914.0999755859375
2580128,916.5999755859375
2580400,770.1298828125
2580552,872.1254272460938
2580824,919.0999755859375
2580992,896.415771484375
2581016,850.6578979492188
2581320,835.6913452148438
2581656,919.0999755859375
2582152,929.2000122070312
2582312,725.622802734375
2582464,854.3726196289062
2582512,886.970703125
2582904,873.5848999023438
2583568,886.6220703125
2584376,756.0606079101562
2584840,870.8029174804688
2585480,896.415771484375
2585976,896.3099365234375
2586064,634.0425415039062
2586288,654.9668579101562
2586312,818.4953002929688
2586752,475.5395812988281
2587392,775.3623046875
2587880,868.8473510742188
2587976,883.71337890625
2588224,648.5714111328125
2588664,813.04345703125
2588968,765.7717895507812
2589304,867.741943359375
2589792,882.26953125
2589800,787.5379638671875
2589896,911.9000244140625
2590576,793.75
2590880,890.0989990234375
2591704,652.8408813476562
2591728,885.5072631835938
2591976,870.0374755859375
2592432,917.7999877929688
2592488,880.916015625
2593128,863.576171875
2593240,919.2999877929688
2593616,808.5365600585938
2593720,705.5555419921875
2593888,872.9729614257812
2594400,738.2352905273438
2595040,634.2657470703125
2595152,872.9729614257812
2595440,410.2040710449219
2595528,888.5057373046875
2595632,863.503662109375
2595800,873.856201171875
2596240,900.5999755859375
2596312,642.6273193359375
2596952,875.5244750976562
2597048,915.0999755859375
2597064,864.664306640625
2597440,396.4028625488281
2597544,856.8345336914062
2598160,903.0999755859375
2598808,908.4000244140625
2598864,714.4329833984375
2598960,862.8378295898438
2599352,890.0989990234375
2599456,890.1639404296875
2599624,872.7891235351562
2600064,871.9298095703125
2600072,892.481201171875
2600440,916.7999877929688
2600640,911.4000244140625
2600720,829.5774536132812
2601264,685.7142944335938
2601368,896.8453979492188
2601536,893.3775024414062
2602352,909.7999877929688
2602992,922.7999877929688
2603176,452.7272644042969
2603280,889.8989868164062
2603528,918.5
2603568,869.2307739257812
2604264,760.465087890625
2604544,885.0187377929688
2604648,912.7999877929688
2605088,391.856689453125
2605440,875.5101928710938
2606112,917.0
2606176,883.277587890625
2607000,317.41741943359375
2607104,885.2398681640625
2607352,423.0769348144531
2608024,843.5216064453125
2608088,793.3333129882812
2608088,870.4796752929688
2608128,917.0999755859375
2608568,917.2000122070312
2608784,911.5999755859375
2609072,883.4437255859375
2609264,846.9964599609375
2609736,913.0
2609936,828.125
2610000,924.0999755859375
2610040,710.810791015625
2610696,877.6951904296875
2610840,907.0999755859375
2611144,901.7000122070312
2611592,918.0999755859375
2611648,893.1034545898438
2611848,791.6083984375
2611912,871.2460327148438
2611912,791.7197265625
2612608,877.1242065429688
2612752,838.1443481445312
2612792,913.2999877929688
2613560,866.7774047851562
2614520,629.0969848632812
2614704,810.9589233398438
2615032,921.9000244140625
2615256,908.0999755859375
2615408,916.5
2615672,826.42138671875
2615736,882.578369140625
2616432,824.2902221679688
2616576,851.0489501953125
2616616,857.4468383789062
2616944,889.7958984375
2617168,886.111083984375
2617320,801.1406860351562
2617584,822.8187866210938
2618488,680.4154052734375
2618528,570.138916015625
2618856,869.8113403320312
2618912,915.9000244140625
2619016,913.9000244140625
2619080,883.7662353515625
2619496,885.9154663085938
2620256,891.76953125
2620400,640.625
2620440,874.729248046875
2620768,528.4722290039062
2620824,825.8064575195312
2620992,845.848388671875
2621408,823.6363525390625
2622312,876.4705810546875
2622352,453.6912841796875
2622680,834.1317138671875
2622736,889.3616943359375
2622840,612.8712768554688
2622904,767.283935546875
2623320,878.8732299804688
2624024,912.0
2624080,620.3947143554688
2624224,799.3506469726562
2624264,916.2999877929688
2624504,912.2999877929688
2624648,826.7399291992188
2625936,892.83154296875
2626136,684.4827880859375
2626176,746.1538696289062
2626416,700.653564453125
2626728,872.65625
2627144,848.3282470703125
2627848,498.18731689453125
2627904,887.1382446289062
2627968,903.7999877929688
2628472,842.3076782226562
2628640,883.0508422851562
2629056,680.2197875976562
2629576,915.0
2629816,319.7530822753906
2630000,882.876708984375
2630136,905.2999877929688
2630384,653.4246826171875
2630552,873.6842041015625
2630968,853.17724609375
2631672,566.6666870117188
2631728,810.0346069335938
2631912,831.271484375
2632048,868.553466796875
2632296,860.992919921875
2632464,457.8231201171875
2632680,910.0999755859375
2633400,858.7628784179688
2633584,825.9259033203125
2633640,881.7518310546875
2633824,584.981689453125
2633960,893.35546875
2634208,632.7044067382812
2634376,865.1162719726562
2635488,900.5
2635736,843.6619873046875
2635872,853.4883422851562
2636120,699.373046875
2636288,859.8662109375
2637464,860.1328735351562
2637648,863.4551391601562
2638032,846.4285888671875
2638080,725.8258056640625
2638928,910.4000244140625
2639360,857.9288330078125
2639560,879.5918579101562
2639768,917.0
2639992,708.7774047851562
2640624,917.4000244140625
2640840,316.1490783691406
2641216,903.4000244140625
2641272,889.169677734375
2641680,861.4035034179688
2641856,512.9031982421875
2641904,829.8245849609375
2642536,758.6206665039062
2642752,652.7472534179688
2643128,900.0
2643384,892.4528198242188
2643592,877.443603515625
2643768,841.6058349609375
2643816,681.0457763671875
2644664,880.26318359375
2644816,911.0999755859375
2644864,921.7000122070312
2645096,611.0389404296875
2645680,744.51220703125
2645728,875.5244750976562
2646224,917.5
2646360,719.2307739257812
2646728,829.32861328125
2646776,663.848388671875
2647008,896.6216430664062
2647416,742.5656127929688
2647592,880.0
2647608,901.7000122070312
2647976,914.5999755859375
2648136,844.2508544921875
2649224,914.0
2649520,864.51611328125
2649888,421.1726379394531
2650552,883.974365234375
2650600,896.4788818359375
2650720,811.8643798828125
2651136,863.2653198242188
2651240,592.3076782226562
2651432,870.0
2651800,883.5526123046875
2651800,619.1358032226562
2652128,916.9000244140625
2652512,756.2091674804688
2652632,714.9253540039062
2652960,904.4000244140625
2652976,908.7999877929688
2653344,881.0606079101562
2653712,893.31103515625
2653712,876.2711791992188
2654040,889.6907348632812
2654424,889.2857055664062
2655256,876.9736938476562
2655552,919.7999877929688
2655624,892.77978515625
2655624,896.644287109375
2656336,672.2772216796875
2656432,905.4000244140625
2657048,905.9000244140625
2657232,915.0999755859375
2657536,806.1488647460938
2658112,914.4000244140625
2658248,745.6790161132812
2658368,678.4810180664062
2658880,913.0
2658960,791.5254516601562
2659168,914.0
2659376,842.9530029296875
2660024,801.6948852539062
2660160,887.3817138671875
2660280,834.06591796875
2660792,896.5277709960938
2662192,848.0519409179688
2662544,907.9000244140625
2662616,923.7999877929688
2662656,515.0943603515625
2662952,825.6756591796875
2663712,733.8192138671875
2663872,910.2999877929688
2663928,908.7000122070312
2663984,881.1912231445312
2664456,821.3114624023438
2664528,850.530029296875
2664864,882.698974609375
2665784,889.2857055664062
2666368,829.4871826171875
2666440,896.4412841796875
2666480,883.6065673828125
2666776,896.8051147460938
2667536,879.7979736328125
2667696,810.3448486328125
2668280,836.1702270507812
2668352,824.764892578125
2668392,878.8732299804688
2668688,689.789794921875
2669336,823.076904296875
2669504,905.2000122070312
2670192,833.993408203125
2670264,741.54931640625
2670304,892.5372924804688
2670600,750.7462768554688
2671248,875.862060546875
2671416,896.4028930664062
2671632,679.935302734375
2672104,886.1591796875
2672176,558.3629760742188
2672216,860.1328735351562
2672512,834.2105102539062
2673056,910.9000244140625
2673120,921.0
2673160,839.1025390625
2673328,816.6666870117188
2674016,809.0908813476562
2674088,846.03173828125
2674128,722.6950073242188
2674424,810.5960083007812
2674968,763.945556640625
2675032,877.491943359375
2675072,634.375
2675240,870.873779296875
2675928,893.1271362304688
2676000,687.5457763671875
2676336,888.09521484375
2676552,921.5
2676576,918.2999877929688
2676832,902.2999877929688
2676856,914.5999755859375
2677840,896.2120971679688
2677912,886.111083984375
2677952,854.5454711914062
2678248,782.3529663085938
2678464,878.8732299804688
2678488,723.7179565429688
2678744,846.8438720703125
2679824,870.5882568359375
2680160,865.8703002929688
2680192,910.2000122070312
2680376,815.54052734375
2680600,902.5999755859375
2681600,767.6923217773438
2681664,889.7611083984375
2681736,737.0607299804688
2682072,782.3529663085938
2682104,770.253173828125
2682288,674.7440185546875
2682592,875.1773071289062
2683576,866.1016845703125
2683768,921.5999755859375
2683984,808.0459594726562
2684184,915.9000244140625
2684288,660.517822265625
2685328,904.5999755859375
2685560,876.0956420898438
2685648,889.0510864257812
2685680,892.8571166992188
2685736,907.9000244140625
2686096,764.5532836914062
2686200,701.3468017578125
2687224,908.9000244140625
2687240,869.899658203125
2687472,859.322021484375
2687560,844.2508544921875
2688112,886.2069091796875
2689120,901.5999755859375
2689136,831.677001953125
2689384,892.248046875
2689504,846.6666870117188
2689560,882.1428833007812
2689776,907.2999877929688
2690920,905.4000244140625
2691048,896.3636474609375
2691296,883.71337890625
2691360,905.5
