step,value
1301648,1.0
1301696,2.0152671337127686
1301888,5.023255825042725
1302192,1.7538461685180664
1302384,3.435114622116089
1302608,1.3223683834075928
1303104,1.0
1303120,2.0461537837982178
1303232,1.7099236249923706
1303232,1.0
1303296,2.5901639461517334
1303328,1.3692307472229004
1303344,1.3435114622116089
1303664,1.0
1303760,2.106870174407959
1304128,1.6451612710952759
1304144,1.0
1304304,1.0
1304480,2.0
1304496,1.6538461446762085
1304704,2.0461537837982178
1305328,3.18461537361145
1305344,1.0
1305392,1.0
1305440,1.6717556715011597
1305504,1.0
1305776,2.351145029067993
1306080,5.11904764175415
1306336,3.732876777648926
1306416,1.0
1306608,1.0
1306704,2.5806450843811035
1306816,1.3740458488464355
1307104,2.724489688873291
1307440,1.305343508720398
1307600,1.5921052694320679
1307616,2.0229008197784424
1307840,1.5411255359649658
1308272,1.2903225421905518
1308288,1.3435114622116089
1308400,1.3333333730697632
1308432,3.25
1308704,1.0
1308816,2.0458016395568848
1309216,1.3740458488464355
1309360,2.3763442039489746
1309408,4.790322780609131
1309536,2.0230770111083984
1309728,1.305343508720398
1309840,2.230769157409668
1310384,1.3664121627807617
1310400,1.3664121627807617
1310624,1.3664121627807617
1310800,1.0
1310816,2.038167953491211
1311168,1.0
1311696,1.0
1311712,4.2686567306518555
1311952,1.6717556715011597
1312064,1.3664121627807617
1312144,1.5866667032241821
1312496,1.0
1312512,2.0152671337127686
1312704,2.899038553237915
1312912,1.6793893575668335
1312928,1.0
1313312,1.3223683834075928
1313632,1.0
1313808,1.7175573110580444
1313920,1.610687017440796
1314064,1.7099236249923706
1314176,1.305343508720398
1314256,1.0
1314816,2.0458016395568848
1314960,1.610687017440796
1315040,1.0
1315184,1.3404254913330078
1315376,1.305343508720398
1315600,1.0
1315936,1.6488549709320068
1316176,1.0
1316240,1.6490066051483154
1316272,1.615384578704834
1316368,1.0
1316720,2.5459771156311035
1316720,1.3740458488464355
1316912,1.6717556715011597
1316928,1.3435114622116089
1317296,1.3740458488464355
1317712,1.6488549709320068
1318272,2.0307693481445312
1318304,1.272108793258667
1318352,1.3435114622116089
1318368,1.3692307472229004
1318688,1.561904788017273
1318832,1.6793893575668335
1319008,1.307692289352417
1319040,6.4146342277526855
1319040,1.6870229244232178
1319248,1.307692289352417
1319824,1.0
1319888,2.4000000953674316
1320384,1.0
1320400,1.3461538553237915
1320624,4.737704753875732
1320800,1.0
1320832,1.5779221057891846
1321104,1.307692289352417
1321280,1.0
1321520,2.2509961128234863
1322000,1.6717556715011597
1322272,1.9541984796524048
1322272,1.2960525751113892
1322480,1.0
1322704,1.3740458488464355
1322784,3.121621608734131
1323264,1.3435114622116089
1323392,1.3664121627807617
1323472,1.305343508720398
1323536,3.0461537837982178
1323632,4.726190567016602
1323632,1.6717556715011597
1323680,1.0
1324384,1.3740458488464355
1324672,1.625
1324816,1.610687017440796
1324848,5.255102157592773
1324896,1.305343508720398
1325056,1.0
1325216,1.2797203063964844
1325328,3.1297709941864014
1325504,1.0
1325632,1.307692289352417
1325744,1.3664121627807617
1325792,1.3740458488464355
1326224,2.3664121627807617
1326640,1.0
1326928,1.305343508720398
1327008,1.0
1327328,1.0
1327440,1.7099236249923706
1327504,3.822580575942993
1327744,1.3664121627807617
1327760,2.106870174407959
1327776,1.3740458488464355
1327856,1.305343508720398
1328608,2.328244209289551
1328752,1.0
1329024,1.3769230842590332
1329056,2.038167953491211
1329104,1.0
1329616,2.6335878372192383
1329632,1.0
1329840,1.2564102411270142
1330224,1.3265305757522583
1330736,4.448979377746582
1330864,1.610687017440796
1331136,1.9770991802215576
1331520,1.6060606241226196
1331648,1.3769230842590332
1331728,2.3114755153656006
1331728,3.4384615421295166
1331728,1.6717556715011597
1331952,1.305343508720398
1331968,1.0
1332000,1.6870229244232178
1332336,1.0
1332384,1.9770991802215576
1332976,1.6488549709320068
1333104,1.305343508720398
1333328,1.3435114622116089
1333632,1.6793893575668335
1333632,2.207792282104492
1333760,1.3740458488464355
1334064,2.396946668624878
1334496,1.0
1335088,1.0
1335360,2.030534267425537
1335440,1.3435114622116089
1335472,1.6326531171798706
1335744,1.7404580116271973
1335744,1.3664121627807617
1335936,2.358778715133667
1336160,1.0
1336176,1.0
1336240,1.2922078371047974
1336304,1.0
1336608,1.0
1336720,6.5625
1336896,1.3435114622116089
1336928,1.0
1337056,1.9847328662872314
1337472,1.0
1337552,2.29007625579834
1337584,1.305343508720398
1337856,1.0
1338272,1.0
1338288,1.0
1338608,2.492063522338867
1339040,1.3435114622116089
1339120,1.0
1339280,1.324324369430542
1339552,1.0
1339600,1.0
1339952,1.305343508720398
1339968,1.0
1340064,1.305343508720398
1340832,1.9923664331436157
1340880,1.5779221057891846
1341152,1.3664121627807617
1341232,1.0
1341392,2.2903225421905518
1341680,1.6488549709320068
1342032,1.2337661981582642
1342064,1.0
1342080,1.3740458488464355
1342176,1.0
1342480,1.0
1342928,1.307692289352417
1343216,1.0
1343264,1.6488549709320068
1343504,1.9923664331436157
1343776,1.0
1343824,1.0
1344144,1.3740458488464355
1344176,1.307692289352417
1344288,1.3740458488464355
1344352,1.725806474685669
1344592,1.0
1344720,2.2056736946105957
1345328,1.305343508720398
1345360,1.0
1345552,1.0
1345616,1.305343508720398
1345680,1.610687017440796
1345888,1.3435114622116089
1345936,1.6717556715011597
1346096,2.9139785766601562
1346288,1.7099236249923706
1346384,2.0230770111083984
1346496,1.0
1346496,1.3356164693832397
1346880,4.541666507720947
1347168,1.611842155456543
1347648,2.0461537837982178
1347728,1.2684563398361206
1347728,1.3740458488464355
1347728,1.0
1347824,2.8210525512695312
1347888,1.0
1348032,2.0615384578704834
1348496,1.0
1348560,1.0
1348608,1.0
1348832,2.5161290168762207
1349664,2.3538460731506348
1349744,1.0
1349904,1.0
1350016,1.2816901206970215
1350112,1.6793893575668335
1350368,1.0
1350608,4.068702220916748
1350720,2.3358778953552246
1351088,1.0
1351216,1.0
1351776,1.3435114622116089
1351856,1.0
1351952,1.305343508720398
1352080,2.3934426307678223
1352112,1.0
1352128,1.9541984796524048
1352176,1.0
1352336,1.600000023841858
1352672,1.0
1353056,1.0
1353328,1.305343508720398
1353520,1.7413792610168457
1353568,2.0152671337127686
1353968,1.3740458488464355
1354064,1.3664121627807617
1354128,1.9541984796524048
1354176,1.0
1354240,1.9923664331436157
1354288,1.3664121627807617
1354592,1.3265305757522583
1354752,1.2666666507720947
1354768,1.6769230365753174
1355152,1.0
1355424,2.0307693481445312
1355616,2.3307693004608154
1355952,2.3358778953552246
1356000,1.3740458488464355
1356352,2.0152671337127686
1356400,1.9541984796524048
1356432,1.0
1356448,1.0
1356464,3.03125
1356592,1.0
1356848,1.0
1357264,1.0
1357728,1.0
1357792,1.0
1357840,3.754098415374756
1358064,1.0
1358112,1.3740458488464355
1358288,1.0
1358384,6.753623008728027
1358464,1.3740458488464355
1358512,1.3664121627807617
1358528,1.307692289352417
1358560,2.389312982559204
1358960,1.0
1358960,1.2580645084381104
1359088,2.0458016395568848
1359552,3.0
1359840,1.305343508720398
1359904,1.305343508720398
1360160,1.7230769395828247
1360400,1.0
1360592,1.2597402334213257
1360624,1.0
1360672,1.0
1360848,1.0
1360864,1.3103448152542114
1361072,1.0
1361072,1.6717556715011597
1361648,2.3692307472229004
1362288,1.2960525751113892
1362320,2.0839693546295166
1362384,1.6488549709320068
1362512,1.0
1362704,1.0
1362784,1.0
1362928,3.076335906982422
1362960,1.7099236249923706
1362976,1.305343508720398
1363312,1.7404580116271973
1363760,2.076335906982422
1364384,3.068702220916748
1364400,1.3040540218353271
1364432,1.3740458488464355
1364496,1.0
1364624,1.3664121627807617
1364800,1.0
1364848,1.9923664331436157
1364880,1.307692289352417
1365040,1.0
1365424,1.6488549709320068
1366320,3.5267176628112793
1366480,1.3769230842590332
1366544,2.9007632732391357
1366608,1.305343508720398
1366912,1.7404580116271973
1366928,1.0
1366992,1.0
1367152,1.305343508720398
1367184,1.0
1367536,1.3664121627807617
1367984,1.0
1368432,1.0
1368624,1.305343508720398
1368704,1.0
1368976,1.0
1369040,2.351145029067993
1369264,1.0
1369296,1.3435114622116089
1369408,1.0
1369920,1.0
1369968,3.75789475440979
1370288,1.0
1370736,3.8091602325439453
1370800,1.0
1371088,1.0
1371104,1.263157844543457
1371136,1.3664121627807617
1371408,1.0
1371520,1.3435114622116089
1371552,1.9770991802215576
1371664,1.0
1372016,1.3461538553237915
1372400,1.6870229244232178
1372480,2.855072498321533
1372832,1.3769230842590332
1373168,2.9139785766601562
1373200,1.3740458488464355
1373216,1.305343508720398
1373248,1.0
1373584,1.3664121627807617
1373840,1.0
1373856,3.8888888359069824
1373920,1.6666666269302368
1373936,1.2666666507720947
1374112,1.3769230842590332
1374192,1.305343508720398
1374592,1.3435114622116089
1375232,1.0
1375264,1.9923076629638672
1375312,1.715384602546692
1375872,1.6793893575668335
1375952,1.3740458488464355
1375968,1.0
1376032,1.0
1376064,2.1883115768432617
1376464,3.614285707473755
1376544,1.0
1376704,1.0
1377216,1.0
1377328,2.0230770111083984
1377360,5.933333396911621
1377424,1.0
1377472,1.7404580116271973
1378080,1.0
1378144,1.6488549709320068
1378176,1.0
1378352,1.0
1378448,1.3288590908050537
1378816,1.610687017440796
1378896,3.4000000953674316
1379472,1.305343508720398
1379584,2.4809160232543945
1379616,1.3288590908050537
1379616,8.163265228271484
1379856,1.305343508720398
1380256,1.7175573110580444
1380288,1.0
1381008,1.6488549709320068
1381088,1.305343508720398
1381248,1.3435114622116089
1381376,1.0
1381584,1.0
1381648,1.305343508720398
1381696,1.7099236249923706
1381728,1.610687017440796
1382368,4.229166507720947
1382368,1.3664121627807617
1382400,1.0
1382560,1.307692289352417
1382752,2.4264705181121826
1382816,1.0
1382832,2.435483932495117
1383120,1.9541984796524048
1383200,2.419847249984741
1383488,1.0
1383808,1.0
1383984,1.0
1384096,1.0
1384288,1.0
1384512,1.0
1384832,3.3267974853515625
1384928,1.0
1385232,1.0
1385520,5.2419352531433105
1385808,1.0
1385920,1.615384578704834
1386192,1.0
1386400,1.0
1386400,1.0
1386832,2.396946668624878
1386976,1.0
1387024,1.0
1387040,2.038167953491211
1387616,1.0
1387664,1.0
1387744,1.5705127716064453
1388304,1.305343508720398
1388368,1.263157844543457
1388512,1.0
1388928,1.0
1389136,1.305343508720398
1389424,1.305343508720398
1389776,1.305343508720398
1390416,1.3740458488464355
1390480,1.0
1390608,1.3692307472229004
1390736,1.610687017440796
1391184,1.3769230842590332
1391264,1.3435114622116089
1391456,1.0
1391600,1.7175573110580444
1391824,1.0
1391968,1.0
1392400,1.307692289352417
1392704,1.3769230842590332
1392704,1.7099236249923706
1392832,1.6769230365753174
1393248,1.0
1393296,1.0
1393376,1.0
1393648,2.3816792964935303
1393712,1.725806474685669
1394336,1.272108793258667
1394784,1.0
1394816,1.3664121627807617
1394944,2.1301369667053223
1395360,1.6717556715011597
1395408,1.0
1395600,1.3664121627807617
1395664,1.3461538553237915
1395744,1.0
1396080,1.0
1396112,1.0
1396112,1.3221476078033447
1396256,1.0
1396400,3.078125
1396448,1.0
1396624,1.0
1396928,1.7404580116271973
1397040,1.305343508720398
1397264,1.0
1397520,1.0
1397600,1.0
1397712,1.0
1397856,1.0
1398032,1.0
1398192,1.0
1398224,1.6870229244232178
1398224,1.6488549709320068
1398512,1.6717556715011597
1398560,1.7099236249923706
1399040,1.0
1399360,2.0307693481445312
1399472,1.2649006843566895
1399712,1.0
1399824,1.3426573276519775
1399824,1.3664121627807617
1400176,1.0
1400304,1.0
1400320,1.0
1400480,1.3740458488464355
1400672,2.0152671337127686
1400672,1.2960525751113892
1400720,1.725806474685669
1401152,1.0
1401152,1.0
1401472,1.0
1401824,6.473684310913086
1401840,1.0
1402256,1.0
1402288,1.0
1402608,1.3356643915176392
1403120,1.0
1403264,2.4122138023376465
1403584,1.0
1403920,1.3461538553237915
1403968,1.6666666269302368
1404048,1.3664121627807617
1404288,1.3223683834075928
1404400,1.0
1404816,1.6283783912658691
1404896,1.0
1405088,3.015625
1405360,1.3435114622116089
1405376,1.0
1405392,3.7704918384552
1405696,1.3664121627807617
1406032,1.0
1406736,1.8815789222717285
1406816,1.0
1406848,2.197183132171631
1406864,1.2614378929138184
1406928,1.0
1406992,1.3461538553237915
1407040,1.0
1407424,1.0
1407440,1.0
1407472,1.3740458488464355
1407472,1.9923664331436157
1407488,2.4076921939849854
1407776,1.0
1408192,1.0
1408976,1.305343508720398
1409040,3.114503860473633
1409136,1.0
1409136,1.0
1409344,1.0
1409536,1.0
1409584,1.0
1409584,1.0
1409600,1.6793893575668335
1410304,1.0
1410448,3.8709676265716553
1410960,1.6060606241226196
1411088,1.0
1411216,1.0
1411248,1.7099236249923706
1411328,1.2816901206970215
1411440,2.423076868057251
1411536,1.0
1411648,1.0
1411648,1.0
1411952,2.1224489212036133
1412016,1.0
1412560,1.610687017440796
1413344,1.0
1413360,1.0
1413440,1.7175573110580444
1413552,1.0
1413552,1.0
1413744,1.307692289352417
1413872,1.0
1414096,2.882352828979492
1414448,1.0
1414464,1.305343508720398
1414672,1.3740458488464355
1414912,1.0
1415440,1.0
1415440,1.305343508720398
1415472,1.0
1415536,1.0
1415552,1.732824444770813
1415664,1.0
1415856,1.9541984796524048
1416224,1.307692289352417
1416352,1.5779221057891846
1416528,1.0
1416832,1.0
1417168,1.5677419900894165
1417552,1.9465649127960205
1417552,1.0
1417568,1.307692289352417
1417632,2.0307693481445312
1417664,1.3435114622116089
1417776,1.0
1417952,1.6769230365753174
1417984,1.305343508720398
1418336,1.305343508720398
1418480,6.162790775299072
1419264,1.0
1419664,1.610687017440796
1419680,1.0
1419888,1.0
1420064,1.0
1420080,1.3692307472229004
1420144,1.0
1420448,1.3664121627807617
1420576,1.0
1420576,1.715384602546692
1420768,1.0
1421776,1.0
1421776,1.3435114622116089
1421856,1.0
1421952,1.0
1422000,1.305343508720398
1422192,1.0
1422592,1.305343508720398
1422688,1.0
1422864,1.3740458488464355
1423136,1.272108793258667
1423888,1.3740458488464355
1423888,1.3740458488464355
1424064,1.7099236249923706
1424112,1.0
1424272,1.6769230365753174
1424304,2.778625965118408
1424976,1.3435114622116089
1425040,1.4624277353286743
1425216,1.0
1425520,1.7175573110580444
1425600,1.0
1425904,2.25
1426000,1.305343508720398
1426176,1.0
1426224,1.0
1426320,4.931818008422852
1426368,1.6769230365753174
1426400,1.0
1427056,2.495901584625244
1427152,1.0
1427200,1.0
1427328,1.9541984796524048
1427616,1.307692289352417
1427984,4.240963935852051
1428016,1.0
1428112,1.0
1428288,1.0
1428336,1.0
1428368,2.578125
1428416,1.0
1428464,1.3692307472229004
1429168,1.3461538553237915
1429264,1.305343508720398
1429360,1.0
1429536,1.0
1429712,1.715384602546692
1430224,1.0
1430336,1.0
1430448,1.3740458488464355
1430464,1.0
1430528,1.0
1430624,2.0839693546295166
1431040,1.305343508720398
1431280,1.305343508720398
1431808,1.3157894611358643
1432544,1.0
1432640,1.610687017440796
1432672,1.263157844543457
1432688,1.6488549709320068
1432736,2.0152671337127686
1432880,1.0
1433152,1.0
1433152,2.297142744064331
1433584,1.6241611242294312
1433600,1.4629629850387573
1433664,1.0
1433904,1.3769230842590332
1433936,1.0
1434528,1.5594406127929688
1434656,1.0
1434848,1.305343508720398
1434848,1.0
1435152,1.0
1435264,1.0
1435568,1.3200000524520874
1435712,5.6964287757873535
1436016,1.0
1436064,1.2597402334213257
1436272,2.275362253189087
1436624,1.0
1436848,2.038167953491211
1436960,1.305343508720398
1437104,1.3435114622116089
1437376,1.0
1437680,1.0
1437808,1.3435114622116089
1437824,1.0
1437856,1.6769230365753174
1438176,1.7099236249923706
1438208,1.0
1438352,1.0
1438864,1.3435114622116089
1438944,1.0
1439056,1.307692289352417
1439072,1.263157844543457
1439216,1.0
1439488,1.3740458488464355
1439920,1.0
1440016,1.0
1440096,3.269503593444824
1440272,1.3769230842590332
1440304,1.6184210777282715
1440320,1.3740458488464355
1440496,1.0
1440800,1.0
1441056,1.3435114622116089
1441152,1.3461538553237915
1441216,3.3333332538604736
1441328,2.0839693546295166
1441392,1.0
1441584,1.0
1441920,2.231884002685547
1442032,1.0
1442128,1.305343508720398
1442416,1.0
1442608,1.3740458488464355
1443056,1.4624277353286743
1443088,1.9160305261611938
1443328,1.305343508720398
1443424,1.307692289352417
1443488,1.0
1443696,2.0152671337127686
1443872,1.5029585361480713
1444144,1.7480915784835815
1444224,1.3692307472229004
1444480,1.0
1444512,1.0
1444528,1.6488549709320068
1444704,2.5999999046325684
1445168,1.6488549709320068
1445440,1.0
1445520,1.602739691734314
1445536,1.305343508720398
1445712,1.0
1445808,1.0
1445968,2.038461446762085
1446144,1.305343508720398
1446240,1.0
1446240,1.0
1446320,1.6846153736114502
1446608,1.0
1446640,1.0
1446800,1.0
1446928,1.0
1447136,3.0731706619262695
1447632,1.0
1447712,1.0
1448352,1.0
1448352,2.0458016395568848
1448368,1.3288590908050537
1448448,2.237762212753296
1449200,1.3020133972167969
1449456,1.6527777910232544
1449632,1.6846153736114502
1449744,1.0
1449760,1.0
1449936,1.7099236249923706
1450480,1.0
1450560,1.305343508720398
1451152,1.0
1451216,1.0
1451312,1.0
1451744,1.0
1451856,1.0
1451856,1.0
1451856,1.305343508720398
1451920,1.0
1452464,3.554455518722534
1452560,1.0
1452576,1.0
1452944,1.0
1453248,1.307692289352417
1453664,1.5970149040222168
1453856,1.3740458488464355
1453952,1.0
1453968,1.0
1454016,1.3692307472229004
1454256,1.0
1454416,1.0
1454464,4.4375
1454528,1.2597402334213257
1454576,1.0
1454704,1.3664121627807617
1455056,1.0
1455776,1.0
1456016,1.6095890998840332
1456080,1.0
1456432,1.0
1456480,1.7131147384643555
1456528,1.6793893575668335
1456576,2.038167953491211
1456688,1.305343508720398
1456816,1.9541984796524048
1457376,1.0
1457392,5.804347991943359
1457520,1.307692289352417
1457728,1.0
1457776,2.388059616088867
1457824,1.2580645084381104
1457888,2.1221373081207275
1458080,1.0
1458128,1.3435114622116089
1458192,2.29007625579834
1458448,1.0
1458704,1.0
1458928,1.0
1459408,3.992000102996826
1459488,1.6870229244232178
1459584,5.4590163230896
1459632,2.0152671337127686
1459920,1.3461538553237915
1460000,1.305343508720398
1460240,1.7480915784835815
1460304,1.6717556715011597
1460544,1.615384578704834
1460816,1.0
1460992,1.0
1461024,1.7538461685180664
1461520,1.7099236249923706
1461600,1.3740458488464355
1461696,1.6488549709320068
1461744,1.0
1462032,1.0
1462096,1.0
1462928,2.114503860473633
1463264,1.2941176891326904
1463360,1.5862069129943848
1463632,1.7175573110580444
1463712,1.0
1463808,2.2977099418640137
1463840,1.0
1464192,1.0
1464320,1.2816901206970215
1464416,1.0
1464480,1.0
1464784,1.3435114622116089
1465376,3.1297709941864014
1465456,3.7460317611694336
1465456,1.6846153736114502
1465824,2.328244209289551
1465920,1.3435114622116089
1466080,1.0
1466528,1.305343508720398
1466592,1.305343508720398
1466752,1.0
1467120,1.6793893575668335
1467488,1.7175573110580444
1467568,1.3435114622116089
1467920,1.615384578704834
1467984,2.0839693546295166
1468608,1.703125
1468608,1.0
1468640,2.427480936050415
1468704,1.0
1468848,1.0
1469088,3.029411792755127
1469200,1.0
1469232,1.7175573110580444
1469264,1.0
1469824,1.5144033432006836
1470016,1.3769230842590332
1470720,1.305343508720398
1470752,1.305343508720398
1470992,1.6554054021835327
1471232,1.0
1471360,1.3769230842590332
1471632,1.0
1471648,1.0
1471664,2.0115606784820557
1471792,1.3664121627807617
1471936,1.0
1472016,1.0
1472128,2.0839693546295166
1472448,3.5
1472736,1.3435114622116089
1473216,1.307692289352417
1473344,1.305343508720398
1473440,1.3157894611358643
1473632,1.0
1473680,1.0
1473904,1.7099236249923706
1474032,1.0
1474080,1.5592105388641357
1474128,1.0
1474496,1.615384578704834
1474528,1.0
1474848,1.0
1475440,1.0
1475664,1.5789474248886108
1475792,1.0
1476016,1.0
1476240,1.305343508720398
1476512,1.0
1476608,1.0
1476656,3.9180328845977783
1476672,1.305343508720398
1476832,1.3426573276519775
1476960,1.6717556715011597
1476960,1.305343508720398
1477072,1.305343508720398
1478256,1.3435114622116089
1478320,1.2797203063964844
1478352,1.0
1478544,1.2580645084381104
1478768,1.305343508720398
1478928,1.0
1479072,1.305343508720398
1479072,1.2941176891326904
1479152,1.0
1479184,1.0
1479712,1.0
1479888,4.380000114440918
1480016,1.0
1480432,1.0
1480448,1.0
1480656,1.0
1480704,1.307692289352417
1480864,1.0
1481184,1.3740458488464355
1481264,1.3740458488464355
1481520,3.4000000953674316
1481776,1.0
1481856,1.6510416269302368
1482368,1.0
1482448,1.0264900922775269
1482544,2.221374034881592
1482560,1.0
1482848,3.327868938446045
1483296,1.9847328662872314
1483568,1.0
1483616,1.0
1483888,1.3740458488464355
1484464,3.448979616165161
1484480,1.9541984796524048
1484560,1.0
1484640,1.0
1484656,1.3461538553237915
1484944,1.0
1485376,1.7404580116271973
1485680,1.0
1485728,1.3664121627807617
1485744,1.0
1485888,1.0
1486048,1.0
1486208,1.0
1486528,2.222222328186035
1486576,1.0
1486592,1.305343508720398
1486768,1.3664121627807617
1487056,1.0
1487488,1.6717556715011597
1487520,1.0
1487792,1.3435114622116089
1487840,1.0
1487872,3.506024122238159
1488000,1.0
1488368,1.305343508720398
1488400,1.0
1488672,1.0
1488704,1.0
1488992,1.6557377576828003
1489120,1.3082191944122314
1489200,1.305343508720398
1489408,1.547945261001587
1489424,2.904761791229248
1489632,1.3740458488464355
1489888,1.3461538553237915
1489968,1.3769230842590332
1490112,1.305343508720398
1490256,1.2999999523162842
1490480,1.6717556715011597
1490480,1.615384578704834
1490800,1.0
1490880,1.0
1491216,1.307692289352417
1491520,1.610687017440796
1491696,1.0
1491744,1.305343508720398
1491824,1.305343508720398
1491984,1.6769230365753174
1492080,2.0152671337127686
1492224,1.0
1492352,1.3769230842590332
1492592,1.0
1492592,2.3333332538604736
1492992,1.3435114622116089
1493280,1.2597402334213257
1493328,1.3435114622116089
1494176,1.0
1494192,1.0
1494192,1.0
1494688,1.0
1494704,1.6793893575668335
1494960,1.305343508720398
1495104,1.3435114622116089
1495920,1.610687017440796
1495936,1.0
1496144,2.25
1496304,1.0
1496368,1.3692307472229004
1496432,1.0
1496448,1.305343508720398
1496800,1.0
1496800,1.307692289352417
1496944,1.0
1497040,2.0
1497072,1.0
1497440,1.725806474685669
1497488,1.0
1497792,2.4590163230895996
1497952,2.9285714626312256
1498032,1.305343508720398
1498256,1.0
1498256,1.3664121627807617
1498400,1.2614378929138184
1498400,2.786259651184082
1498480,1.6793893575668335
1498816,1.0
1498912,1.0
1499600,1.0
1499840,1.0
1499904,1.0
1500064,1.0
1500368,1.3435114622116089
1500496,1.0
1500576,1.307692289352417
1500800,1.0
1500928,1.6793893575668335
1501024,1.6488549709320068
1501088,3.6190476417541504
1501152,1.0
1501248,1.0
1501392,1.0
1501712,1.0
1501952,3.0992367267608643
1502016,1.0
1502240,1.0
1502480,1.0
1502608,1.610687017440796
1502688,1.9160305261611938
1503024,1.3692307472229004
1503184,2.0307693481445312
1503232,1.0
1503360,1.0
1503376,1.0
1503504,1.0
1503504,1.0
1504576,3.151515245437622
1504592,1.0
1504720,1.0
1504800,2.6564886569976807
1505008,1.3692307472229004
1505136,1.3740458488464355
1505344,1.0
1505456,1.0
1505520,7.448979377746582
1505616,1.0
1505808,1.3178807497024536
1506240,1.305343508720398
1507120,1.3664121627807617
1507248,1.263157844543457
1507248,2.0916030406951904
1507456,1.6717556715011597
1507632,1.3740458488464355
1507728,1.0
1508352,1.305343508720398
1508800,1.0
1508816,1.3435114622116089
1509008,1.0
1509104,4.094117641448975
1509216,1.0
1509488,2.7938930988311768
1509568,1.0
1509680,1.0
1509744,2.030534267425537
1509744,1.0
1510384,1.6717556715011597
1510448,1.0
1510656,4.380000114440918
1510912,1.0
1511120,1.3061224222183228
1511824,1.0
1511984,1.0
1512496,1.0
1512752,1.0
1513008,1.0
1513024,1.0
1513024,1.703125
1513232,1.0
1513232,1.0
1513328,1.0
1513952,1.3740458488464355
1513952,1.9923664331436157
1514048,1.0
1514608,1.0
1514848,1.0
1514928,3.133333444595337
1515008,1.0
1515120,2.3384616374969482
1515136,1.7404580116271973
1515328,1.0
1515440,1.0
1515584,1.2739726305007935
1515904,1.305343508720398
1516032,2.097701072692871
1516160,1.305343508720398
1516400,1.3157894611358643
1517072,1.2614378929138184
1517216,1.9847328662872314
1517232,1.307692289352417
1517312,1.0
1517552,1.3664121627807617
1517680,1.307692289352417
1518000,1.0
1518112,2.953125
1518128,1.0
1518272,1.3435114622116089
1518512,1.0
1519056,2.0538461208343506
1519200,1.307692289352417
1519312,1.9846153259277344
1519344,3.10606050491333
1519424,1.6488549709320068
1519440,2.3664121627807617
1519552,1.0
1519664,1.0
1520080,2.4232559204101562
1520096,1.0
1520224,1.7099236249923706
1520400,1.0
1521104,1.725806474685669
1521312,1.305343508720398
1521376,1.0
1521424,1.0
1521424,1.0
1521456,1.7404580116271973
1521536,1.0
1521664,1.0
1521888,1.2960525751113892
1522192,1.0
1522704,1.5194804668426514
1522736,1.6488549709320068
1523104,1.3698225021362305
1523216,1.3435114622116089
1523424,1.0
1523488,1.0
1523536,1.305343508720398
1523552,1.0
1523648,1.305343508720398
1523776,1.305343508720398
1523888,2.0229008197784424
1523904,1.2597402334213257
1524000,1.305343508720398
1524304,1.0
1524624,1.305343508720398
1524800,2.0230770111083984
1524832,2.0923078060150146
1525072,2.9139785766601562
1525504,1.0
1525584,1.307692289352417
1525648,1.0
1526000,1.0
1526160,1.0
1526352,2.1301369667053223
1526416,1.3664121627807617
1526688,1.739884376525879
1526736,1.0
1526912,1.6793893575668335
1527168,1.6769230365753174
1527328,1.7404580116271973
1527744,1.307692289352417
1527856,1.0
1527952,1.0
1528016,1.0
1528096,1.0
1528272,1.0
1528784,1.0
1528848,1.0
1528896,1.0
1529008,1.3461538553237915
1529424,1.307692289352417
1529440,1.2580645084381104
1529728,1.3435114622116089
1529808,1.0
1529856,1.3435114622116089
1530064,1.0
1530128,1.0
1530208,1.0
1530384,1.0
1530576,1.3664121627807617
1530880,1.0
1531008,1.3664121627807617
1531536,1.0
1531552,1.305343508720398
1531840,1.305343508720398
1532080,1.0
1532176,1.3740458488464355
1532320,1.0
1532496,1.6793893575668335
1533104,1.0
1533232,1.3740458488464355
1533648,1.305343508720398
1533952,1.305343508720398
1534032,1.3740458488464355
1534048,1.9923664331436157
1534080,1.9541984796524048
1534176,1.6846153736114502
1534288,1.0
1534432,1.6793893575668335
1534480,2.745098114013672
1534816,1.0
1535216,1.0
1535280,1.0
1535312,2.222222328186035
1535344,2.0152671337127686
1536064,1.0
1536064,1.0
1536144,1.0
1536288,2.748091697692871
1536432,1.0
1536544,1.0
1536576,1.0
1536784,1.615384578704834
1536896,1.9847328662872314
1537184,4.163636207580566
1537328,1.0
1537392,1.3435114622116089
1537408,1.0
1537456,1.3435114622116089
1538208,1.0
1538256,1.6488549709320068
1538416,1.0
1538672,1.0
1538896,1.0
1539008,1.0
1539008,1.7230769395828247
1539296,2.389312982559204
1539328,1.3740458488464355
1539424,1.0
1539440,1.3664121627807617
1539504,1.6717556715011597
1539568,1.3740458488464355
1540320,1.305343508720398
1540368,1.305343508720398
1540752,1.0
1540784,1.3435114622116089
1540816,1.3288590908050537
1541360,1.0
1541424,1.0
1541424,1.0
1541536,1.0
1541552,1.7099236249923706
1541600,1.0
1541632,1.732824444770813
1541680,1.6717556715011597
1542160,3.448979616165161
1542464,1.0
1542768,1.3664121627807617
1542848,2.8384616374969482
1542896,1.0
1542928,1.3740458488464355
1543088,1.6769230365753174
1543312,1.3740458488464355
1543520,1.7404580116271973
1543536,2.038167953491211
1543648,1.0
1543664,1.0
