step,value
1378144,-141.582763671875
1378176,-138.60000610351562
1378352,-19.701549530029297
1378448,-59.017730712890625
1378816,-146.2025604248047
1378896,-74.76363372802734
1379472,-134.24705505371094
1379584,-146.19859313964844
1379616,-70.51639556884766
1379616,-88.41168975830078
1379856,-137.8979034423828
1380256,-133.1700439453125
1380288,-132.75466918945312
1381008,-143.12693786621094
1381088,-125.58760070800781
1381248,-135.99964904785156
1381376,-62.429779052734375
1381584,-125.86743927001953
1381648,-145.27647399902344
1381696,-127.60208892822266
1381728,-144.18609619140625
1382368,-111.55892181396484
1382368,-124.90996551513672
1382400,-142.27647399902344
1382560,-140.64210510253906
1382752,14.122221946716309
1382816,-102.10997009277344
1382832,-19.244840621948242
1383120,-138.93894958496094
1383200,-153.72500610351562
1383488,-134.19859313964844
1383808,-142.0937957763672
1383984,-56.55653762817383
1384096,-50.119686126708984
1384288,-88.3810806274414
1384512,-140.39712524414062
1384832,-46.78482437133789
1384928,-141.5388641357422
1385232,-124.7947769165039
1385520,-29.711593627929688
1385808,-139.41168212890625
1385920,-149.47515869140625
1386192,-141.35157775878906
1386400,-79.8458023071289
1386400,-142.9960174560547
1386832,-156.72018432617188
1386976,-133.48434448242188
1387024,-127.02951049804688
1387040,-152.3492431640625
1387616,-136.28387451171875
1387664,-134.19859313964844
1387744,-42.0121955871582
1388304,-144.35157775878906
1388368,-54.88187789916992
1388512,-144.88697814941406
1388928,-147.22857666015625
1389136,-142.0084991455078
1389424,-143.97341918945312
1389776,-143.0067596435547
1390416,-131.30307006835938
1390480,-137.76666259765625
1390608,-138.81805419921875
1390736,-145.41168212890625
1391184,-137.37933349609375
1391264,-136.72412109375
1391456,-89.34314727783203
1391600,-144.80491638183594
1391824,-148.9268035888672
1391968,-137.76666259765625
1392400,-145.54757690429688
1392704,-148.07244873046875
1392704,-147.1630859375
1392832,-136.76109313964844
1393248,-132.00909423828125
1393296,-142.0937957763672
1393376,-128.30307006835938
1393648,-154.45802307128906
1393712,-16.686525344848633
1394336,-75.00678253173828
1394784,-95.70909118652344
1394816,-138.582763671875
1394944,-119.5804214477539
1395360,-138.00909423828125
1395408,-136.69322204589844
1395600,-139.47415161132812
1395664,-146.47515869140625
1395744,-139.5755157470703
1396080,-72.91986846923828
1396112,-136.69322204589844
1396112,-50.45130920410156
1396256,-71.36165618896484
1396400,-19.916994094848633
1396448,-126.00118255615234
1396624,-131.85693359375
1396928,-150.55238342285156
1397040,-136.24285888671875
1397264,-49.32040023803711
1397520,-137.34161376953125
1397600,-140.2025604248047
1397712,-131.75692749023438
1397856,-145.05279541015625
1398032,-43.66557312011719
1398192,-135.4560546875
1398224,-145.21075439453125
1398224,-139.72412109375
1398512,-139.72412109375
1398560,-136.20448303222656
1399040,-132.75466918945312
1399360,-145.97021484375
1399472,-50.80967712402344
1399712,-136.47415161132812
1399824,-85.46363830566406
1399824,-136.24285888671875
1400176,-80.50071716308594
1400304,-132.50794982910156
1400320,-133.885498046875
1400480,-132.93894958496094
1400672,-146.12693786621094
1400672,-65.43514251708984
1400720,-20.52508544921875
1401152,-133.96218872070312
1401152,-137.97708129882812
1401472,-134.8979034423828
1401824,-41.294734954833984
1401840,-52.561241149902344
1402256,-123.86422729492188
1402288,-140.2025604248047
1402608,-73.64183044433594
1403120,-70.1757583618164
1403264,-148.69322204589844
1403584,-130.9893035888672
1403920,-137.62353515625
1403968,-30.061111450195312
1404048,-136.96218872070312
1404288,-34.297637939453125
1404400,-141.1630859375
1404816,-65.34927368164062
1404896,-136.69322204589844
1405088,4.719607830047607
1405360,-131.85665893554688
1405376,-135.35604858398438
1405392,-33.972015380859375
1405696,-142.80967712402344
1406032,-141.5388641357422
1406736,-56.42816925048828
1406816,-135.582763671875
1406848,16.066450119018555
1406864,-60.033756256103516
1406928,-125.0999984741211
1406992,-147.19622802734375
1407040,-137.86293029785156
1407424,-136.03150939941406
1407440,-76.25794982910156
1407472,-141.3937225341797
1407472,-151.27647399902344
1407488,-134.16807556152344
1407776,-66.78585815429688
1408192,-132.25941467285156
1408976,-142.0084991455078
1409040,-148.20448303222656
1409136,-78.66277313232422
1409136,-136.74305725097656
1409344,-58.57611846923828
1409536,-135.345458984375
1409584,-128.85665893554688
1409584,-141.90997314453125
1409600,-143.97708129882812
1410304,-141.35157775878906
1410448,-7.711111068725586
1410960,8.977192878723145
1411088,-143.1731719970703
1411216,-142.27647399902344
1411248,-148.9960174560547
1411328,-104.94013214111328
1411440,-157.07244873046875
1411536,-74.4420394897461
1411648,-132.99964904785156
1411648,-136.47415161132812
1411952,-121.82410430908203
1412016,-34.19682693481445
1412560,-139.96218872070312
1413344,-142.16807556152344
1413360,-78.57037353515625
1413440,-148.0937957763672
1413552,-145.5852813720703
1413552,-135.35604858398438
1413744,-136.885498046875
1413872,-76.73609924316406
1414096,-142.19866943359375
1414448,-57.99040985107422
1414464,-129.88125610351562
1414672,-144.5388641357422
1414912,-137.12693786621094
1415440,-137.1957550048828
1415440,-137.6664276123047
1415472,-142.63845825195312
1415536,-139.15615844726562
1415552,-145.80967712402344
1415664,-136.69322204589844
1415856,-144.12777709960938
1416224,-144.97647094726562
1416352,-51.770469665527344
1416528,-62.099998474121094
1416832,-69.85285949707031
1417168,-79.30000305175781
1417552,-146.5548553466797
1417552,-139.21075439453125
1417568,-147.19622802734375
1417632,-149.59933471679688
1417664,-140.97708129882812
1417776,-140.39712524414062
1417952,-146.8000030517578
1417984,-148.05279541015625
1418336,-138.8079071044922
1418480,-50.398765563964844
1419264,-141.78359985351562
1419664,-135.40188598632812
1419680,-136.47415161132812
1419888,-137.5548553466797
1420064,-139.41168212890625
1420080,-141.7310333251953
1420144,-44.815120697021484
1420448,-142.611328125
1420576,-134.8979034423828
1420576,-146.39730834960938
1420768,-140.19393920898438
1421776,-134.8979034423828
1421776,-137.8979034423828
1421856,-127.17003631591797
1421952,-92.39794158935547
1422000,-139.2535858154297
1422192,-132.99964904785156
1422592,-137.19859313964844
1422688,-133.72412109375
1422864,-138.12777709960938
1423136,-78.14966583251953
1423888,-133.20448303222656
1423888,-129.88125610351562
1424064,-134.85665893554688
1424112,-139.41168212890625
1424272,-155.66363525390625
1424304,-148.48434448242188
1424976,-141.60000610351562
1425040,-55.266666412353516
1425216,-79.36322021484375
1425520,-144.80491638183594
1425600,-136.9108123779297
1425904,17.22975730895996
1426000,-136.24285888671875
1426176,-117.55484771728516
1426224,-122.58760070800781
1426320,-52.96666717529297
1426368,-144.0822296142578
1426400,-135.345458984375
1427056,-178.37142944335938
1427152,-137.34161376953125
1427200,-129.6714324951172
1427328,-150.5388641357422
1427616,-147.72523498535156
1427984,-96.59862518310547
1428016,-138.3937225341797
1428112,-126.8812484741211
1428288,-133.72412109375
1428336,-139.80967712402344
1428368,-6.318181991577148
1428416,-131.56922912597656
1428464,-139.97021484375
1429168,-139.0518035888672
1429264,-137.8979034423828
1429360,-95.0617446899414
1429536,-66.07499694824219
1429712,-149.6571502685547
1430224,-136.2535858154297
1430336,-81.4000015258789
1430448,-138.8079071044922
1430464,-148.62608337402344
1430528,-139.21075439453125
1430624,-143.43333435058594
1431040,-143.39712524414062
1431280,-137.6664276123047
1431808,-59.00522994995117
1432544,-142.92218017578125
1432640,-133.4565887451172
1432672,-55.403411865234375
1432688,-138.00909423828125
1432736,-139.72962951660156
1432880,-50.52661895751953
1433152,-132.85467529296875
1433152,-151.113037109375
1433584,-54.05223846435547
1433600,-191.63389587402344
1433664,-71.09928131103516
1433904,-137.86593627929688
1433936,-139.80967712402344
1434528,-78.76667022705078
1434656,-140.0067596435547
1434848,-147.04293823242188
1434848,-134.8979034423828
1435152,-63.809757232666016
1435264,-134.6664276123047
1435568,-54.657142639160156
1435712,-56.31649398803711
1436016,-140.7825469970703
1436064,-22.66030502319336
1436272,28.777223587036133
1436624,-141.19735717773438
1436848,-145.2535858154297
1436960,-138.35604858398438
1437104,-135.25941467285156
1437376,-137.76666259765625
1437680,-141.90997314453125
1437808,-139.47415161132812
1437824,-139.41168212890625
1437856,-143.1957550048828
1438176,-140.8979034423828
1438208,-39.80588150024414
1438352,-75.79090881347656
1438864,-143.59043884277344
1438944,-140.39730834960938
1439056,-142.36654663085938
1439072,-43.53525161743164
1439216,-134.43333435058594
1439488,-143.39712524414062
1439920,-133.96218872070312
1440016,-81.69999694824219
1440096,-114.905029296875
1440272,-140.1957550048828
1440304,-58.403411865234375
1440320,-143.2025604248047
1440496,-130.72962951660156
1440800,-56.453819274902344
1441056,-142.21075439453125
1441152,-145.92218017578125
1441216,13.990697860717773
1441328,-144.12777709960938
1441392,-78.66277313232422
1441584,-141.19735717773438
1441920,37.650184631347656
1442032,-138.80491638183594
1442128,-145.63845825195312
1442416,-136.69322204589844
1442608,-145.27647399902344
1443056,-69.07215118408203
1443088,-137.30307006835938
1443328,-145.27647399902344
1443424,-135.3589324951172
1443488,-141.19735717773438
1443696,-151.0937957763672
1443872,-8.644787788391113
1444144,-140.6664276123047
1444224,-139.97021484375
1444480,-141.78359985351562
1444512,-137.86293029785156
1444528,-146.39712524414062
1444704,-123.25555419921875
1445168,-132.88125610351562
1445440,-136.69322204589844
1445520,-72.31558990478516
1445536,-142.41168212890625
1445712,48.23969650268555
1445808,-134.8979034423828
1445968,-156.54556274414062
1446144,-145.8177947998047
1446240,-143.47515869140625
1446240,-141.90997314453125
1446320,-142.74305725097656
1446608,-141.39405822753906
1446640,-140.7825469970703
1446800,-140.19393920898438
1446928,-48.26433563232422
1447136,-17.146852493286133
1447632,-144.21377563476562
1447712,-137.34161376953125
1448352,-135.35604858398438
1448352,-141.25941467285156
1448368,-47.37786102294922
1448448,-94.01240539550781
1449200,-76.5846176147461
1449456,-77.26486206054688
1449632,-157.886962890625
1449744,-132.00909423828125
1449760,-58.1367073059082
1449936,-150.38357543945312
1450480,-139.80967712402344
1450560,-135.00909423828125
1451152,-130.46803283691406
1451216,-138.60000610351562
1451312,-135.35604858398438
1451744,-130.72962951660156
1451856,-133.38426208496094
1451856,-141.72500610351562
1451856,-139.9108123779297
1451920,-130.76109313964844
1452464,-105.30267333984375
1452560,-141.78359985351562
1452576,-131.75692749023438
1452944,-36.92499923706055
1453248,-148.24444580078125
1453664,22.17910385131836
1453856,-143.59043884277344
1453952,-143.6571502685547
1453968,-131.5029296875
1454016,-142.5755157470703
1454256,-60.31267547607422
1454416,-129.93894958496094
1454464,-63.937931060791016
1454528,-51.16233825683594
1454576,-138.80491638183594
1454704,-134.24705505371094
1455056,-136.2535858154297
1455776,-144.72018432617188
1456016,-80.85713958740234
1456080,-140.59043884277344
1456432,-53.87042236328125
1456480,-155.96363830566406
1456528,-145.21075439453125
1456576,-147.3937225341797
1456688,-133.72962951660156
1456816,-139.46803283691406
1457376,-80.04621124267578
1457392,-62.628570556640625
1457520,-141.51626586914062
1457728,-135.35604858398438
1457776,-15.724528312683105
1457824,-21.97067642211914
1457888,-135.29684448242188
1458080,-131.5029296875
1458128,-143.97341918945312
1458192,-140.24705505371094
1458448,-122.27647399902344
1458704,-84.47743225097656
1458928,-137.12693786621094
1459408,-13.043478012084961
1459488,-149.5242462158203
1459584,-55.73030471801758
1459632,-143.19859313964844
1459920,-140.86293029785156
1460000,-139.47415161132812
1460240,-148.0937957763672
1460304,-138.75466918945312
1460544,-141.58261108398438
1460816,-129.13031005859375
1460992,-71.9635009765625
1461024,-135.08685302734375
1461520,-131.7031707763672
1461600,-136.72412109375
1461696,-142.03150939941406
1461744,-136.2535858154297
1462032,-132.25941467285156
1462096,-135.81805419921875
1462928,-121.50794219970703
1463264,-40.856990814208984
1463360,-86.38420867919922
1463632,-139.24285888671875
1463712,-140.97341918945312
1463808,-149.34161376953125
1463840,-144.19622802734375
1464192,-129.40188598632812
1464320,-98.91095733642578
1464416,-129.93894958496094
1464480,-65.04285430908203
1464784,-134.75692749023438
1465376,-160.0937957763672
1465456,-7.902255535125732
1465456,-146.19393920898438
1465824,-149.97708129882812
1465920,-136.96218872070312
1466080,-46.335018157958984
1466528,-147.04293823242188
1466592,-135.50794982910156
1466752,-143.3492431640625
1467120,-142.2535858154297
1467488,-133.1700439453125
1467568,-138.8079071044922
1467920,-152.08876037597656
1467984,-137.58091735839844
1468608,-6.068864345550537
1468608,-133.96218872070312
1468640,-134.45802307128906
1468704,-137.34161376953125
1468848,-136.5142822265625
1469088,5.962416172027588
1469200,-135.58261108398438
1469232,-145.80967712402344
1469264,-135.35604858398438
1469824,-164.2996826171875
1470016,-140.4197235107422
1470720,-146.5242462158203
1470752,-123.00675201416016
1470992,-65.88555908203125
1471232,-55.483642578125
1471360,-142.36654663085938
1471632,-61.85853576660156
1471648,-40.758209228515625
1471664,-124.23396301269531
1471792,-140.12693786621094
1471936,-136.03150939941406
1472016,-136.47415161132812
1472128,-143.19859313964844
1472448,-64.3523178100586
1472736,-140.97708129882812
1473216,-145.3584442138672
1473344,-144.72500610351562
1473440,-65.90318298339844
1473632,-60.5848503112793
1473680,-62.95737838745117
1473904,-134.40306091308594
1474032,-144.19622802734375
1474080,-63.58481979370117
1474128,-136.2535858154297
1474496,-0.1858585923910141
1474528,-55.47509002685547
1474848,-137.97708129882812
1475440,-143.83798217773438
1475664,-43.758209228515625
1475792,-128.30307006835938
1476016,-135.35604858398438
1476240,-135.25941467285156
1476512,-55.30557632446289
1476608,-141.72500610351562
1476656,-20.645801544189453
1476672,-136.72412109375
1476832,-100.47380065917969
1476960,-143.34161376953125
1476960,-132.40188598632812
1477072,-135.50794982910156
1478256,-135.50794982910156
1478320,-88.53262329101562
1478352,-134.19859313964844
1478544,-47.57622146606445
1478768,-138.12777709960938
1478928,-141.19735717773438
1479072,-137.6664276123047
1479072,-52.36488342285156
1479152,-143.3492431640625
1479184,-132.50794982910156
1479712,-48.504180908203125
1479888,-76.05393981933594
1480016,-142.27647399902344
1480432,-145.38153076171875
1480448,-140.8000030517578
1480656,-145.2176513671875
1480704,-144.39405822753906
1480864,-139.36654663085938
1481184,-136.48434448242188
1481264,-131.58091735839844
1481520,-65.79273986816406
1481776,-130.72962951660156
1481856,-125.58965301513672
1482368,-31.043867111206055
1482448,-69.69493865966797
1482544,-139.9893035888672
1482560,-137.97708129882812
1482848,-32.61428451538086
1483296,-148.0084991455078
1483568,-60.94659423828125
1483616,-86.94607543945312
1483888,-126.86422729492188
1484464,-64.32140350341797
1484480,-146.5548553466797
1484560,-123.17317199707031
1484640,-142.54757690429688
1484656,-140.4197235107422
1484944,-128.85665893554688
1485376,-147.72500610351562
1485680,-134.8979034423828
1485728,-139.69322204589844
1485744,-134.43333435058594
1485888,-139.90968322753906
1486048,-138.80491638183594
1486208,-90.28518676757812
1486528,-148.54286193847656
1486576,-125.70317840576172
1486592,-137.19859313964844
1486768,-141.18609619140625
1487056,-134.19859313964844
1487488,-145.80967712402344
1487520,-134.8979034423828
1487792,-131.85665893554688
1487840,-123.69818878173828
1487872,-16.946853637695312
1488000,-99.5368423461914
1488368,-132.93894958496094
1488400,-75.35555267333984
1488672,-138.3000030517578
1488704,-137.86666870117188
1488992,-40.38652038574219
1489120,-75.45454406738281
1489200,-130.7409210205078
1489408,-79.96666717529297
1489424,-16.89151954650879
1489632,-133.72962951660156
1489888,-138.81805419921875
1489968,-142.78305053710938
1490112,-137.43333435058594
1490256,-75.15403747558594
1490480,-137.75692749023438
1490480,12.058052062988281
1490800,-142.3584442138672
1490880,-132.25941467285156
1491216,-148.41539001464844
1491520,-148.63845825195312
1491696,-137.34161376953125
1491744,-138.12777709960938
1491824,-132.40188598632812
1491984,-149.10769653320312
1492080,-150.90997314453125
1492224,-126.8812484741211
1492352,-142.98919677734375
1492592,-139.611328125
1492592,-5.341423988342285
1492992,-137.8979034423828
1493280,-158.8750762939453
1493328,-136.48434448242188
1494176,-42.927066802978516
1494192,-134.19859313964844
1494192,-63.71510696411133
1494688,-138.51626586914062
1494704,-146.2025604248047
1494960,-137.43333435058594
1495104,-129.00119018554688
1495920,-136.72962951660156
1495936,-19.01127815246582
1496144,-6.264864921569824
1496304,-136.03150939941406
1496368,-148.9219512939453
1496432,-63.842857360839844
1496448,-130.1700439453125
1496800,-132.75466918945312
1496800,-143.59933471679688
1496944,-28.989473342895508
1497040,-133.28219604492188
1497072,-133.96218872070312
1497440,-25.059043884277344
1497488,-138.60000610351562
1497792,-26.413148880004883
1497952,21.948463439941406
1498032,-127.8869857788086
1498256,-35.66376876831055
1498256,-148.2176513671875
1498400,-47.95154571533203
1498400,-159.88697814941406
1498480,-138.50794982910156
1498816,-81.81383514404297
1498912,-136.03150939941406
1499600,-135.8079071044922
1499840,-69.34142303466797
1499904,-142.0937957763672
1500064,-138.18609619140625
1500368,-135.99964904785156
1500496,-141.5894775390625
1500576,-136.885498046875
1500800,-37.86507797241211
1500928,-149.87107849121094
1501024,-143.34161376953125
1501088,-24.033105850219727
1501152,-139.78305053710938
1501248,-143.47515869140625
1501392,-120.78253936767578
1501712,-142.9960174560547
1501952,-160.0937957763672
1502016,-139.80967712402344
1502240,-129.08685302734375
1502480,-139.21075439453125
1502608,-140.19859313964844
1502688,-137.85665893554688
1503024,-132.65374755859375
1503184,-154.75413513183594
1503232,-32.68632507324219
1503360,-135.582763671875
1503376,-141.78359985351562
1503504,-138.18609619140625
1503504,-62.46875
1504576,8.333828926086426
1504592,-83.66666412353516
1504720,-134.43333435058594
1504800,-115.00818634033203
1505008,-138.58261108398438
1505136,-141.3937225341797
1505344,-132.99964904785156
1505456,-142.16807556152344
1505520,-21.66312026977539
1505616,-134.19859313964844
1505808,-46.04833984375
1506240,-141.3937225341797
1507120,-145.9960174560547
1507248,-45.733333587646484
1507248,-141.00909423828125
1507456,-138.00909423828125
1507632,-140.76666259765625
1507728,-84.0062484741211
1508352,-142.21075439453125
1508800,-134.8979034423828
1508816,-140.76666259765625
1509008,-75.31385803222656
1509104,-62.739112854003906
1509216,-140.8000030517578
1509488,-153.18609619140625
1509568,-139.611328125
1509680,-65.99610137939453
1509744,-151.27647399902344
1509744,-136.69322204589844
1510384,-143.76666259765625
1510448,-136.5142822265625
1510656,-71.49292755126953
1510912,-136.2535858154297
1511120,-57.928245544433594
1511824,-82.56207275390625
1511984,-91.23513793945312
1512496,-131.24705505371094
1512752,-136.28387451171875
1513008,-135.81805419921875
1513024,-133.24285888671875
1513024,-15.549659729003906
1513232,-133.24285888671875
1513232,-134.8979034423828
1513328,-140.0067596435547
1513952,-145.45802307128906
1513952,-147.80491638183594
1514048,-71.36165618896484
1514608,-140.0067596435547
1514848,-130.4875030517578
1514928,-33.70988845825195
1515008,-140.7825469970703
1515120,-148.97021484375
1515136,-147.35157775878906
1515328,-137.86293029785156
1515440,-138.60000610351562
1515584,-81.08013916015625
1515904,-144.90997314453125
1516032,-189.84445190429688
1516160,-145.27647399902344
1516400,-46.932373046875
1517072,-45.067832946777344
1517216,-139.20448303222656
1517232,-146.6571502685547
1517312,-95.80000305175781
1517552,-147.38357543945312
1517680,-146.10769653320312
1518000,-135.58261108398438
1518112,11.442023277282715
1518128,-139.98919677734375
1518272,-137.19859313964844
1518512,-139.41168212890625
1519056,-145.74305725097656
1519200,-136.885498046875
1519312,-151.3584442138672
1519344,-1.4585366249084473
1519424,-137.24705505371094
1519440,-151.0084991455078
1519552,-130.72962951660156
1519664,-142.8177947998047
1520080,-84.17276000976562
1520096,-134.37933349609375
1520224,-134.58091735839844
1520400,-102.45099639892578
1521104,-5.864864826202393
1521312,-138.8079071044922
1521376,-92.39348602294922
1521424,-136.9108123779297
1521424,-140.19393920898438
1521456,-140.19859313964844
1521536,-132.99964904785156
1521664,-133.48434448242188
1521888,-45.12727355957031
1522192,-139.41168212890625
1522704,-36.71282196044922
1522736,-147.1630859375
1523104,9.614285469055176
1523216,-139.69322204589844
1523424,-128.30307006835938
1523488,-138.3937225341797
1523536,-146.3492431640625
1523552,-138.0822296142578
1523648,-136.48434448242188
1523776,-137.43333435058594
1523888,-144.582763671875
1523904,-53.59088134765625
1524000,-128.7031707763672
1524304,-132.00909423828125
1524624,-144.35157775878906
1524800,-139.4875030517578
1524832,-139.21176147460938
1525072,-80.21818542480469
1525504,-96.28498077392578
1525584,-139.74305725097656
1525648,-136.97021484375
1526000,-128.85665893554688
1526160,-63.5338020324707
1526352,-117.55714416503906
1526416,-139.69322204589844
1526688,-146.87059020996094
1526736,-140.59043884277344
1526912,-126.97341918945312
1527168,-145.36654663085938
1527328,-141.12777709960938
1527744,-142.98919677734375
1527856,-128.58091735839844
1527952,-74.82586669921875
1528016,-134.8979034423828
1528096,-144.89938354492188
1528272,-133.96218872070312
1528784,-141.78359985351562
1528848,-138.80491638183594
1528896,-30.364179611206055
1529008,-138.58261108398438
1529424,-137.37933349609375
1529440,-39.63856506347656
1529728,-136.72412109375
1529808,-140.7825469970703
1529856,-137.8979034423828
1530064,-137.12693786621094
1530128,-139.611328125
1530208,-130.72962951660156
1530384,-135.8079071044922
1530576,-144.1630859375
1530880,-150.6607208251953
1531008,-138.8079071044922
1531536,-147.4276885986328
1531552,-143.97341918945312
1531840,-139.47415161132812
1532080,-129.40188598632812
1532176,-139.9108123779297
1532320,-140.0067596435547
1532496,-137.5029296875
1533104,-138.51626586914062
1533232,-143.39712524414062
1533648,-136.72412109375
1533952,-145.27647399902344
1534032,-137.19859313964844
1534048,-145.2535858154297
1534080,-151.27647399902344
1534176,-154.0140838623047
1534288,-127.74092864990234
1534432,-143.34161376953125
1534480,-59.976924896240234
1534816,-62.95737838745117
1535216,-131.24705505371094
1535280,44.96992492675781
1535312,-15.899999618530273
1535344,-142.48434448242188
1536064,-135.8079071044922
1536064,-140.7825469970703
1536144,-144.5500030517578
1536288,-155.0067596435547
1536432,-141.19735717773438
1536544,-137.76666259765625
1536576,-138.3000030517578
1536784,-145.36654663085938
1536896,-141.50794982910156
1537184,-10.756250381469727
1537328,-130.20448303222656
1537392,-137.8979034423828
1537408,-143.6571502685547
1537456,-133.46803283691406
1538208,-73.82073211669922
1538256,-134.85665893554688
1538416,-80.67662048339844
1538672,-134.62353515625
1538896,-133.24285888671875
1539008,-139.21075439453125
1539008,-141.1065673828125
1539296,-149.34161376953125
1539328,-135.00909423828125
1539424,-61.61459732055664
1539440,-141.18609619140625
1539504,-144.3937225341797
1539568,-138.582763671875
1540320,-137.6664276123047
1540368,-142.0084991455078
1540752,-138.3000030517578
1540784,-149.6587371826172
1540816,-55.64444351196289
1541360,-84.48344421386719
1541424,-134.13333129882812
1541424,-38.25736618041992
1541536,-134.8979034423828
1541552,-142.2535858154297
1541600,-134.62353515625
1541632,-136.20448303222656
1541680,-131.7031707763672
1542160,-66.33505249023438
1542464,-138.9443359375
1542768,-136.48434448242188
1542848,-150.58261108398438
1542896,-138.3937225341797
1542928,-143.39712524414062
1543088,-144.0822296142578
1543312,-135.75466918945312
1543520,-143.97708129882812
1543536,-149.39712524414062
1543648,-138.80491638183594
1543664,-137.97708129882812
1543712,-135.582763671875
1543792,-146.87107849121094
1543936,-88.45294189453125
1544272,-135.8079071044922
1544880,-139.21075439453125
1544912,-76.30532836914062
1544960,-123.87108612060547
1545040,-139.41168212890625
1545200,-127.48709869384766
1545328,-45.43333435058594
1545568,-97.5058822631836
1545632,-138.9443359375
1545760,-139.21075439453125
1545776,-142.96218872070312
1545824,-138.18609619140625
1545936,-39.82107162475586
1545984,-12.399999618530273
1546384,-142.27647399902344
1547008,-136.6358184814453
1547296,-150.19622802734375
1547440,-138.3937225341797
1547744,-152.39712524414062
1547744,-135.25941467285156
1547920,-77.6293716430664
1547936,-120.66643524169922
1548048,-137.34161376953125
1548096,-140.19859313964844
1548496,-121.80790710449219
1549088,-133.885498046875
1549120,-130.20448303222656
1549248,-150.5388641357422
1549552,-135.13031005859375
1549856,-139.41168212890625
1549856,-140.5548553466797
1549984,-143.39712524414062
1550032,-122.35844421386719
1550160,-144.38357543945312
1550176,-144.18609619140625
1550592,-49.97024154663086
1550608,-133.24285888671875
1550672,-69.99609375
1550688,-48.52530288696289
1551200,-138.18609619140625
1551232,-140.7825469970703
1551520,-138.80491638183594
1551952,-148.885498046875
1552080,-136.28387451171875
1552144,-139.611328125
1552288,-141.72500610351562
1552320,-140.2025604248047
1552400,-41.10847473144531
1552432,-136.2535858154297
1552704,-142.63845825195312
1552704,-150.89938354492188
1553296,-135.58261108398438
1553344,-144.99964904785156
1553632,-140.97341918945312
1553760,-152.25454711914062
1554256,-140.76666259765625
1554352,-50.990840911865234
1554400,-142.80967712402344
1554512,-135.50794982910156
1554544,-145.7064208984375
1554816,-129.13031005859375
1554816,-128.30307006835938
1554896,-144.18609619140625
1554912,-147.25941467285156
1555392,-139.98919677734375
1555440,-138.9443359375
1556240,-46.83333206176758
1556464,-137.34161376953125
1556528,-86.77938842773438
1556544,-132.00909423828125
1556656,-141.3937225341797
1556928,-147.55238342285156
1556928,-144.72018432617188
1556960,-57.517845153808594
1557504,-137.19859313964844
1557552,-140.6664276123047
1557840,-147.01766967773438
1558576,-143.12693786621094
1558656,27.261432647705078
1558768,-127.45658874511719
1558784,-39.63856506347656
1558976,-127.74092864990234
1559040,-134.43333435058594
1559056,-144.5500030517578
1559120,-144.90997314453125
1559328,-139.47415161132812
1559760,-47.1629638671875
1559952,-139.24285888671875
1560672,-144.5894775390625
1560736,-146.8000030517578
1560768,-138.35604858398438
1560896,-142.0937957763672
1560928,-132.99964904785156
1561152,-132.00909423828125
1561152,-132.99964904785156
1561168,-142.2535858154297
1561232,-133.96218872070312
1562480,-10.657950401306152
1562784,-137.12693786621094
1562992,-138.3937225341797
1563008,-133.96218872070312
1563184,-43.282352447509766
1563200,-146.87107849121094
1563216,-26.916128158569336
1563264,-143.5548553466797
1563280,-128.30307006835938
1564176,-144.04293823242188
1564352,15.234306335449219
1564592,-136.47415161132812
1564880,-139.78305053710938
1564992,-140.59043884277344
1565104,-136.2535858154297
1565296,-138.582763671875
1565312,-138.12777709960938
1565328,-140.7825469970703
1565360,-143.47515869140625
1566096,-133.24285888671875
1566464,-132.6714324951172
1567120,-133.72412109375
1567264,-63.02367401123047
1567296,-90.21887969970703
1567408,-137.76666259765625
1567424,-142.63845825195312
1567424,-143.34161376953125
1567504,-66.71885681152344
1567568,-133.48434448242188
1567872,-139.6358184814453
1568000,-17.43770408630371
1568208,-148.9960174560547
1569232,-132.86422729492188
1569392,-140.59933471679688
1569536,-141.58261108398438
1569584,-136.47415161132812
1569744,-145.38153076171875
1569856,-65.7249984741211
1569888,-80.95197296142578
1569984,-138.60000610351562
1570112,-132.6714324951172
1570224,0.22564102709293365
1570304,-143.47515869140625
1570864,-91.6209945678711
1571168,10.207042694091797
1571504,-137.8979034423828
1571616,-143.0067596435547
1571648,-136.69322204589844
1571728,-144.72500610351562
1571856,-131.85665893554688
1571904,-148.8177947998047
1572192,-138.85714721679688
1572336,-139.03150939941406
1572400,-101.26547241210938
1572416,-138.60000610351562
1572960,-119.3665542602539
1573088,-80.94853973388672
1573616,-128.85665893554688
1573760,-145.27647399902344
1573840,-141.3937225341797
1573952,-148.13082885742188
1573968,-139.9108123779297
1574144,-132.43333435058594
1574208,-142.611328125
1574448,-139.47415161132812
1574512,-141.1630859375
1575200,-139.80967712402344
1575392,-50.229496002197266
1575728,-135.8079071044922
1575856,-133.38426208496094
1575952,-145.54444885253906
1576064,-137.58091735839844
1576080,-140.59043884277344
1576176,-43.38646697998047
1576192,-134.43333435058594
1576256,-131.24705505371094
1576272,-141.18609619140625
1576320,-133.48434448242188
1576384,-143.99932861328125
1576560,-145.2535858154297
1576640,-142.63845825195312
1577072,-69.29387664794922
1577312,-143.19859313964844
1577504,-141.18609619140625
1577968,-152.76666259765625
1578000,-97.0860595703125
1578288,-142.27647399902344
1578304,-130.7409210205078
1578352,-79.59392547607422
1578416,-148.78305053710938
