step,value
1222816,1000.0
1223096,1000.0
1223584,1000.0
1223680,785.0
1223968,873.0
1224000,1000.0
1224224,1000.0
1224464,1000.0
1224728,1000.0
1225008,1000.0
1225336,920.0
1225592,1000.0
1225688,903.0
1225912,1000.0
1226136,1000.0
1226376,1000.0
1226512,796.0
1226640,1000.0
1226992,874.0
1227328,752.0
1227504,1000.0
1227600,1000.0
1227800,876.0
1228168,872.0
1228288,1000.0
1228376,913.0
1228776,936.0
1229240,1000.0
1229416,1000.0
1229512,1000.0
1229712,1000.0
1229944,827.0
1230080,1000.0
1230200,1000.0
1230688,1000.0
1231152,1000.0
1231264,922.0
1231328,1000.0
1231624,1000.0
1231792,899.0
1231856,1000.0
1231928,909.0
1232600,1000.0
1233064,1000.0
1233176,1000.0
1233240,1000.0
1233536,1000.0
1233544,851.0
1233704,1000.0
1233768,1000.0
1234512,1000.0
1234976,1000.0
1235088,1000.0
1235152,1000.0
1235232,889.0
1235296,841.0
1235448,1000.0
1235680,1000.0
1236424,1000.0
1236472,793.0
1236984,889.0
1237000,1000.0
1237064,1000.0
1237144,1000.0
1237360,1000.0
1237592,1000.0
1238336,1000.0
1238384,1000.0
1238800,946.0
1238896,1000.0
1238976,1000.0
1239056,1000.0
1239272,1000.0
1239504,1000.0
1240000,851.0
1240248,1000.0
1240712,1000.0
1240808,1000.0
1240888,1000.0
1240968,1000.0
1241184,1000.0
1241416,1000.0
1241912,1000.0
1242160,1000.0
1242344,862.0
1242448,865.0
1242800,1000.0
1242856,881.0
1242880,1000.0
1243088,881.0
1243824,1000.0
1243928,928.0
1244104,871.0
1244256,1000.0
1244712,1000.0
1244768,1000.0
1244792,1000.0
1245000,1000.0
1245736,1000.0
1245840,1000.0
1246016,1000.0
1246168,1000.0
1246496,910.0
1246624,1000.0
1246704,1000.0
1246704,896.0
1247648,1000.0
1247752,1000.0
1247928,1000.0
1248032,749.0
1248080,1000.0
1248232,808.0
1248384,884.0
1248408,1000.0
1249280,859.0
1249664,999.0
1249840,1000.0
1249944,1000.0
1249992,1000.0
1250144,1000.0
1250296,1000.0
1250320,1000.0
1250960,886.0
1251576,1000.0
1251752,1000.0
1251856,1000.0
1251904,1000.0
1252056,1000.0
1252208,1000.0
1252232,1000.0
1252872,1000.0
1253488,1000.0
1253528,933.0
1253576,805.0
1253768,1000.0
1253816,1000.0
1253832,856.0
1254144,1000.0
1254784,1000.0
1255400,1000.0
1255440,1000.0
1255488,1000.0
1255536,904.0
1255680,1000.0
1255744,1000.0
1256056,1000.0
1256696,1000.0
1256904,796.0
1257080,817.0
1257352,1000.0
1257376,987.0
1257440,924.0
1257656,1000.0
1257968,1000.0
1258528,858.0
1258608,1000.0
1258992,1000.0
1259208,822.0
1259264,1000.0
1259288,1000.0
1259352,1000.0
1259880,1000.0
1260320,900.0
1260440,1000.0
1260896,847.0
1260904,1000.0
1260984,906.0
1261120,1000.0
1261264,1000.0
1261496,853.0
1261832,799.0
1262352,1000.0
1262496,843.0
1262816,1000.0
1262888,856.0
1262896,1000.0
1263032,1000.0
1263408,1000.0
1263744,1000.0
1264008,874.0
1264408,1000.0
1264560,915.0
1264800,1000.0
1264808,1000.0
1264944,1000.0
1265072,877.0
1265320,834.0
1265920,1000.0
1266320,1000.0
1266472,1000.0
1266552,921.0
1266720,1000.0
1266856,1000.0
1266984,1000.0
1267016,893.0
1267832,1000.0
1268232,1000.0
1268272,821.0
1268384,1000.0
1268464,1000.0
1268536,884.0
1268656,866.0
1268896,1000.0
1269744,1000.0
1270144,1000.0
1270184,1000.0
1270296,1000.0
1270376,1000.0
1270448,1000.0
1270568,1000.0
1270808,1000.0
1271656,1000.0
1271744,826.0
1272056,1000.0
1272208,1000.0
1272288,1000.0
1272360,1000.0
1272480,1000.0
1272648,963.0
1273400,917.0
1273656,1000.0
1273672,851.0
1273824,853.0
1273952,842.0
1274200,1000.0
1274232,836.0
1274392,1000.0
1275312,1000.0
1275568,1000.0
1275584,1000.0
1275624,944.0
1275864,1000.0
1275888,888.0
1276120,907.0
1276144,1000.0
1276928,851.0
1277376,942.0
1277480,1000.0
1277520,874.0
1277536,1000.0
1277800,1000.0
1278032,1000.0
1278056,1000.0
1278384,773.0
1279288,1000.0
1279392,1000.0
1279432,1000.0
1279448,1000.0
1279712,1000.0
1279944,1000.0
1279968,1000.0
1280296,1000.0
1281136,895.0
1281168,904.0
1281200,1000.0
1281304,1000.0
1281624,1000.0
1281856,1000.0
1281880,1000.0
1281992,893.0
1282976,932.0
1283048,1000.0
1283080,1000.0
1283216,1000.0
1283432,833.0
1283536,1000.0
1283792,1000.0
1283904,1000.0
1284696,853.0
1284704,873.0
1284888,1000.0
1285128,1000.0
1285344,1000.0
1285448,1000.0
1285704,1000.0
1285808,998.0
1286608,1000.0
1286616,1000.0
1286800,1000.0
1287040,1000.0
1287088,864.0
1287256,1000.0
1287616,1000.0
1287720,1000.0
1288520,1000.0
1288528,1000.0
1288712,1000.0
1288752,902.0
1289000,1000.0
1289168,1000.0
1289320,846.0
1289528,1000.0
1290136,735.0
1290432,1000.0
1290440,1000.0
1290624,1000.0
1290912,1000.0
1291080,1000.0
1291232,1000.0
1291440,1000.0
1291672,811.0
1292344,1000.0
1292352,1000.0
1292504,984.0
1292824,1000.0
1292896,953.0
1293144,1000.0
1293352,1000.0
1293584,1000.0
1293928,832.0
1293976,860.0
1294416,1000.0
1294704,949.0
1294736,1000.0
1295056,1000.0
1295064,786.0
1295264,1000.0
1295736,923.0
1295840,1000.0
1296216,786.0
1296328,1000.0
1296616,1000.0
1296968,1000.0
1296976,1000.0
1297176,1000.0
1297536,944.0
1297752,1000.0
1298072,973.0
1298240,1000.0
1298528,1000.0
1298880,1000.0
1298888,1000.0
1299088,1000.0
1299336,946.0
1299472,903.0
1299984,1000.0
1300152,1000.0
1300376,969.0
1300432,817.0
1300608,805.0
1300632,922.0
1300816,786.0
1301384,1000.0
1301752,846.0
1301896,1000.0
1302288,1000.0
1302344,1000.0
1302520,1000.0
1302544,1000.0
1302728,1000.0
1302808,757.0
1303472,834.0
1303664,1000.0
1304200,1000.0
1304256,1000.0
1304432,1000.0
1304456,1000.0
1304640,1000.0
1304720,1000.0
1305384,1000.0
1305576,1000.0
1305744,790.0
1306112,1000.0
1306192,914.0
1306344,1000.0
1306552,1000.0
1306632,1000.0
1307040,874.0
1307488,1000.0
1307656,1000.0
1307888,713.0
1307888,933.0
1308104,1000.0
1308256,1000.0
1308544,1000.0
1308952,1000.0
1309400,1000.0
1309568,1000.0
1309800,1000.0
1309800,1000.0
1309968,758.0
1310016,1000.0
1310168,1000.0
1310864,1000.0
1311272,897.0
1311272,779.0
1311312,1000.0
1311712,1000.0
1311880,1000.0
1311928,1000.0
1312080,1000.0
1312224,723.0
1313184,1000.0
1313184,1000.0
1313224,1000.0
1313624,1000.0
1313640,825.0
1313792,1000.0
1313840,1000.0
1314136,1000.0
1315096,1000.0
1315096,1000.0
1315120,992.0
1315312,882.0
1315536,1000.0
1315616,956.0
1315752,1000.0
1316048,1000.0
1316744,867.0
1317008,1000.0
1317032,1000.0
1317224,1000.0
1317448,1000.0
1317528,1000.0
1317664,1000.0
1317960,1000.0
1318656,1000.0
1318680,879.0
1318944,1000.0
1319000,821.0
1319136,1000.0
1319256,840.0
1319440,1000.0
1319680,903.0
1320568,1000.0
1320592,1000.0
1320856,1000.0
1320912,1000.0
1321048,1000.0
1321168,1000.0
1321352,1000.0
1321592,1000.0
1322432,803.0
1322480,1000.0
1322504,1000.0
1322768,1000.0
1322960,1000.0
1323080,1000.0
1323264,1000.0
1323280,889.0
1324344,963.0
1324344,831.0
1324344,1000.0
1324392,1000.0
1324872,1000.0
1324992,1000.0
1325176,1000.0
1325192,1000.0
1326256,1000.0
1326256,1000.0
1326256,1000.0
1326304,1000.0
1326784,1000.0
1326800,856.0
1326904,1000.0
1327104,1000.0
1328168,1000.0
1328168,1000.0
1328168,1000.0
1328192,748.0
1328216,1000.0
1328712,1000.0
1328816,1000.0
1329016,1000.0
1329872,895.0
1330080,1000.0
1330080,1000.0
1330104,1000.0
1330128,1000.0
1330304,839.0
1330624,850.0
1330728,1000.0
1331784,1000.0
1331808,797.0
1331992,1000.0
1331992,1000.0
1332016,1000.0
1332040,1000.0
1332536,1000.0
1332640,1000.0
1333464,885.0
1333720,1000.0
1333904,1000.0
1333904,1000.0
1333928,1000.0
1333952,1000.0
1334448,1000.0
1334552,1000.0
1335376,1000.0
1335632,1000.0
1335816,1000.0
1335816,1000.0
1335840,1000.0
1335864,1000.0
1336360,1000.0
1336464,1000.0
1337288,1000.0
1337544,1000.0
1337728,1000.0
1337728,1000.0
1337752,1000.0
1337776,1000.0
1337888,809.0
1338376,1000.0
1338872,838.0
1339456,1000.0
1339640,1000.0
1339640,1000.0
1339664,1000.0
1339688,1000.0
1339800,1000.0
1340288,1000.0
1340784,1000.0
1341144,715.0
1341368,1000.0
1341552,1000.0
1341552,1000.0
1341576,1000.0
1341600,1000.0
1342200,1000.0
1342696,1000.0
1343056,1000.0
1343136,837.0
1343176,855.0
1343280,1000.0
1343376,931.0
1343488,1000.0
1343856,873.0
1344608,1000.0
1344776,864.0
1344896,905.0
1344968,1000.0
1345192,1000.0
1345288,1000.0
1345296,763.0
1345400,1000.0
1346352,916.0
1346688,1000.0
1346752,937.0
1346808,1000.0
1346880,835.0
1347104,1000.0
1347200,1000.0
1347312,1000.0
1348264,1000.0
1348600,1000.0
1348664,1000.0
1348720,1000.0
1348792,1000.0
1349016,1000.0
1349112,1000.0
1349224,1000.0
1350176,1000.0
1350368,831.0
1350512,1000.0
1350576,1000.0
1350632,1000.0
1350928,1000.0
1351024,1000.0
1351136,1000.0
1351624,769.0
1352056,888.0
1352424,1000.0
1352488,1000.0
1352544,1000.0
1352776,865.0
1352840,1000.0
1352864,965.0
1353312,890.0
1353968,1000.0
1354144,871.0
1354336,1000.0
1354456,1000.0
1354688,1000.0
1354752,1000.0
1354776,1000.0
1354936,855.0
1355880,1000.0
1355992,874.0
1356056,1000.0
1356312,856.0
1356368,1000.0
1356664,1000.0
1356688,1000.0
1356848,1000.0
1357792,1000.0
1357904,1000.0
1357912,971.0
1358224,1000.0
1358280,1000.0
1358576,1000.0
1358600,1000.0
1358760,1000.0
1359320,808.0
1359496,840.0
1359824,1000.0
1360048,928.0
1360136,1000.0
1360360,924.0
1360488,1000.0
1360584,955.0
1361232,1000.0
1361408,1000.0
1361736,1000.0
1361960,1000.0
1362048,1000.0
1362072,788.0
1362272,1000.0
1362400,1000.0
1363040,860.0
1363104,980.0
1363648,1000.0
1363872,1000.0
1363944,882.0
1363960,1000.0
1363984,1000.0
1364312,1000.0
1364952,1000.0
1365016,1000.0
1365560,1000.0
1365784,1000.0
1365856,1000.0
1365872,1000.0
1365896,1000.0
1366224,1000.0
1366864,1000.0
1366928,1000.0
1367384,801.0
1367424,809.0
1367472,1000.0
1367640,974.0
1367768,1000.0
1368136,1000.0
1368776,1000.0
1368840,1000.0
1369016,859.0
1369320,967.0
1369336,1000.0
1369552,1000.0
1369680,1000.0
1370048,1000.0
1370688,1000.0
1370752,1000.0
1370928,1000.0
1371056,903.0
1371184,861.0
1371232,1000.0
1371592,1000.0
1371960,1000.0
1372520,929.0
1372600,1000.0
1372840,1000.0
1372968,1000.0
1373096,1000.0
1373144,1000.0
1373504,1000.0
1373872,1000.0
1374432,1000.0
1374512,1000.0
1374752,1000.0
1374880,1000.0
1375008,1000.0
1375056,1000.0
1375416,1000.0
1375784,1000.0
1376032,846.0
1376048,812.0
1376648,865.0
1376664,1000.0
1376792,1000.0
1376968,1000.0
1376992,831.0
1377408,725.0
1377568,813.0
1377696,1000.0
1378360,902.0
1378576,1000.0
1378704,1000.0
1378880,1000.0
1378904,1000.0
1379096,745.0
1379320,1000.0
1379480,1000.0
1380272,1000.0
1380440,812.0
1380488,1000.0
1380616,1000.0
1380792,1000.0
1381008,1000.0
1381232,1000.0
1381392,1000.0
1382184,1000.0
1382352,1000.0
1382400,1000.0
1382528,1000.0
1382696,890.0
1382704,1000.0
1383144,1000.0
1383304,1000.0
1384080,886.0
1384096,1000.0
1384264,1000.0
1384288,837.0
1384440,1000.0
1384608,1000.0
1384824,803.0
1385056,1000.0
1385992,1000.0
1386008,1000.0
1386096,790.0
1386176,1000.0
1386200,1000.0
1386352,1000.0
1386472,753.0
1386736,1000.0
1387904,1000.0
1387920,1000.0
1388008,1000.0
1388088,1000.0
1388112,1000.0
1388232,791.0
1388264,1000.0
1388384,1000.0
1389720,900.0
1389760,971.0
1389832,1000.0
1389896,878.0
1390000,1000.0
1390024,1000.0
1390024,865.0
1390176,1000.0
1391416,838.0
1391632,1000.0
1391672,1000.0
1391808,1000.0
1391912,1000.0
1391936,1000.0
1391936,1000.0
1392088,1000.0
1393240,958.0
1393544,1000.0
1393584,1000.0
1393720,1000.0
1393824,1000.0
1393848,1000.0
1393848,1000.0
1394000,1000.0
1395152,1000.0
1395424,846.0
1395456,1000.0
1395496,1000.0
1395632,1000.0
1395760,1000.0
1395760,1000.0
1395912,1000.0
1397064,1000.0
1397336,1000.0
1397368,1000.0
1397408,1000.0
1397544,1000.0
1397672,1000.0
1397672,1000.0
1397824,1000.0
1398976,1000.0
1399248,1000.0
1399280,1000.0
1399320,1000.0
1399352,883.0
1399456,1000.0
1399584,1000.0
1399736,1000.0
1400888,1000.0
1401160,1000.0
1401192,1000.0
1401232,1000.0
1401264,1000.0
1401368,1000.0
1401496,1000.0
1401648,1000.0
1402552,877.0
1403072,1000.0
1403104,1000.0
1403144,1000.0
1403176,1000.0
1403280,1000.0
1403408,1000.0
1403560,1000.0
1404464,1000.0
1404968,940.0
1404984,1000.0
1405016,1000.0
1405056,1000.0
1405168,847.0
1405192,1000.0
1405320,1000.0
1406376,1000.0
1406608,842.0
1406880,1000.0
1406896,1000.0
1406928,912.0
1406968,1000.0
1407080,1000.0
1407232,1000.0
1408288,1000.0
1408320,902.0
1408528,767.0
1408592,902.0
1408808,1000.0
1408832,977.0
1408840,1000.0
1408880,867.0
1410200,1000.0
1410232,1000.0
1410296,777.0
1410440,1000.0
1410504,1000.0
1410720,1000.0
1410752,1000.0
1410792,1000.0
1412064,855.0
1412112,1000.0
1412144,1000.0
1412208,1000.0
1412376,872.0
1412416,1000.0
1412664,1000.0
1412704,1000.0
1413640,807.0
1413976,1000.0
1414056,1000.0
1414120,1000.0
1414288,1000.0
1414328,857.0
1414328,1000.0
1414576,1000.0
1415544,787.0
1415552,1000.0
1415768,941.0
1416032,1000.0
1416160,835.0
1416200,1000.0
1416240,1000.0
1416240,1000.0
1417456,1000.0
1417464,1000.0
1417680,1000.0
1417840,846.0
1417944,1000.0
1418024,935.0
1418072,1000.0
1418112,1000.0
1419368,1000.0
1419376,1000.0
1419592,1000.0
1419752,1000.0
1419856,1000.0
1419936,1000.0
1419984,1000.0
1420024,1000.0
1421280,1000.0
1421288,1000.0
1421504,921.0
1421504,1000.0
1421768,1000.0
1421848,1000.0
1421896,1000.0
1421936,1000.0
1423192,1000.0
1423200,1000.0
1423408,824.0
1423416,1000.0
1423416,1000.0
1423432,814.0
1423680,1000.0
1423848,1000.0
1424840,863.0
1424888,785.0
1424992,946.0
1425080,877.0
1425328,786.0
1425328,1000.0
1425336,873.0
1425344,1000.0
1426720,736.0
1426752,1000.0
1426800,1000.0
1426872,942.0
1426904,1000.0
1427056,910.0
1427176,959.0
1427240,1000.0
1428440,827.0
1428632,1000.0
1428664,1000.0
1428712,1000.0
1428816,1000.0
1428840,935.0
1429088,1000.0
1429152,1000.0
1430088,867.0
1430304,790.0
1430544,1000.0
1430576,1000.0
1430624,1000.0
1430752,1000.0
1430848,894.0
1431000,1000.0
1432000,1000.0
1432136,842.0
1432184,983.0
1432488,1000.0
1432536,1000.0
1432664,1000.0
1432760,1000.0
1432912,1000.0
1433632,791.0
1433664,786.0
1433912,1000.0
1434240,832.0
1434344,835.0
1434400,1000.0
1434448,1000.0
1434824,1000.0
1435160,809.0
1435400,911.0
1435824,1000.0
1436072,857.0
1436152,1000.0
1436256,1000.0
1436312,1000.0
1436736,1000.0
1437072,1000.0
1437312,1000.0
1437488,876.0
1437616,815.0
1437736,836.0
1437848,841.0
1438224,1000.0
1438400,878.0
1438984,1000.0
1439200,902.0
1439224,1000.0
1439528,1000.0
1439648,1000.0
1439760,1000.0
1440104,895.0
1440136,1000.0
1440392,748.0
1440784,836.0
1440864,864.0
1441280,804.0
1441440,1000.0
1441560,1000.0
1442016,1000.0
1442024,861.0
1442048,1000.0
1442696,1000.0
1442776,1000.0
1443192,1000.0
1443352,1000.0
1443472,1000.0
1443928,1000.0
1443936,1000.0
1443960,1000.0
1444328,820.0
1444608,1000.0
1445104,1000.0
1445240,930.0
1445264,1000.0
1445568,862.0
1445840,1000.0
1445872,1000.0
1446240,1000.0
1446520,1000.0
1446872,929.0
1447152,1000.0
1447176,1000.0
1447480,1000.0
1447648,934.0
1447752,1000.0
1448152,1000.0
1448432,1000.0
1448784,1000.0
1449064,1000.0
1449088,1000.0
1449392,1000.0
1449400,919.0
1449664,1000.0
1449992,824.0
1450064,1000.0
1450696,1000.0
1450976,1000.0
1451000,1000.0
1451304,1000.0
1451312,1000.0
1451576,1000.0
1451864,943.0
1451904,1000.0
1452384,890.0
1452472,793.0
1452912,1000.0
1453064,790.0
1453216,1000.0
1453224,1000.0
1453776,1000.0
1453816,1000.0
1454296,1000.0
1454384,1000.0
1454464,821.0
1454744,886.0
1454856,863.0
1454880,873.0
1455688,1000.0
1455728,1000.0
1456120,732.0
1456208,1000.0
1456248,936.0
1456296,1000.0
1456768,1000.0
1456792,1000.0
1457600,1000.0
1457640,1000.0
1457784,876.0
1458120,1000.0
1458160,1000.0
1458208,1000.0
1458680,1000.0
1458704,1000.0
1459304,896.0
1459552,1000.0
1459696,1000.0
1460032,1000.0
1460072,1000.0
1460120,1000.0
1460440,923.0
1460616,1000.0
1461216,1000.0
1461464,1000.0
1461608,1000.0
1461816,915.0
1461944,1000.0
1462032,1000.0
1462352,1000.0
1462528,1000.0
1463128,1000.0
1463376,1000.0
1463520,1000.0
1463728,1000.0
1463856,1000.0
1463944,1000.0
1464256,997.0
1464440,1000.0
1465040,1000.0
1465288,1000.0
1465432,1000.0
1465640,1000.0
1465768,1000.0
1465856,1000.0
1466120,977.0
1466352,1000.0
1466952,1000.0
1467200,1000.0
1467344,1000.0
1467520,877.0
1467552,1000.0
1467680,1000.0
1468032,1000.0
1468264,1000.0
1468864,1000.0
1469112,1000.0
1469256,1000.0
1469432,1000.0
1469464,1000.0
1469592,1000.0
1469840,950.0
1470176,1000.0
1470776,1000.0
1470936,779.0
1471024,1000.0
1471168,1000.0
1471344,1000.0
1471504,1000.0
1471632,940.0
1472088,1000.0
1472632,974.0
1472848,1000.0
1472936,1000.0
1473080,1000.0
1473256,1000.0
1473416,1000.0
1473544,1000.0
1474000,1000.0
1474544,1000.0
1474760,1000.0
1474848,1000.0
1474992,1000.0
1475168,1000.0
1475328,1000.0
1475456,1000.0
1475912,1000.0
1476064,803.0
1476672,1000.0
1476760,1000.0
1476904,1000.0
1477080,1000.0
1477240,1000.0
1477368,1000.0
1477568,797.0
1477824,1000.0
1478584,1000.0
1478632,909.0
1478672,1000.0
1478992,1000.0
1479152,1000.0
1479280,1000.0
1479480,1000.0
1479736,1000.0
1480192,848.0
1480288,874.0
1480584,1000.0
1480904,1000.0
1480952,944.0
1481056,934.0
1481392,1000.0
1481648,1000.0
1482104,1000.0
1482200,1000.0
1482496,1000.0
1482576,879.0
1482864,1000.0
1482968,1000.0
1483224,834.0
1483304,1000.0
1483728,808.0
1483952,968.0
1484056,825.0
1484088,800.0
1484776,1000.0
1484880,1000.0
1485032,950.0
1485072,716.0
1485216,1000.0
1485520,830.0
1485968,1000.0
1486000,1000.0
1486568,811.0
1486680,997.0
1486792,1000.0
1486984,1000.0
1487120,998.0
1487432,1000.0
1487544,815.0
1487880,1000.0
1488464,992.0
1488592,1000.0
1488704,1000.0
1488896,1000.0
1489032,1000.0
1489344,1000.0
1489456,1000.0
1489792,1000.0
1490168,896.0
1490272,883.0
1490616,1000.0
1490808,1000.0
1490944,1000.0
1491256,1000.0
1491368,1000.0
1491704,1000.0
1492080,1000.0
1492184,1000.0
1492504,891.0
1492528,1000.0
1492800,973.0
1492864,793.0
1493168,1000.0
