step,value
927320,842.1221923828125
927568,859.0443725585938
928360,516.5643920898438
928608,851.5570678710938
928688,795.0617065429688
928792,692.6829223632812
928984,892.9824829101562
929048,853.66796875
929232,799.0825805664062
929312,908.5
930000,913.5
930168,917.5
930600,890.22802734375
930704,800.0
930720,912.0
930896,888.18896484375
930968,908.5999755859375
931224,837.125732421875
931912,908.2000122070312
931912,847.368408203125
932512,712.5
932616,889.247314453125
932632,884.1270141601562
932808,650.0
932880,871.119140625
933136,765.7717895507812
933824,878.1818237304688
933824,852.5691528320312
934424,675.9739990234375
934528,854.7169799804688
934544,851.3108520507812
934720,890.3225708007812
934792,879.8386840820312
935048,750.6097412109375
935736,886.7987060546875
935736,872.6962280273438
936032,921.0999755859375
936336,809.0908813476562
936440,873.6842041015625
936632,738.3233642578125
936704,583.076904296875
936960,131.8339080810547
937408,911.9000244140625
937648,826.7515869140625
937944,674.9287719726562
938160,922.7000122070312
938248,795.4248657226562
938352,872.6962280273438
938544,715.28662109375
938688,909.2000122070312
938944,918.5999755859375
939424,921.5
939560,881.4126586914062
939864,920.0999755859375
940072,829.1338500976562
940160,864.9122924804688
940456,892.5093383789062
940600,838.7755126953125
940856,871.326171875
941336,802.4390258789062
941472,403.20513916015625
941776,809.698974609375
941984,859.85400390625
942072,754.4303588867188
942368,893.197265625
942512,787.3239135742188
942768,837.9085083007812
943248,833.993408203125
943384,859.1077880859375
943688,601.0309448242188
943896,875.2650146484375
943984,854.385986328125
944280,833.5443115234375
944424,882.7586059570312
944680,663.8037109375
945160,866.6666870117188
945296,467.01031494140625
945600,688.7700805664062
945808,891.5611572265625
945896,669.4915161132812
946192,842.5675659179688
946336,689.8551025390625
946592,813.1832885742188
946920,914.5
947072,761.9631958007812
947176,916.7999877929688
947720,752.8528442382812
947808,896.875
948072,921.5
948104,440.9252624511719
948248,877.272705078125
948832,879.1666870117188
948984,692.3875732421875
949088,865.9091186523438
949488,911.7000122070312
949608,920.4000244140625
949632,842.9657592773438
949984,866.9117431640625
950104,902.7999877929688
950744,876.833984375
950896,873.244140625
951000,868.2539672851562
951400,742.7672729492188
951520,475.16339111328125
951544,844.0559692382812
951896,875.3846435546875
952016,854.861083984375
952656,875.862060546875
952672,906.7999877929688
952912,849.6402587890625
953312,896.7948608398438
953432,851.923095703125
953456,794.73681640625
953720,910.2000122070312
953808,737.662353515625
954216,918.2000122070312
954416,920.4000244140625
954568,872.7626342773438
955224,856.923095703125
955344,875.6097412109375
955368,896.3099365234375
955632,795.306884765625
955720,829.0540771484375
955960,908.2999877929688
955976,925.0
956328,851.0203857421875
956984,907.7000122070312
957024,911.5
957280,884.1771850585938
957544,835.8974609375
957632,695.774658203125
957640,912.2999877929688
957872,872.8682250976562
958240,744.51220703125
958400,924.7000122070312
958936,881.4815063476562
959192,874.8427734375
959400,919.2000122070312
959456,798.1481323242188
959544,851.8900146484375
959552,869.1358032226562
960152,840.1993408203125
960312,864.6302490234375
960848,800.321533203125
961104,885.5072631835938
961160,914.7000122070312
961312,621.875
961368,838.1107788085938
961464,564.4295043945312
962064,771.9722900390625
962224,686.4077758789062
962760,833.1103515625
962800,913.5
963016,883.1080932617188
963224,889.2857055664062
963280,883.9228515625
963376,643.859619140625
963888,912.2999877929688
963976,892.77978515625
964672,569.0140991210938
964712,857.095703125
964928,832.258056640625
965136,740.7643432617188
965192,804.3209838867188
965288,888.4615478515625
965800,581.660888671875
965888,543.8848876953125
966584,872.0279541015625
966624,880.26318359375
966784,915.7999877929688
966840,858.1881713867188
967048,889.3992919921875
967200,859.7315673828125
967408,919.4000244140625
967408,915.2000122070312
968296,920.0
968496,795.2380981445312
968536,882.078857421875
968752,878.723388671875
968960,743.5374145507812
969112,826.7515869140625
969320,846.3722534179688
969320,873.5099487304688
970208,803.225830078125
970408,522.3021850585938
970448,868.858154296875
970544,916.2000122070312
970664,622.65625
971024,886.2069091796875
971128,905.0
971232,834.9315185546875
971928,919.5999755859375
972120,875.3521118164062
972360,893.442626953125
972368,910.5
972456,856.95361328125
972672,918.5
972936,795.270263671875
973144,837.0861206054688
973464,918.7999877929688
974032,771.1656494140625
974232,917.4000244140625
974272,857.4468383789062
974280,892.6470336914062
974368,822.0779418945312
974848,888.8059692382812
975024,901.7000122070312
975160,910.7000122070312
975944,916.7000122070312
975944,824.3421020507812
976144,875.862060546875
976184,860.1328735351562
976192,882.1428833007812
976760,877.6119384765625
976936,832.203369140625
977072,881.884033203125
977856,821.2328491210938
977856,862.1993408203125
978056,832.8621826171875
978096,812.9031982421875
978104,876.2711791992188
978672,890.22802734375
978848,872.7891235351562
978984,865.079345703125
979592,918.5999755859375
979768,445.75164794921875
979768,790.2821044921875
980008,890.1639404296875
980016,715.3846435546875
980584,382.31512451171875
980760,842.5675659179688
980896,457.8231201171875
981504,497.7859802246094
981680,444.4444580078125
981680,804.7619018554688
981920,342.9065856933594
981928,805.1094970703125
982496,853.5864868164062
982600,903.7000122070312
982808,885.8156127929688
983416,502.6058654785156
983592,893.174072265625
983592,877.443603515625
983712,906.2000122070312
983832,860.573486328125
984408,737.57958984375
984512,883.8709716796875
984720,301.9607849121094
985144,917.9000244140625
985232,919.4000244140625
985328,884.1270141601562
985504,749.3589477539062
985744,777.4834594726562
986320,896.2120971679688
986424,838.9312744140625
986632,861.9771728515625
987056,803.5812377929688
987144,890.50634765625
987240,794.915283203125
987416,880.5194702148438
987656,862.406005859375
988232,849.6402587890625
988272,913.4000244140625
988336,497.2696228027344
988968,886.3013916015625
989056,861.937744140625
989152,858.7628784179688
989328,854.225341796875
989568,492.59259033203125
990144,545.9627075195312
990184,861.1307373046875
990248,876.6666870117188
990880,895.9349365234375
990968,750.7936401367188
991064,542.5855712890625
991240,740.4907836914062
991480,770.6896362304688
991824,913.5
991880,913.7999877929688
992056,855.7822875976562
992240,927.5999755859375
992880,881.7518310546875
992976,889.8305053710938
992976,920.9000244140625
993152,619.7232055664062
993736,818.3673706054688
993792,485.96490478515625
993968,454.0540466308594
994152,765.5172119140625
994576,915.7000122070312
994792,851.388916015625
994888,443.0267028808594
995064,634.4262084960938
995648,875.862060546875
995704,880.1324462890625
995880,684.56591796875
996064,417.123291015625
996488,521.0526123046875
996704,422.8758239746094
996744,902.5999755859375
996976,860.7843017578125
997560,867.6259155273438
997616,877.443603515625
997792,893.1271362304688
997976,572.9559936523438
998400,392.49249267578125
998616,844.8275756835938
998656,678.1350708007812
998888,322.4422302246094
999472,889.3238525390625
999528,862.3287963867188
999704,896.8253784179688
999888,863.3699340820312
1000312,818.3673706054688
1000528,607.90380859375
1000568,750.0
1000800,852.0
1001384,396.5986328125
1001440,698.7615966796875
1001616,829.0780029296875
1001768,922.7000122070312
1001800,876.7442016601562
1002176,915.2999877929688
1002440,725.3968505859375
1002712,837.5
1003296,882.9351806640625
1003344,916.9000244140625
1003352,640.86376953125
1003528,888.8059692382812
1003712,876.588623046875
1004088,878.647705078125
1004352,559.4982299804688
1004624,662.5
1005208,879.1666870117188
1005256,886.2069091796875
1005264,862.9629516601562
1005272,917.5999755859375
1005440,864.856201171875
1006000,878.647705078125
1006264,840.5940551757812
1006536,892.6740112304688
1006744,921.2000122070312
1007120,567.8571166992188
1007176,885.9649047851562
1007184,851.4925537109375
1007352,848.5294189453125
1007680,924.7000122070312
1007912,889.5833129882812
1008448,827.2030639648438
1008656,535.4514770507812
1009032,893.28857421875
1009080,900.2000122070312
1009096,863.3699340820312
1009264,688.6904907226562
1009592,890.259765625
1009824,889.7958984375
1010360,781.35595703125
1010568,448.2954406738281
1010712,914.5999755859375
1010944,756.6307983398438
1010992,482.2368469238281
1011176,356.3106689453125
1011504,430.61224365234375
1011536,909.9000244140625
1012016,912.9000244140625
1012224,920.0
1012456,920.0999755859375
1012480,872.13623046875
1012904,836.0269165039062
1013088,836.5079345703125
1013416,874.5454711914062
1013448,670.6766967773438
1013928,833.5443115234375
1013976,907.7999877929688
1014368,895.7265014648438
1014392,882.3943481445312
1014552,913.0999755859375
1015000,870.0996704101562
1015328,872.65625
1015360,854.9839477539062
1015840,594.80517578125
1015888,546.4646606445312
1016216,912.2000122070312
1016280,869.1781005859375
1016304,861.0894775390625
1016640,913.5999755859375
1017240,695.5974731445312
1017272,892.3954467773438
1017752,672.2772216796875
1017760,922.7999877929688
1017800,641.9354858398438
1017920,913.7000122070312
1018128,873.3333129882812
1018552,401.5873107910156
1019152,870.1492309570312
1019184,846.1538696289062
1019352,918.0999755859375
1019664,867.032958984375
1019672,846.236572265625
1019768,913.5999755859375
1019832,843.6619873046875
1020464,819.2982177734375
1021064,712.2977294921875
1021096,874.6835327148438
1021264,536.0424194335938
1021576,567.65576171875
1021584,885.9154663085938
1021680,736.0655517578125
1021744,788.1788940429688
1022376,881.6849975585938
1022976,695.731689453125
1023008,714.3939208984375
1023176,881.884033203125
1023488,649.0775146484375
1023496,625.0859375
1023592,896.2686767578125
1023656,870.0
1024288,875.6097412109375
1024888,890.131591796875
1024920,893.2659912109375
1025088,543.7908325195312
1025400,896.904052734375
1025408,871.9298095703125
1025504,579.5774536132812
1025568,883.3887329101562
1026200,867.4266967773438
1026424,920.2000122070312
1026800,651.8796997070312
1026840,923.4000244140625
1027000,873.5848999023438
1027144,916.7000122070312
1027320,720.3125
1027416,662.376220703125
1028024,915.5
1028112,881.8181762695312
1028712,877.941162109375
1028752,866.4429321289062
1028912,404.7923278808594
1029056,896.7105102539062
1029232,872.65625
1029328,838.7096557617188
1029936,874.6376953125
1030024,853.3333129882812
1030624,829.4871826171875
1030664,889.510498046875
1030824,883.8187866210938
1030968,885.1851806640625
1031144,880.0664672851562
1031240,883.974365234375
1031520,920.7999877929688
1031848,578.0822143554688
1032456,906.0999755859375
1032536,854.703857421875
1032736,846.6666870117188
1032880,913.5999755859375
1032880,900.0
1033056,766.6666870117188
1033432,472.43817138671875
1033760,882.9932250976562
1034040,916.4000244140625
1034096,917.5999755859375
1034648,770.253173828125
1034792,883.1080932617188
1034792,893.6508178710938
1034968,890.259765625
1035048,914.7999877929688
1035672,886.6666870117188
1035696,912.9000244140625
1036008,880.46875
1036272,921.5
1036456,925.0999755859375
1036536,908.2000122070312
1036560,879.23876953125
1036880,835.810791015625
1037584,698.1651611328125
1037608,896.350341796875
1037920,866.3299560546875
1038184,725.8064575195312
1038368,892.4242553710938
1038448,889.6907348632812
1038472,804.2904052734375
1038792,667.0807495117188
1039128,918.4000244140625
1039520,801.9607543945312
1039744,917.5
1039832,854.7324829101562
1040040,912.0
1040360,873.856201171875
1040384,854.5454711914062
1040704,835.2750854492188
1041040,869.7986450195312
1041432,838.5113525390625
1041656,511.2956848144531
1041744,858.4905395507812
1041952,888.0
1042272,875.3086547851562
1042296,885.4227294921875
1042616,877.491943359375
1042952,868.9655151367188
1043344,736.5018920898438
1043568,876.1904907226562
1043656,886.1591796875
1043864,738.0281982421875
1043896,915.4000244140625
1044184,886.7549438476562
1044504,918.0999755859375
1044528,685.15625
1045256,626.9624633789062
1045368,922.0999755859375
1045480,633.3333129882812
1045568,438.4615478515625
1045776,889.247314453125
1046096,837.0861206054688
1046416,388.4488525390625
1046440,865.6488647460938
1046808,917.9000244140625
1047280,631.4815063476562
1047312,908.5
1047392,854.268310546875
1047680,916.4000244140625
1047688,886.7987060546875
1048328,896.4912109375
1048352,879.5221557617188
1048720,850.7042236328125
1049192,495.6678771972656
1049224,863.4551391601562
1049304,875.2650146484375
1049592,890.131591796875
1049600,885.0187377929688
1049776,924.4000244140625
1050056,909.2999877929688
1050352,914.0999755859375
1050648,928.2000122070312
1051104,723.5294189453125
1051136,882.578369140625
1051504,876.833984375
1051512,885.1851806640625
1051688,892.3954467773438
1051968,843.6619873046875
1052264,875.3521118164062
1052560,872.318359375
1052664,919.2000122070312
1053016,863.0872192382812
1053216,909.7999877929688
1053424,864.5390014648438
1053600,879.2899169921875
1053880,840.5940551757812
1053896,914.0
1054472,521.0191040039062
1054576,883.5526123046875
1054928,595.2380981445312
1055128,716.7202758789062
1055336,882.9932250976562
1055512,340.8602294921875
1055736,902.7000122070312
1055808,330.3797607421875
1056384,718.4931640625
1056488,870.370361328125
1056640,920.0999755859375
1056680,908.0
1057016,911.5
1057424,495.4692687988281
1057648,866.2161865234375
1057720,438.18182373046875
1058296,858.9041137695312
1058400,890.131591796875
1058552,874.910400390625
1058592,859.375
1058928,823.076904296875
1059192,918.5
1059336,892.77978515625
1059632,880.197998046875
1060208,876.0274047851562
1060216,904.7999877929688
1060464,896.4412841796875
1060504,877.1986694335938
1060840,862.0689697265625
1061104,883.2214965820312
1061112,906.9000244140625
1061544,868.0850830078125
1062088,914.2999877929688
1062120,878.647705078125
1062128,544.1947631835938
1062416,681.0457763671875
1062520,911.5999755859375
1063016,562.6865844726562
1063024,457.8231201171875
1063456,878.9473876953125
1064000,484.8484802246094
1064032,857.8544311523438
1064040,773.8461303710938
1064328,885.2941284179688
1064432,896.7845458984375
1064800,906.2000122070312
1064936,880.327880859375
1065368,432.93414306640625
1065912,857.59716796875
1065944,850.5703125
1065952,862.4573364257812
1066240,877.272705078125
1066344,386.4864807128906
1066712,890.291259765625
1066848,896.644287109375
1067280,682.0068969726562
1067488,918.2000122070312
1067512,915.5
1067704,907.7999877929688
1067768,919.0999755859375
1068256,839.5017700195312
1068472,914.4000244140625
1068624,875.1773071289062
1068976,922.2999877929688
1069192,664.3097534179688
1069400,896.1832275390625
1069616,864.2857055664062
1069680,514.4578247070312
1070168,871.5302734375
1070384,869.2307739257812
1070536,878.33935546875
1070888,896.7213134765625
1071104,878.9473876953125
1071312,896.7213134765625
1071528,893.3993530273438
1071592,749.1802978515625
1072080,566.6666870117188
1072184,905.5
1072448,292.1568603515625
1072800,886.062744140625
1073016,313.24920654296875
1073224,462.7240295410156
1073440,888.4169921875
1073504,597.594482421875
1073992,879.02099609375
1074096,645.614013671875
1074360,862.3287963867188
1074448,924.0
1074712,882.3321533203125
1075136,414.1955871582031
1075352,884.7328491210938
1075416,640.634033203125
1075904,888.7218017578125
1076008,896.5156860351562
1076272,867.3912963867188
1076360,611.6788330078125
1076624,870.6959838867188
1077048,755.7047119140625
1077264,848.1707153320312
1077328,896.5156860351562
1077816,248.12286376953125
1077920,890.3846435546875
1078184,873.06396484375
1078272,893.2203369140625
1078536,889.619384765625
1078840,916.5999755859375
1078960,896.1976928710938
1079240,786.4468994140625
1079592,906.9000244140625
1079832,448.8215637207031
1080096,869.6969604492188
1080184,759.375
1080424,922.2999877929688
1080448,858.7301635742188
1080752,873.06396484375
1080840,915.7000122070312
1081504,677.34375
1081744,840.9835815429688
1081800,914.9000244140625
1081928,921.4000244140625
1081984,901.0999755859375
1082064,913.4000244140625
1082448,910.7999877929688
1082752,798.6013793945312
1083416,885.0746459960938
1083656,896.415771484375
1083712,801.9607543945312
1083840,876.5100708007812
1083896,679.7202758789062
1083976,883.2214965820312
1084360,865.079345703125
1084664,879.5221557617188
1085328,594.0062866210938
1085568,886.531982421875
1085624,866.55517578125
1085752,884.7908935546875
1085808,700.623046875
1085888,863.4551391601562
1086224,917.4000244140625
1086272,843.143798828125
1087240,539.7306518554688
1087480,868.8473510742188
1087520,910.0999755859375
1087536,800.709228515625
1087664,893.2659912109375
1087800,861.2903442382812
1088136,867.741943359375
1088184,889.247314453125
1088936,910.7000122070312
1089032,919.9000244140625
1089208,909.2999877929688
1089304,913.5999755859375
1089448,875.1552734375
1089712,890.9365844726562
1090048,892.932861328125
1090096,750.877197265625
1090848,763.6363525390625
1090944,834.06591796875
1091016,910.0999755859375
1091120,875.3521118164062
1091360,872.8682250976562
1091624,731.0810546875
1091960,870.7792358398438
1092008,822.5806274414062
1092760,864.9122924804688
1092856,893.3775024414062
1092928,688.6435546875
1093032,892.0318603515625
1093272,685.7142944335938
1093456,920.5999755859375
1093536,874.6376953125
1093920,879.8657836914062
1094288,919.0999755859375
1094768,889.7260131835938
1094840,872.1254272460938
1094944,582.4324340820312
1095184,672.1088256835938
1095368,872.3076782226562
1095448,879.93310546875
1095832,497.60955810546875
1095944,912.7000122070312
1096680,619.2307739257812
1096752,854.5454711914062
1096856,825.0814208984375
1097096,880.5194702148438
1097280,719.526611328125
1097360,796.5516967773438
1097560,909.0
1097712,907.0
1098280,915.4000244140625
1098328,922.0
1098664,326.7100830078125
1099008,881.884033203125
1099128,907.0
1099176,900.7999877929688
1099304,916.0999755859375
1099472,849.6124267578125
1099776,920.5999755859375
1100240,728.0254516601562
1100416,925.0999755859375
1100576,885.4545288085938
1101040,848.9796142578125
1101088,879.5918579101562
1101216,349.51141357421875
1101384,880.46875
1101688,884.756103515625
1102152,861.0389404296875
1102328,885.86572265625
1102488,582.2742309570312
1102952,876.0274047851562
1103000,889.8989868164062
1103056,912.0999755859375
1103128,885.86572265625
1103600,873.3333129882812
1103928,906.7000122070312
1104240,863.3699340820312
1104400,800.62109375
1104864,839.2857055664062
1104912,839.3939208984375
1104968,872.65625
1105040,892.337158203125
1105512,695.2218627929688
1105840,862.5850219726562
1106152,486.51025390625
1106312,875.5244750976562
1106672,910.2000122070312
1106776,886.970703125
1106824,454.4554443359375
1106952,871.9298095703125
1107424,751.7349853515625
1107560,909.5
1108064,819.0140991210938
1108224,893.0555419921875
1108272,923.0
1108584,844.6366577148438
1108688,604.6263427734375
1108864,626.5917358398438
1109056,913.9000244140625
1109472,359.80706787109375
1109976,272.6114501953125
1110080,920.9000244140625
1110136,464.2633361816406
1110184,893.4640502929688
1110400,918.9000244140625
1110600,896.677734375
1110968,851.72412109375
1111384,845.2055053710938
1111888,879.93310546875
1111992,866.3299560546875
1112048,802.4390258789062
1112096,833.993408203125
1112312,860.7142944335938
1112512,812.6984252929688
1112880,281.9241943359375
1113296,668.0250854492188
1113800,878.9473876953125
1113904,839.5972900390625
1113960,893.174072265625
1114008,863.8554077148438
1114224,820.57763671875
1114424,878.5714111328125
1114792,842.8571166992188
1114880,916.2999877929688
1115712,815.7894897460938
1115816,422.598876953125
1115856,914.0
1115872,744.5747680664062
1115920,286.13861083984375
1116336,865.39794921875
1116704,423.48992919921875
1116792,890.3846435546875
1117624,783.6363525390625
1117728,781.159423828125
1117768,887.5
1117784,872.7891235351562
1117832,896.677734375
1118248,878.1021728515625
1118616,881.8181762695312
1118704,858.3333129882812
1119344,920.0999755859375
1119432,910.2999877929688
1119536,763.09521484375
1119680,889.619384765625
1119688,923.5999755859375
1119696,896.5753173828125
1120528,596.9697265625
1120616,707.6923217773438
1121072,918.5999755859375
1121256,880.4560546875
1121272,916.2000122070312
1121344,858.8607788085938
1121592,874.8201293945312
1121608,888.7640380859375
1122440,788.5245971679688
1122528,877.5640869140625
1122984,342.9530334472656
1123000,908.5
1123184,879.7979736328125
1123256,893.35546875
1123504,874.0740966796875
1123520,885.3479614257812
1124352,862.9629516601562
1124440,885.6630859375
1124832,916.7999877929688
1124896,550.6410522460938
1124912,878.49462890625
1125032,903.2000122070312
1125416,368.2779541015625
1125432,740.30419921875
1125832,921.7000122070312
1126040,915.7000122070312
1126648,908.5999755859375
1126744,856.6787109375
1126808,885.7142944335938
1126944,889.7611083984375
1127328,860.9120483398438
1127344,732.2785034179688
1127744,853.66796875
1127952,676.3157958984375
1128368,917.5999755859375
1128560,881.5498046875
1128656,812.337646484375
1128792,923.0
1128856,877.7777709960938
1129240,625.7142944335938
1129656,863.2352905273438
1129864,851.2987060546875
1129952,926.0999755859375
1130280,631.61767578125
1130568,867.741943359375
1130704,649.12890625
1130768,871.4285888671875
1131152,892.6470336914062
1131384,909.2999877929688
1131456,920.2999877929688
1131776,879.6610107421875
1131960,911.5999755859375
1132480,859.45947265625
1132616,800.0
1132680,763.6363525390625
1132760,915.2999877929688
1133296,505.2631530761719
1133368,872.6027221679688
1133456,911.5999755859375
1133872,874.44091796875
1134392,879.6610107421875
1134528,884.5201416015625
1134592,863.4551391601562
1134672,893.5897216796875
1135128,912.0
1135208,885.6630859375
1135280,858.0419311523438
1135472,915.5
1136304,877.6119384765625
1136440,583.6461181640625
1136504,892.481201171875
1136584,893.0070190429688
1137040,787.9055786132812
1137120,868.3794555664062
1137192,887.9879760742188
1137288,904.7000122070312
1137784,921.5
1137936,920.5999755859375
1138144,913.4000244140625
1138496,893.2203369140625
1138776,921.0
1138952,872.413818359375
1139032,693.442626953125
1139104,496.8254089355469
1139464,919.2000122070312
1139696,820.6349487304688
1140056,772.6708374023438
1140304,905.0999755859375
1140584,914.0999755859375
1140688,837.5
1140944,892.2178955078125
1141016,889.2857055664062
1141376,892.8057250976562
1141408,909.7999877929688
1141968,701.3029174804688
1142216,895.81591796875
1142496,879.0940551757812
1142600,683.7078857421875
1142736,909.5999755859375
1142856,846.5648803710938
1143288,871.4285888671875
1143320,892.248046875
1143880,877.1863403320312
1144008,919.7999877929688
1144128,878.5714111328125
1144512,863.3699340820312
1144568,904.0999755859375
1144768,841.3793334960938
1145200,840.7665405273438
1145232,886.062744140625
1145568,923.5999755859375
1145792,890.5660400390625
1145920,635.0157470703125
1146192,914.5
1146424,893.5484008789062
1146680,888.28125
1147008,906.9000244140625
1147112,844.0789184570312
1147344,906.7000122070312
1147704,885.9649047851562
1147832,871.119140625
1148104,882.698974609375
1148336,846.9964599609375
1148592,853.4883422851562
1148808,922.2999877929688
1148920,876.8211669921875
1149024,659.075927734375
1149480,906.7000122070312
1149744,877.491943359375
1150016,882.698974609375
1150248,711.3878784179688
1150432,925.0999755859375
1150448,913.5
1150504,725.9493408203125
1150832,896.688720703125
1151264,906.2999877929688
1151408,912.2000122070312
1151880,914.0999755859375
1151928,864.664306640625
1152200,927.0999755859375
1152344,780.7339477539062
1152360,889.5833129882812
1152416,876.3513793945312
1153176,872.318359375
1153320,842.23828125
1153792,854.5454711914062
1153840,882.5174560546875
1154032,912.0
1154112,861.5384521484375
1154256,816.6666870117188
1154328,592.052978515625
1154704,919.2000122070312
1155232,827.586181640625
1155432,913.5
1155752,879.6610107421875
1155944,872.0279541015625
1156024,863.2352905273438
1156168,772.274169921875
1156240,885.86572265625
1156616,746.1538696289062
1157104,902.0
1157344,874.763427734375
1157664,850.3311157226562
1157856,824.0924072265625
1157872,913.9000244140625
1157936,895.8506469726562
1158080,889.932861328125
1158528,871.8309936523438
1158728,914.4000244140625
1159256,708.7774047851562
1159312,913.0999755859375
1159768,883.7398071289062
1159784,871.6312255859375
1159848,796.678955078125
1159992,686.8338623046875
1160248,909.7000122070312
1160608,901.5
1161168,846.8085327148438
1161224,879.4520263671875
1161680,852.0548095703125
1161696,886.440673828125
1161760,881.949462890625
1161904,770.9677124023438
1162160,893.5064697265625
1162384,906.5999755859375
1162744,919.5
1163080,882.26953125
1163440,907.7000122070312
1163608,855.6314086914062
1163672,886.531982421875
1163816,774.149658203125
1163848,922.2999877929688
1164072,893.1271362304688
1164656,855.974853515625
1164992,545.6953735351562
1165352,430.48779296875
1165432,914.7999877929688
1165520,892.8057250976562
1165544,910.7999877929688
1165584,860.6299438476562
1165984,895.9183959960938
1166272,914.7999877929688
1166904,785.5219116210938
1167264,517.8344116210938
1167344,896.3636474609375
1167432,868.3098754882812
1167456,896.389892578125
1167496,887.4608154296875
1167896,868.4542846679688
1168184,895.79833984375
1168536,913.9000244140625
1169104,913.2000122070312
1169176,859.7315673828125
1169256,878.02197265625
1169344,890.1961059570312
1169408,707.6923217773438
1169808,873.244140625
1170096,888.3381958007812
1170208,912.0
1170664,921.0
1170784,923.4000244140625
1170856,915.5
1171016,640.3508911132812
1171320,890.8814697265625
1171720,896.5516967773438
1171728,913.9000244140625
1172120,889.8989868164062
1172488,914.0
1172576,805.604736328125
1172696,883.0508422851562
1172928,871.119140625
1173232,780.116943359375
1173568,923.2000122070312
1173632,864.2857055664062
1173640,830.9091186523438
1174400,848.1481323242188
1174488,885.76513671875
1174608,322.680419921875
1174816,901.0999755859375
1174848,914.5999755859375
1175192,917.5
1175280,913.7000122070312
1175480,536.690673828125
1176312,883.1649780273438
1176400,845.85986328125
1176520,465.2173767089844
1176728,887.1382446289062
1176760,625.9259033203125
1176904,914.2000122070312
1177008,919.2000122070312
1177104,807.5342407226562
1178048,913.2000122070312
1178224,810.8280029296875
1178432,893.6708984375
1178584,916.9000244140625
1178640,848.9796142578125
1178672,870.7792358398438
1178680,906.7999877929688
1179016,544.8598022460938
1179720,911.7999877929688
1180136,754.6511840820312
1180224,916.2999877929688
1180344,853.4883422851562
1180480,905.5
1180496,802.5157470703125
1180584,421.3414611816406
1180928,333.12103271484375
1181632,879.5221557617188
1181864,909.2000122070312
1182136,255.82821655273438
1182184,903.7000122070312
1182216,914.0999755859375
1182392,881.2734375
1182408,844.2508544921875
1182840,853.7953491210938
1183336,910.4000244140625
1183344,921.7000122070312
1183808,912.0
1183920,908.9000244140625
1183928,909.9000244140625
1184304,889.3238525390625
1184320,714.0244140625
1184752,874.5454711914062
1185152,904.7999877929688
1185256,884.313720703125
1185440,919.5999755859375
1185720,889.8648681640625
1185840,801.6393432617188
1186216,885.9154663085938
1186232,873.856201171875
1186664,889.0908813476562
1187064,728.7671508789062
1187168,662.9869995117188
1187352,883.8709716796875
1187632,869.2307739257812
1187752,799.4082641601562
1187776,917.7000122070312
1187952,909.5999755859375
1188576,895.614013671875
1188872,910.2000122070312
1188976,409.3167724609375
1189264,705.88232421875
1189544,858.9905395507812
1189664,885.2941284179688
1189688,892.7007446289062
1189864,750.0
1190264,911.2999877929688
1190784,886.2542724609375
1190888,882.014404296875
1190920,912.7000122070312
1191456,884.6153564453125
1191496,905.0999755859375
1191536,912.0999755859375
1191576,850.530029296875
1192176,298.73419189453125
1192464,911.5999755859375
1192472,916.4000244140625
1192664,908.2000122070312
1193096,919.5999755859375
1193368,867.741943359375
1193408,889.6907348632812
1193448,763.3880004882812
1194088,884.3259887695312
1194376,877.3462524414062
1194384,878.3950805664062
1194576,871.326171875
1194840,908.2999877929688
1195280,893.0313720703125
1195320,865.5172119140625
1195360,869.6969604492188
1196000,890.4761962890625
1196288,896.5870361328125
1196296,876.5100708007812
1196488,844.2622680664062
1196568,909.2999877929688
1196992,909.7999877929688
1197232,871.9298095703125
1197272,889.6907348632812
1197912,761.3861083984375
1198192,900.5999755859375
1198200,705.8252563476562
1198360,905.9000244140625
1198400,411.2994384765625
1198904,719.526611328125
1199144,861.267578125
1199184,661.1940307617188
1199624,924.0999755859375
1199656,908.2999877929688
1199936,916.7000122070312
1200112,887.3015747070312
1200312,881.5498046875
1200624,909.5999755859375
1200744,915.5999755859375
1201096,883.2214965820312
1201536,915.4000244140625
1201536,865.2996826171875
1201568,851.1400756835938
1202024,787.0968017578125
1202224,868.531494140625
1202296,911.9000244140625
1202440,910.7999877929688
1203008,860.288818359375
1203080,920.0
1203216,911.5999755859375
1203448,754.6511840820312
1203856,914.0
1203936,859.1077880859375
1204056,914.5999755859375
1204208,817.4041137695312
1204920,867.5516357421875
1204992,878.417236328125
1205128,625.0
1205360,602.9702758789062
1205768,836.9369506835938
1205848,833.56640625
1205968,886.440673828125
1206120,870.8029174804688
1206816,900.9000244140625
1206904,883.8709716796875
1207040,390.06622314453125
1207272,856.140380859375
1207680,858.3333129882812
1207760,871.9298095703125
1207880,879.23876953125
1208032,500.0
1208544,909.2999877929688
1208816,845.9459228515625
1208952,883.8056640625
1209184,882.2064208984375
1209344,912.2000122070312
1209632,915.5999755859375
1209672,589.6551513671875
1209792,885.7142944335938
1210456,887.0968017578125
1210728,878.1818237304688
1210728,918.4000244140625
1210864,711.7977294921875
1211040,910.7000122070312
1211240,917.0
1211304,911.9000244140625
1211704,765.8536376953125
1212168,909.7999877929688
1212640,571.0963745117188
1212640,746.1538696289062
1212776,874.5222778320312
1212952,884.375
1213152,800.6024169921875
1213216,871.4285888671875
1213616,878.8732299804688
1214080,737.2092895507812
1214376,915.5999755859375
