step,value
472464,2.0229008197784424
472528,1.0
472624,1.6241611242294312
472688,1.3740458488464355
472816,1.3699551820755005
472832,1.305343508720398
472832,1.0
472832,2.0458016395568848
472944,2.925373077392578
473168,1.8253967761993408
473264,1.6488549709320068
473408,3.7850468158721924
473680,1.3435114622116089
474096,1.3664121627807617
474576,1.610687017440796
474624,1.6538461446762085
474800,1.6793893575668335
474928,1.0
474944,1.305343508720398
474944,1.0
475056,2.0152671337127686
475232,1.3200000524520874
475264,1.0
475520,2.038167953491211
475776,1.307692289352417
476208,1.0
476288,2.0230770111083984
476368,1.6488549709320068
476688,1.0
476848,1.305343508720398
476912,1.0
477040,1.0
477056,1.0
477056,1.0
477344,1.305343508720398
477376,1.6488549709320068
477472,1.9923076629638672
477504,1.0
477616,1.0
477888,1.0
478384,2.2444443702697754
478736,1.263157844543457
478784,1.9923076629638672
478960,1.6488549709320068
479024,1.0
479152,1.305343508720398
479168,1.0264900922775269
479456,1.6793893575668335
479600,1.0
480336,1.91304349899292
480480,2.461538553237915
480848,1.305343508720398
480896,1.305343508720398
481072,1.305343508720398
481136,2.030534267425537
481248,1.6769230365753174
481264,1.0
481280,1.3435114622116089
481568,2.7251908779144287
481648,1.0
481696,1.610687017440796
481712,1.3740458488464355
481840,1.0
482592,1.305343508720398
483392,1.7099236249923706
483568,1.2980132102966309
483600,1.0
483744,1.615384578704834
483808,1.0
483824,1.305343508720398
484224,1.0
484224,1.7099236249923706
484880,1.0
485056,1.307692289352417
485120,1.3664121627807617
485680,1.0
485712,1.6488549709320068
485776,1.0
485792,1.0
485920,1.305343508720398
486224,1.0
486320,1.0
486336,1.6717556715011597
486672,1.0
486992,1.0
487168,1.3435114622116089
487232,1.9847328662872314
487392,1.305343508720398
487792,1.3435114622116089
487904,1.3664121627807617
487968,1.3435114622116089
488112,1.0
488160,1.1184210777282715
488224,1.263157844543457
488336,1.305343508720398
488384,1.6557377576828003
488416,1.7461538314819336
488752,1.5666667222976685
488864,5.981818199157715
489088,1.0
489280,1.0
489904,1.0
490016,1.305343508720398
490224,1.7461538314819336
490224,1.3664121627807617
490272,1.305343508720398
490336,1.6717556715011597
490448,1.0
490496,1.0
490528,1.9160305261611938
490896,1.0
490976,1.9770991802215576
491392,1.0
491488,1.0
491552,1.7480915784835815
491968,2.3934426307678223
492016,1.0
492064,4.013888835906982
492128,1.305343508720398
492256,1.0
492336,1.0
492384,2.0152671337127686
492560,1.3435114622116089
492624,1.9846153259277344
492848,1.1538461446762085
492976,1.2922078371047974
493600,1.3664121627807617
493648,1.3461538553237915
493680,2.3538460731506348
493824,1.0
494080,1.0
494112,1.0
494240,1.6488549709320068
494368,1.305343508720398
494384,1.0
494448,1.3740458488464355
494496,1.9541984796524048
494672,1.305343508720398
495152,1.0
495472,1.0
495760,1.610687017440796
496352,1.3740458488464355
496560,2.7251908779144287
496608,1.3740458488464355
497264,1.0
497296,1.0
497728,1.610687017440796
497872,1.0
498448,1.3692307472229004
498576,1.0
498640,1.0
498656,1.0
498672,1.0
498896,2.030534267425537
499088,1.4285714626312256
499360,1.6769230365753174
499872,1.0
499984,1.3435114622116089
500240,1.2739726305007935
500704,1.0
500752,1.0
500768,1.610687017440796
500784,1.3664121627807617
500944,1.9699571132659912
501008,1.305343508720398
501024,1.0
501200,1.0
501520,1.305343508720398
501760,1.2684563398361206
501888,3.471428632736206
501984,1.9541984796524048
502016,1.0
502096,1.3664121627807617
502832,1.6488549709320068
503104,1.2684563398361206
503136,1.6488549709320068
503136,2.310606002807617
503312,1.0
503632,1.9770991802215576
503872,2.396946668624878
504000,1.0
504048,1.0
504208,3.0
504400,1.3200000524520874
504432,1.6769230365753174
504944,1.0
504992,1.0
505008,1.305343508720398
505168,1.0
505232,1.6846153736114502
505424,1.732824444770813
505744,2.076335906982422
505984,1.0
506320,1.305343508720398
506448,2.1073825359344482
506528,2.0615384578704834
507104,1.732824444770813
507120,1.6793893575668335
507200,2.2356321811676025
507296,1.6643835306167603
507520,1.0
507536,1.305343508720398
507552,3.8412697315216064
507552,1.3435114622116089
508096,1.3664121627807617
508432,1.0
508560,1.0
508640,1.0
509216,1.3435114622116089
509232,1.0
509312,1.3664121627807617
509408,1.0
509536,3.933333396911621
509632,1.0
509648,1.9847328662872314
509984,1.3178807497024536
510208,1.0
510352,1.7183908224105835
510544,2.2846715450286865
510752,1.305343508720398
511344,1.0
511424,1.305343508720398
511504,1.615384578704834
511552,1.0
511760,1.305343508720398
511808,2.3763442039489746
512320,1.0
512336,1.0
512880,1.2580645084381104
512880,1.0
512944,1.305343508720398
513456,1.0
513664,1.0
513760,1.0264900922775269
513776,1.0
513856,1.3692307472229004
514256,1.3157894611358643
514432,1.305343508720398
514448,1.6488549709320068
514544,1.263157844543457
514576,1.3664121627807617
514976,1.3435114622116089
514992,1.3664121627807617
514992,2.389312982559204
515552,1.3461538553237915
515776,1.0
515888,1.3435114622116089
515936,1.0
516016,1.0
516048,1.0
516368,1.6717556715011597
516560,1.6793893575668335
516656,1.305343508720398
517088,1.3769230842590332
517168,1.3435114622116089
517920,1.8707482814788818
517984,1.6769230365753174
518032,1.7461538314819336
518112,1.307692289352417
518160,1.0
518480,1.0
518656,1.307692289352417
518752,1.715384602546692
518784,1.3435114622116089
519200,1.0
520000,2.0152671337127686
520016,1.0
520080,1.0
520096,1.305343508720398
520096,1.686813235282898
520128,1.0
520272,1.3435114622116089
520464,1.0
520592,1.7175573110580444
520864,1.0
520896,1.305343508720398
521120,1.2614378929138184
521296,1.0
521312,1.0
521312,1.0
522112,2.358778715133667
522192,2.076335906982422
522208,1.305343508720398
522288,1.610687017440796
522336,1.6115107536315918
522560,1.307692289352417
522656,1.324324369430542
522688,1.9923076629638672
523008,1.0
523280,3.09375
523312,1.0
523408,2.106870174407959
523424,1.305343508720398
523424,1.0
524288,1.0
524400,1.305343508720398
524512,1.0
524608,1.0
524672,1.3664121627807617
524800,1.7099236249923706
525104,1.0
525312,1.2797203063964844
525392,1.3740458488464355
525504,2.3692307472229004
525536,1.0
525616,1.2797203063964844
525712,1.877419352531433
526224,2.4885058403015137
526400,1.0
526432,1.6717556715011597
526512,1.6666666269302368
526544,1.3740458488464355
526608,1.307692289352417
526720,1.0
526880,1.5779221057891846
526912,1.0
527200,1.0
527424,2.3816792964935303
527504,1.0
527616,1.305343508720398
527728,1.0
528336,1.7404580116271973
528528,1.0
528720,1.305343508720398
528992,1.0
529264,1.582191824913025
529296,1.2884615659713745
529536,1.3435114622116089
529600,1.0
529728,2.0152671337127686
529824,1.0
529840,2.1594202518463135
529920,1.6793893575668335
530624,3.0
530624,1.0
530704,1.272108793258667
531104,1.0
531376,4.380000114440918
531392,1.307692289352417
531472,1.0
531664,2.2857143878936768
531712,1.305343508720398
532336,1.6193548440933228
532816,1.0
532848,2.389312982559204
532864,1.3769230842590332
532912,1.0
533200,2.0230770111083984
533392,2.307692289352417
533472,1.0
533552,1.0
533584,1.0
533776,1.0
533952,1.305343508720398
534336,1.0
534528,2.069230794906616
534928,1.3435114622116089
534960,1.9923664331436157
534976,1.3664121627807617
535024,1.3664121627807617
535296,1.9846153259277344
535488,1.0
535568,1.307692289352417
535616,1.0
535680,1.0
535920,1.6870229244232178
536064,1.0
536432,1.0
536448,1.3435114622116089
536608,1.737704873085022
536640,1.0
537040,2.389312982559204
537136,1.305343508720398
537600,2.0152671337127686
537680,2.328244209289551
537840,2.0212767124176025
538128,1.3157894611358643
538176,1.305343508720398
538272,1.9797297716140747
538720,1.0
538752,1.3740458488464355
539184,1.9354838132858276
539200,1.0
539232,1.3769230842590332
539600,1.6060606241226196
539712,1.3435114622116089
539952,1.3664121627807617
540128,1.0
540240,1.6870229244232178
540656,1.0
540720,1.0
540848,1.0
541008,1.615384578704834
541136,1.3200000524520874
541296,1.9770991802215576
541312,1.0
541344,1.6793893575668335
541440,1.0
541616,1.3461538553237915
541712,1.305343508720398
541824,1.0
542000,2.320610761642456
542112,1.305343508720398
542336,1.0
542768,1.0
542832,1.6717556715011597
543104,1.0
543248,1.6793893575668335
543408,1.305343508720398
543424,1.305343508720398
543440,1.0
543536,1.3769230842590332
543920,1.3692307472229004
544128,1.2999999523162842
544160,3.200000047683716
544432,3.126984119415283
544448,1.305343508720398
544560,1.0
544944,1.0
545168,1.305343508720398
545216,1.715384602546692
545248,1.7857142686843872
545600,1.0
545840,2.389312982559204
546016,1.3692307472229004
546272,1.0
546480,1.0
546544,1.0
546560,1.0
547056,1.0
547264,1.307692289352417
547328,1.0
547760,1.305343508720398
547888,1.0
548016,1.0
548416,1.307692289352417
548416,1.0
548592,2.0458016395568848
548656,1.305343508720398
548656,1.0
548672,1.3435114622116089
548784,1.305343508720398
549152,2.392307758331299
549376,1.0
549760,1.305343508720398
549776,1.5102040767669678
549872,1.0
549984,1.3461538553237915
550528,1.0
550688,1.0
550752,1.0
550784,1.3435114622116089
550896,1.305343508720398
551008,1.32876718044281
551488,1.0
551888,1.305343508720398
551952,2.0458016395568848
551984,1.7099236249923706
551984,1.9275362491607666
552000,1.6643835306167603
552096,2.0229008197784424
552624,1.0
552624,1.307692289352417
552800,1.3664121627807617
552864,1.0
552896,1.0
553008,1.6793893575668335
553600,1.3435114622116089
553824,1.0
554064,1.0
554096,1.0
554096,1.3664121627807617
554112,6.8913044929504395
554208,1.6793893575668335
554256,1.0
554480,1.0
554720,1.0
554736,1.305343508720398
554912,1.305343508720398
554976,1.6488549709320068
555120,1.3664121627807617
555232,1.0
555920,1.0
556080,1.103896141052246
556208,1.7099236249923706
556528,1.0
556592,1.0
556832,1.0
557232,1.0
557344,1.7404580116271973
557632,1.305343508720398
558032,1.305343508720398
558320,1.0
558320,1.0
558480,1.0
558624,1.307692289352417
558704,1.3435114622116089
558960,1.0
559136,1.305343508720398
559200,1.3664121627807617
559328,2.7076923847198486
559648,1.2797203063964844
560432,1.0
560432,1.0
560528,1.0
560528,1.0
560816,1.0
561248,1.305343508720398
561312,1.0
561440,1.3435114622116089
561760,1.305343508720398
561856,1.3664121627807617
562512,1.0
562544,1.0
562640,1.0
562768,4.032258033752441
562816,1.307692289352417
562928,1.305343508720398
563152,1.0
563184,1.0
563312,1.272108793258667
563360,1.3664121627807617
563424,1.0
563488,1.6774193048477173
564240,1.0
564752,1.0
564752,1.0
564864,1.0
565216,1.0
565296,2.5954198837280273
565424,1.7404580116271973
565536,1.0
565584,1.0
565600,1.0
566352,1.0
566768,1.7175573110580444
566864,1.0
566992,1.0
567216,1.0
567536,1.305343508720398
567632,1.0
567696,1.0
567712,1.615384578704834
567776,1.0
568016,1.0
569104,1.6488549709320068
569328,1.7099236249923706
569440,1.3435114622116089
569792,1.692307710647583
570080,1.0
570192,1.2666666507720947
570464,1.3157894611358643
570464,2.9571428298950195
570576,1.0
571088,1.3740458488464355
571232,1.0
571536,1.0
571536,1.305343508720398
571760,1.0
571776,1.307692289352417
571936,1.3435114622116089
572240,1.732824444770813
572240,1.2960525751113892
572576,2.0152671337127686
572576,1.0
572592,1.6769230365753174
572672,1.3181818723678589
573200,1.0
573632,1.307692289352417
573808,1.0
573888,1.0
573968,1.0
574352,2.0152671337127686
574352,1.0
574368,1.3245033025741577
574688,1.0
574688,1.3740458488464355
574688,1.0
574784,1.305343508720398
575552,1.0
575744,1.6488549709320068
575984,1.3692307472229004
576080,1.0
576208,1.2758620977401733
576480,1.3664121627807617
576688,1.3379310369491577
576752,1.0526316165924072
576800,1.7175573110580444
576896,1.305343508720398
576912,1.0
577040,1.0
577584,1.3740458488464355
577808,1.615384578704834
577936,1.0
578192,2.038167953491211
578304,1.0
578912,1.6488549709320068
579008,1.0
579152,1.0
579952,1.0
580032,1.6769230365753174
580112,1.0
580416,2.320610761642456
581008,1.3435114622116089
581296,1.0
581728,2.084615468978882
582144,1.0
582224,1.0
582288,1.0
582400,1.0
582528,1.610687017440796
583136,1.0
583344,2.9420289993286133
583408,1.0
583424,1.0
583440,1.2777777910232544
583696,1.6538461446762085
583840,1.3664121627807617
584256,1.305343508720398
584256,1.305343508720398
584496,1.307692289352417
584592,1.0
584624,1.3769230842590332
585120,1.0
585216,1.0
585248,1.0
585536,1.0
585536,1.0
585552,2.307692289352417
585808,1.6793893575668335
585824,1.0
585952,1.0
586288,1.0
586704,1.0
586736,1.0
587568,1.3435114622116089
587648,1.615384578704834
587648,1.0
588272,1.0
588448,1.0
588800,1.0
589472,1.305343508720398
589632,1.0
589632,1.0
589664,1.3692307472229004
589760,1.0
589760,1.0
590032,1.0
590176,1.0
590384,1.3740458488464355
590560,1.0
590704,1.0
590768,1.0
590816,1.305343508720398
590912,1.305343508720398
591120,1.692307710647583
591584,1.0
591744,1.0
592032,1.0
592112,1.263157844543457
592480,1.0
592496,1.0
592672,1.0
592928,1.0
593024,1.6793893575668335
593024,1.3664121627807617
593376,2.3763442039489746
593584,1.2614378929138184
593840,1.7099236249923706
593856,1.0
594064,1.0
594144,2.2977099418640137
594384,1.305343508720398
594432,1.0
594592,1.0
594592,1.0
594784,1.3435114622116089
595120,1.0
595136,1.9847328662872314
595312,1.0
595344,1.0
595488,1.0
595936,1.307692289352417
596176,1.0
596288,1.0
596416,1.0
596496,1.0
596704,1.6488549709320068
596896,1.0
597040,1.0
597248,1.0
597600,1.0
598048,1.0
598288,1.3435114622116089
598528,1.305343508720398
598608,1.305343508720398
598624,1.0
598640,1.3461538553237915
598816,1.0
598992,1.0
599520,1.0
599568,1.625
599680,2.3333332538604736
599712,1.0
599760,1.0
599936,1.0
600224,1.0
600384,1.307692289352417
600928,1.0
601104,1.0
601184,1.0
601456,2.427480936050415
601632,1.305343508720398
601792,1.3435114622116089
601824,1.0
601872,1.7175573110580444
602144,1.625
602320,1.3692307472229004
602384,1.2960525751113892
602848,1.0
602864,1.305343508720398
603040,1.0
603296,1.0
603520,1.610687017440796
603568,1.3664121627807617
603920,1.307692289352417
603984,1.0
604176,1.0
604256,1.3435114622116089
604352,1.0
604432,1.3664121627807617
604480,1.307692289352417
604960,1.3664121627807617
605152,2.0152671337127686
605680,1.0
605920,1.0
606096,1.0
606192,1.0
606272,1.0
606320,1.0
606736,1.6915584802627563
606880,1.6510066986083984
607072,1.305343508720398
607264,1.3740458488464355
607280,1.0
607792,1.0
607792,1.3740458488464355
608208,1.3740458488464355
608288,1.307692289352417
608288,1.5208333730697632
608336,1.0
608384,1.0
608416,1.0
608560,1.0
608992,1.3664121627807617
609392,1.0
609648,3.029850721359253
609664,1.0
609904,1.0
609904,1.305343508720398
610400,1.3740458488464355
610528,1.0
610736,1.3221476078033447
610992,1.0
611088,1.0
611760,1.0
611776,1.3664121627807617
612384,1.0
612512,1.3435114622116089
612512,1.0
612608,1.0
612848,1.0
613056,1.0
613872,1.0
614112,1.0
614496,1.305343508720398
614624,1.0
614880,2.5
614960,1.305343508720398
614960,1.2816901206970215
615056,1.0
615120,1.0
615168,1.0
615216,1.0
615312,1.0
615632,1.305343508720398
615712,1.0
615808,1.0
616000,1.6717556715011597
616208,1.0
616480,3.5531914234161377
616736,1.0
617072,1.0
617168,1.305343508720398
617216,1.0
617248,1.0
617328,1.305343508720398
617424,1.0
617744,1.3435114622116089
618320,1.0
618320,2.3283581733703613
618768,1.3380281925201416
618848,2.038167953491211
619008,1.0
619184,1.0
619280,1.610687017440796
619328,1.0
619344,1.0
619648,1.0
620016,1.0
620224,1.6488549709320068
620432,1.0
620432,1.0
620960,1.0
621120,1.6793893575668335
621392,1.0
621440,1.6451612710952759
621632,1.0
621664,1.0
621744,1.0
621776,1.0
621824,1.0
621952,1.0
621968,1.8767123222351074
622128,1.3740458488464355
622528,1.0
622960,1.3692307472229004
623056,1.307692289352417
623424,1.3426573276519775
623552,1.0
623744,1.610687017440796
623776,1.3664121627807617
623808,1.0
623840,1.0
623856,1.307692289352417
624064,1.0
624256,1.0
624448,1.0
624592,1.0
624640,1.0
624832,3.0634920597076416
625392,1.0
625536,1.0
625632,2.25
625856,1.9923664331436157
625952,1.0
625968,1.0
626176,1.0
626224,1.0
626368,2.0229008197784424
626384,1.0
626560,1.9923664331436157
626736,1.0
626944,1.7099236249923706
627184,1.0
627488,1.0
627632,1.307692289352417
627728,1.0
627952,1.3461538553237915
627968,1.0
627984,1.625
628080,1.6870229244232178
628288,1.0
628464,1.692307710647583
628544,1.1184210777282715
628560,1.0
628672,1.0
628784,1.0
629072,1.5970149040222168
629184,1.3157894611358643
629632,1.0
629744,1.0
630064,1.3664121627807617
630272,1.0
630272,1.5970149040222168
630400,1.0
630656,1.9160305261611938
630784,1.0
630896,1.0
630912,1.2960525751113892
631184,1.3664121627807617
631264,1.0
631712,1.0
631744,1.3664121627807617
631856,1.0
631936,1.0
632160,1.307692289352417
632384,1.0
632512,1.0
632592,1.0
632768,1.305343508720398
632896,1.0
633024,1.305343508720398
633168,1.3356643915176392
633296,1.305343508720398
633584,2.622950792312622
633600,1.0
633856,1.0
634240,1.0
634272,1.8166667222976685
634272,1.610687017440796
634384,1.617834448814392
634400,1.307692289352417
634496,1.7099236249923706
634880,1.305343508720398
635008,1.0
635120,1.0
635136,1.3435114622116089
635264,1.3692307472229004
635680,1.307692289352417
635968,1.305343508720398
636352,1.0
636384,1.305343508720398
636992,1.0
637216,1.0
637792,1.0
638016,1.0
638032,1.0
638256,1.0
638496,1.7175573110580444
638496,1.6488549709320068
638592,1.7230769395828247
638800,1.263157844543457
639104,1.7099236249923706
639216,1.0
639360,1.0
639488,1.0
639600,1.3310810327529907
639616,1.6451612710952759
640128,1.0
640144,1.0
640224,1.0
640368,1.610687017440796
640592,1.0
640608,1.0
640704,1.305343508720398
640832,1.3664121627807617
640912,1.0
641472,1.0
641600,1.0
641680,1.6717556715011597
641712,1.0
641728,1.3664121627807617
642336,1.0
642464,1.0
642624,1.0
642704,1.0
642816,1.0
643024,1.3740458488464355
643776,2.307692289352417
643808,1.0
643840,1.0
643872,1.0
643936,1.0
644080,1.0
644368,1.0
644448,1.0
644496,1.347517728805542
644736,1.0
644816,1.0
644928,1.305343508720398
645056,2.038167953491211
645136,1.0
645648,1.0
645728,1.0
645872,1.307692289352417
645984,1.3664121627807617
646192,1.0
646688,1.0
646720,1.3082191944122314
646832,1.0
646928,1.0
647024,1.6666666269302368
647040,1.0
647168,1.305343508720398
647232,1.0
647760,1.305343508720398
647840,1.0
648064,1.610687017440796
648128,2.2941176891326904
648304,1.3664121627807617
648800,1.3664121627807617
648928,1.0
649280,1.0
649344,1.0
649488,1.3157894611358643
649856,1.3769230842590332
650128,1.0
650176,1.305343508720398
650240,1.0
650944,1.6793893575668335
651104,1.3288590908050537
651280,2.40625
651376,1.0
651456,1.0
651520,1.0
651936,1.0
651952,1.0
652064,1.0
652192,1.307692289352417
652496,1.0
652688,1.884615421295166
652992,1.3769230842590332
653216,1.0
653376,1.0
653488,1.0
653536,1.0
653568,1.6793893575668335
653616,1.6769230365753174
654048,1.0
654176,1.3664121627807617
654352,1.0
655104,1.3664121627807617
655136,1.3692307472229004
655488,1.0
655584,1.3692307472229004
655600,2.195945978164673
655648,1.0
656016,1.3223683834075928
656400,1.0
656720,1.0
656752,1.2684563398361206
656912,1.0
657200,1.3461538553237915
657472,1.7175573110580444
657488,1.6643835306167603
657600,1.0
657696,1.3435114622116089
657936,1.773234248161316
658512,1.0
658544,1.3664121627807617
658832,1.3740458488464355
658864,1.305343508720398
659024,1.0
659504,1.2797203063964844
659568,1.0
659808,1.0
659824,1.305343508720398
659856,1.305343508720398
660096,1.0
660336,1.3221476078033447
660928,1.307692289352417
660976,1.0
661024,1.2580645084381104
661120,1.0
661616,1.0
661904,1.307692289352417
661920,1.0
662448,1.0
662640,1.0
662832,1.0
662976,1.0
662992,1.0
663040,1.0
663232,1.3664121627807617
663712,1.0
663792,1.0
664016,1.0
664080,1.305343508720398
664544,1.0
664592,1.0
664752,1.0
664800,1.0
664928,1.0
665088,1.0
665152,1.0
665344,1.0
665392,1.0
666128,1.0
666144,1.0
666432,1.0
666656,1.3664121627807617
667216,1.2999999523162842
667232,1.0
667296,1.0
667376,1.0
667456,1.0
667920,1.0
668016,1.0
668016,1.0
668240,1.0
668528,1.0
668544,1.0
668816,1.0
669264,1.3435114622116089
669328,1.0
669392,1.0
670032,1.0
670352,1.634920597076416
670352,1.0
670480,1.3435114622116089
670656,1.0
670864,1.0
670928,1.9770991802215576
671376,1.0
671456,1.610687017440796
671696,1.0
672224,1.0
672240,1.0
672592,1.0
672720,1.0
673456,2.3934426307678223
673776,1.0
674336,1.307692289352417
674576,1.0
674704,1.3664121627807617
675072,1.3435114622116089
675152,1.3435114622116089
675152,1.324324369430542
675312,2.492307662963867
675664,1.0
675680,1.0
675888,1.0
676096,1.9160305261611938
676448,1.6793893575668335
676448,1.0
676816,1.9160305261611938
677264,1.0
677264,1.3664121627807617
677360,1.0
677424,1.0
677680,1.305343508720398
677760,1.307692289352417
678000,1.0
678208,1.0
678320,1.305343508720398
678544,1.307692289352417
678880,1.2597402334213257
679056,1.0
679056,1.615384578704834
679168,1.0
679360,1.0
679360,1.0
679792,1.0
679840,1.103896141052246
679856,1.3692307472229004
679904,1.0
680416,1.0
680656,1.0
680816,1.6666666269302368
680976,1.0
681024,1.305343508720398
681168,1.0
681168,1.305343508720398
681280,1.0
681360,1.6846153736114502
681472,1.0
681808,1.0526316165924072
681904,2.3283581733703613
681968,2.465648889541626
682528,1.305343508720398
682960,1.3692307472229004
683088,1.610687017440796
683136,1.0
683280,1.0
683472,1.0
683584,1.0
683648,1.0
683920,1.0
684016,1.0
684048,1.0
684112,1.307692289352417
684192,1.6717556715011597
685072,1.3435114622116089
685200,1.3435114622116089
685216,1.0
685392,1.0
685872,1.0
686032,1.0
686144,1.0
686224,1.0
686304,1.610687017440796
686752,1.0
687312,1.307692289352417
687312,1.0
687344,1.0
687600,1.0
687824,1.3266667127609253
687984,1.0
688240,1.0
688336,1.0
688432,1.0
688512,1.3200000524520874
688880,3.225806474685669
689296,1.305343508720398
689408,1.0
689936,1.0
690016,1.610687017440796
690256,1.0
690336,2.875
690352,1.305343508720398
690512,1.0
690544,1.3435114622116089
690624,1.7480915784835815
690960,1.0
691216,3.637681245803833
691248,1.0
691504,1.0
691808,1.3692307472229004
692000,1.272108793258667
692128,1.3740458488464355
692368,1.0
692816,1.0
692992,1.480263113975525
693072,1.0
693360,1.0
693616,1.3435114622116089
694112,1.0
694240,1.0
694736,1.0
694800,1.0
694848,1.3435114622116089
694944,1.7142857313156128
695104,1.3664121627807617
695184,1.305343508720398
695248,1.3245033025741577
695440,1.0
695472,2.0152671337127686
695712,1.0
695712,1.6538461446762085
696512,1.75
696592,1.0
696624,1.0
696848,1.305343508720398
696912,1.305343508720398
696960,1.0
697040,1.0
697200,1.0
697216,1.305343508720398
697296,1.0
697360,1.7099236249923706
697536,1.6769230365753174
698336,1.0
698384,1.0
698960,1.0
699024,1.6793893575668335
699072,1.305343508720398
699312,1.7230769395828247
699408,1.305343508720398
699936,1.0
699936,2.038167953491211
700448,1.3435114622116089
700496,1.0
700704,1.6769230365753174
700816,1.9847328662872314
700912,1.0
701072,2.971428632736206
701072,1.0
701088,1.732824444770813
701136,1.305343508720398
701760,1.0
701936,1.2960525751113892
702000,1.2547770738601685
702048,1.0
702544,1.0
702592,1.307692289352417
702816,1.0
703200,1.0
703232,1.512295126914978
703232,1.2999999523162842
703296,1.6488549709320068
703312,1.0
703424,1.0
703440,1.0
703872,1.0
703920,1.0
704112,1.0
704160,1.6488549709320068
704656,1.0
704704,1.0
704928,1.0
705344,1.0
705392,1.3769230842590332
705424,1.3740458488464355
705520,1.307692289352417
705552,1.0
705984,1.0
706144,1.0
706256,1.0
706336,1.0
706560,1.0
706768,1.610687017440796
707040,1.0
707056,1.0
707456,1.0
707504,1.0
707616,1.0
707776,1.0
708096,1.0
708240,1.3461538553237915
708480,1.634920597076416
708672,1.3740458488464355
708864,1.0
709152,1.305343508720398
709360,1.0
709616,1.0
709728,1.3664121627807617
709760,1.0
709792,1.0
709888,1.6488549709320068
710000,1.6143790483474731
710192,1.0
710464,1.0
710512,2.126760482788086
710592,1.7404580116271973
710784,1.0
710976,1.0
711264,1.0
711600,1.0
711712,1.0
711840,1.3664121627807617
711872,1.305343508720398
711888,1.0
711984,1.0
712096,1.0
712304,1.0
712576,1.0
712736,1.3020133972167969
712896,1.305343508720398
713088,1.0
713344,1.703125
713376,1.9541984796524048
713712,1.0
713824,1.0
714240,1.0
714688,1.0
714784,1.6717556715011597
715008,1.0
715392,1.3356643915176392
715440,1.0
715824,1.0
715936,1.0
716096,1.0
716208,1.0
716304,1.0
716352,1.0
716848,1.0
716944,1.0
717088,1.0
717120,1.0
717168,1.0
717488,1.307692289352417
717552,1.0
717792,1.0
717840,1.0
717936,1.6488549709320068
718048,1.0
718176,1.0
718208,1.0
718416,1.0
718608,1.0
718784,2.3934426307678223
718960,1.6717556715011597
719184,1.0
719264,1.307692289352417
719296,1.0
719472,2.3968253135681152
719600,1.305343508720398
719648,1.0
720032,1.0
720160,1.305343508720398
720304,1.7538461685180664
720592,1.0
720896,1.0
720912,1.0
720960,1.2739726305007935
721328,1.610687017440796
721360,1.3020133972167969
721408,1.0
721584,1.6793893575668335
721760,1.0
722048,1.307692289352417
722144,1.9847328662872314
722752,1.0
723008,1.305343508720398
723072,1.0
723264,1.0
723472,1.0
723488,1.3664121627807617
723520,1.3664121627807617
723680,1.0
723776,1.3157894611358643
723872,1.610687017440796
724384,1.0
724512,1.0
725120,1.3740458488464355
725136,1.3310810327529907
725184,1.0
725328,1.305343508720398
725376,1.0
725520,1.0
725584,1.0
725888,1.0
725952,1.3245033025741577
725984,1.0
726416,2.3283581733703613
726624,1.3664121627807617
727104,1.3435114622116089
727232,1.0
727248,1.0
727472,1.0
727552,1.0
727696,1.0
728000,1.7099236249923706
728064,1.0
728528,1.0
728736,1.3740458488464355
729200,1.0
729344,1.305343508720398
729360,1.305343508720398
729392,1.0
729584,1.0
729664,1.0
729744,1.0
730000,1.0
730112,1.0
730192,1.0
730208,1.305343508720398
730640,1.0
731312,1.0
731456,1.0
731504,1.6717556715011597
731792,1.0
731856,1.0
731968,1.0
732112,1.0
732224,1.305343508720398
732288,1.305343508720398
732320,1.0
732912,2.384615421295166
733184,1.6060606241226196
733408,1.0
733520,1.0
733568,1.0
733808,1.0
733888,1.307692289352417
734032,1.0
734336,1.3435114622116089
734400,1.0
734416,1.3435114622116089
734576,1.0
734672,1.3310810327529907
734848,1.0
735024,1.732824444770813
735360,1.0
735616,1.307692289352417
735680,1.0
735696,1.0
735792,2.275362253189087
735888,2.0754716396331787
735920,1.2564102411270142
736000,1.0
736144,1.0
736448,1.3435114622116089
736512,1.0
736528,1.0
736688,1.0
737408,1.0
737568,1.615384578704834
737792,1.0
737888,1.0
738000,1.0
738016,1.3461538553237915
738032,1.0
738560,1.3740458488464355
738624,1.0
738800,1.0
738800,2.3709676265716553
739072,1.732824444770813
739520,1.0
739584,1.0
739680,1.3435114622116089
739920,1.0
740000,1.0
740144,1.3664121627807617
740352,1.0
740416,1.0
740432,1.0
740912,1.0
741088,1.0
741168,1.625
741632,1.3740458488464355
742256,1.0
742528,1.0
742800,1.0
743008,1.6538461446762085
743200,1.0
743296,1.0
743552,1.6486486196517944
743792,1.0
744048,1.3740458488464355
744448,1.3664121627807617
744624,1.0
744640,1.0
745072,1.305343508720398
745136,1.0
745408,1.0
746160,1.0
746208,1.0
746560,1.0
746688,1.0
746736,1.0
746736,1.6793893575668335
746752,1.0
747184,1.0
747216,1.0
747232,1.3692307472229004
747392,1.2922078371047974
747520,1.0
747664,1.0
747984,1.0
748320,1.3435114622116089
748848,1.0
748848,1.9160305261611938
749040,1.0
749184,1.0
749200,1.0
749296,1.0
749328,1.305343508720398
