step,value
5642080,32.27424621582031
5642208,34.345794677734375
5644608,33.49282455444336
5644640,33.90957260131836
5645440,34.404762268066406
5646480,33.88429641723633
5646848,34.17508316040039
5647888,32.978721618652344
5650704,36.854461669921875
5650880,33.64055252075195
5650928,35.039371490478516
5651280,34.9315071105957
5651536,30.837003707885742
5651600,32.766990661621094
5653168,32.738094329833984
5656144,32.5
5656736,34.68468475341797
5657728,33.58585739135742
5658928,33.56855010986328
5659504,32.51533889770508
5659952,34.441490173339844
5660048,34.411766052246094
5661552,32.894737243652344
5661760,33.926700592041016
5662448,32.890071868896484
5664576,26.5625
5664672,34.78260803222656
5665888,34.75
5665936,33.653846740722656
5666080,33.99122619628906
5666288,31.906780242919922
5666624,32.30769348144531
5668176,33.1422004699707
5668608,29.67479705810547
5670560,30.405405044555664
5672144,33.01033401489258
5673648,34.12017059326172
5673936,32.26950454711914
5676544,31.547618865966797
5676736,36.84895706176758
5677280,34.04669189453125
5677888,33.163265228271484
5678128,30.921052932739258
5678800,27.606178283691406
5679824,32.53205108642578
5680592,35.55825424194336
5682320,32.58064651489258
5684336,33.802818298339844
5685920,34.24657440185547
5686240,31.785715103149414
5686848,31.93277359008789
5687984,32.665199279785156
5688672,32.532752990722656
5688992,34.15637969970703
5689360,31.127450942993164
5689840,34.29751968383789
5692736,31.785715103149414
5696880,34.0801887512207
5696928,32.93650817871094
5696944,25.95161247253418
5697952,35.59602737426758
5699472,28.823530197143555
5699856,35.0
5701584,33.027523040771484
5703120,33.48017501831055
5703424,35.893856048583984
5703552,32.77511978149414
5703952,36.77130126953125
5705312,32.80423355102539
5706480,34.953704833984375
5709024,34.95671081542969
5711488,16.66153907775879
5711664,32.86637878417969
5713104,32.76397705078125
5714624,30.0
5714688,31.40999984741211
5717232,34.70464324951172
5718528,34.40082550048828
5718688,33.132530212402344
5718880,32.03781509399414
5719984,34.40265655517578
5721600,30.842391967773438
5722352,32.3979606628418
5722992,33.07291793823242
5723072,33.17535400390625
5723600,21.301774978637695
5726592,33.97435760498047
5726832,31.86046600341797
5727216,32.91666793823242
5727472,35.06224060058594
5730800,33.856502532958984
5731488,33.27586364746094
5732624,33.28125
5733616,33.394161224365234
5735632,33.10810852050781
5736864,35.06637191772461
5736912,33.03964614868164
5737328,33.81057357788086
5740144,17.241378784179688
5743264,33.910892486572266
5743728,31.995412826538086
5744976,30.180179595947266
5745744,34.12322235107422
5745872,32.67856979370117
5749392,33.6363639831543
5749504,33.22222137451172
5749616,33.11688232421875
5749760,33.69942092895508
5749920,32.99492263793945
5750304,34.46327590942383
5752624,34.2696647644043
5753552,33.0
5753936,35.126583099365234
5754736,35.78947448730469
5756224,33.68794250488281
5756256,32.74336242675781
5757936,35.22267150878906
5758240,33.94495391845703
5760944,34.661354064941406
5761536,36.23188400268555
5762128,35.23622131347656
5764192,20.33333396911621
5764368,32.709251403808594
5764400,29.826732635498047
5764800,33.33333206176758
5766688,33.33333206176758
5767024,32.95964050292969
5767776,33.50515365600586
5768496,33.58585739135742
5769968,24.335105895996094
5773136,33.60091781616211
5773264,31.30434799194336
5773504,33.957218170166016
5773824,32.467533111572266
5775136,32.467533111572266
5776608,34.97595977783203
5777696,32.56705093383789
5780912,32.375
5782992,34.54198455810547
5783440,32.66666793823242
5783568,33.33333206176758
5785472,32.76515197753906
5786768,32.12765884399414
5786992,33.97435760498047
5788208,33.56807327270508
5789408,22.356828689575195
5789696,33.653846740722656
5790016,33.96226501464844
5790048,35.849056243896484
5790256,32.03125
5791760,32.1266975402832
5791776,33.46007537841797
5792640,34.41295623779297
5798224,34.69827651977539
5799088,33.11111068725586
5799936,34.140968322753906
5800912,30.882352828979492
5801136,33.364662170410156
5801872,34.308509826660156
5803024,33.57143020629883
5803744,34.55882263183594
5804416,30.70388412475586
5805264,30.924171447753906
5807216,30.56122398376465
5807392,34.375
5808176,32.92683029174805
5809632,32.460731506347656
5809952,34.50413131713867
5810944,33.83620834350586
5812752,32.94392395019531
5814416,32.407405853271484
5814448,30.805686950683594
5814768,29.781421661376953
5815856,34.22746658325195
5817424,33.26530456542969
5817584,33.96946716308594
5817600,32.79999923706055
5818000,35.59113311767578
5818208,33.649288177490234
5818928,34.5959587097168
5819200,31.176469802856445
5820928,31.95266342163086
5822672,21.374046325683594
5823008,34.055118560791016
5823632,35.0
5823680,31.651376724243164
5828608,35.261192321777344
5828624,33.54166793823242
5830896,34.404762268066406
5830960,30.429292678833008
5831184,32.004310607910156
5831424,32.94117736816406
5831536,32.63358688354492
5831712,23.575130462646484
5832624,32.947975158691406
5832752,34.58333206176758
5832768,32.32758712768555
5834448,33.597286224365234
5835168,33.96017837524414
5838944,34.02777862548828
5839328,33.4523811340332
5841488,34.604652404785156
5843456,34.34959411621094
5844064,34.375
5845760,32.23350143432617
5847056,33.01435470581055
5849344,33.632286071777344
5849376,32.42856979370117
5850720,34.25925827026367
5851280,34.84042739868164
5853392,32.79999923706055
5854000,32.331729888916016
5854752,33.796295166015625
5856000,32.33695602416992
5856400,31.682464599609375
5857376,33.80952453613281
5860512,33.22916793823242
5860640,34.6698112487793
5862416,35.1020393371582
5862928,33.33333206176758
5863296,33.33333206176758
5863792,32.525508880615234
5865600,32.375
5869792,33.61643981933594
5870048,32.66666793823242
5870272,34.29203414916992
5872928,33.93665313720703
5873344,31.223628997802734
5876992,35.128204345703125
5877008,34.80519485473633
5877184,33.64055252075195
5879296,34.17085266113281
5879552,30.96685028076172
5881056,34.18367385864258
5882320,35.467979431152344
5883392,32.63358688354492
5884816,33.40909194946289
5885520,33.71040725708008
5886304,33.39694595336914
5886512,33.77659606933594
5887664,36.278194427490234
5892016,25.0
5895856,33.69098663330078
5896400,33.67346954345703
5897744,34.67741775512695
5899200,34.77011489868164
5899408,33.33333206176758
5899904,33.783782958984375
5900976,34.30232620239258
5901936,34.61538314819336
5902368,33.49514389038086
5904416,33.405174255371094
5907328,33.44017028808594
5907744,32.91139221191406
5908912,33.18584060668945
5909136,35.88516616821289
5909328,34.17030715942383
5911984,33.5616455078125
5912384,34.16289520263672
5914656,27.42474937438965
5914656,34.318180084228516
5917552,31.439393997192383
5917808,35.45918273925781
5917824,33.33333206176758
5917968,33.41013717651367
5919344,34.56221008300781
5919600,31.921567916870117
5920672,34.375
5922480,33.09608459472656
5922704,32.642486572265625
5922896,33.82352828979492
5923392,32.947975158691406
5924032,33.754512786865234
5924784,36.083744049072266
5924992,17.889907836914062
5926128,32.64706039428711
5929328,35.875
5930128,34.801761627197266
5931312,35.08064651489258
5932000,33.121826171875
5933216,33.69098663330078
5933760,34.070796966552734
5933888,32.62711715698242
5935280,30.86419677734375
5935840,33.33333206176758
5936256,36.065574645996094
5936544,34.880950927734375
5936704,30.803571701049805
5937776,34.5528450012207
5937792,35.53718948364258
5938000,32.722511291503906
5940448,35.30805587768555
5940560,32.55596923828125
5940704,32.289573669433594
5940752,32.66304397583008
5943088,33.421051025390625
5943712,33.374385833740234
5946432,33.33333206176758
5947152,34.03141403198242
5948560,35.89211654663086
5949168,33.412322998046875
5950544,33.01435470581055
5951904,33.653846740722656
5951984,34.174312591552734
5954912,31.764705657958984
5955968,32.894737243652344
5956000,34.33098602294922
5956480,33.24324417114258
5957200,26.413427352905273
5959504,34.318180084228516
5962144,31.707317352294922
5962512,35.10869598388672
5963056,33.37104034423828
5964336,33.03964614868164
5964400,31.94444465637207
5965440,33.760684967041016
5967536,34.67336654663086
5968272,34.3317985534668
5968896,33.25581359863281
5971600,29.741378784179688
5972080,32.553192138671875
5975040,22.680233001708984
5975648,34.055118560791016
5977008,34.054054260253906
5978256,32.95454406738281
5980064,33.4782600402832
5980720,33.33333206176758
5982976,33.61701965332031
5983984,33.29439163208008
5984256,33.40336227416992
5985984,32.75862121582031
5987008,33.163265228271484
5987664,33.18584060668945
5989280,27.376760482788086
5990048,33.900001525878906
5990144,23.29787254333496
5990800,32.82051467895508
5992064,33.84831619262695
5992912,33.663368225097656
5993184,32.83783721923828
5994096,37.387386322021484
5995264,33.003597259521484
5995296,32.9487190246582
5995648,33.700439453125
5995824,20.384614944458008
5996240,33.394832611083984
5996720,32.205238342285156
5997408,33.789955139160156
5998496,34.825870513916016
5998800,33.54591751098633
5999680,33.33333206176758
5999744,31.949459075927734
6000112,35.36821746826172
6000272,33.16733169555664
6000496,35.41666793823242
6001632,32.518798828125
6003120,33.484161376953125
6003376,36.72566223144531
6004032,34.34306716918945
6004304,31.434598922729492
6004656,33.22916793823242
6007904,34.375
6008864,31.623931884765625
6009856,33.15678024291992
6010976,34.117645263671875
6011216,34.19811248779297
6012240,27.348066329956055
6013824,31.781375885009766
6014496,31.34328269958496
6014624,33.25471878051758
6015568,34.387351989746094
6016624,30.078125
6016880,32.964603424072266
6019168,34.63414764404297
6020544,30.341880798339844
6020688,33.80952453613281
6021536,33.57843017578125
6021936,33.13953399658203
6023344,35.26785659790039
6023376,30.75117301940918
6023600,33.99122619628906
6024736,34.32539749145508
6027504,32.407405853271484
6030736,34.24657440185547
6031136,33.08457565307617
6031600,33.856502532958984
6034784,25.99118995666504
6034848,33.125
6036704,31.172840118408203
6037312,35.25
6037424,30.22813606262207
6037856,31.489360809326172
6038144,33.82352828979492
6038416,34.009010314941406
6040544,34.14948272705078
6040800,33.49282455444336
6042352,33.653846740722656
6043584,33.227848052978516
6044080,32.15909194946289
6046048,33.15217208862305
6047328,30.70469856262207
6047504,33.30188751220703
6048432,34.0361442565918
6048816,31.678081512451172
6050656,33.03571319580078
6052320,34.82905960083008
6052768,35.21739196777344
6056960,32.27513122558594
6057104,34.09090805053711
6057248,34.174312591552734
6060400,32.600730895996094
6063072,33.12101745605469
6063616,33.764366149902344
6065232,34.97706604003906
6065248,33.02631759643555
6065616,33.83620834350586
6066272,34.43223571777344
6066736,33.85213851928711
6067984,34.10041809082031
6068896,35.38461685180664
6069520,34.239131927490234
6071200,27.358489990234375
6071968,33.33333206176758
6072816,33.25471878051758
6075296,35.33464431762695
6075792,34.11214828491211
6079648,33.582088470458984
6079712,33.69098663330078
6080576,32.25806427001953
6081840,33.74384307861328
6083808,34.2657356262207
6084704,34.9315071105957
6084928,33.0
6085744,29.696969985961914
6086928,35.15625
6089152,33.69565200805664
6089856,34.39024353027344
6089888,33.77404022216797
6093152,32.949790954589844
6093808,33.72641372680664
6094160,32.407405853271484
6095504,33.203125
6095632,32.29166793823242
6098000,33.027523040771484
6098976,34.75274658203125
6099472,33.6820068359375
6099856,32.53424835205078
6103360,32.43243408203125
6103600,32.411502838134766
6104368,35.42654037475586
6104496,32.46268844604492
6105536,32.22891616821289
6107808,34.228973388671875
6110224,34.081634521484375
6110800,32.88934326171875
6111136,32.075469970703125
6112336,31.884057998657227
6113456,33.94495391845703
6113520,33.780487060546875
6114576,32.94392395019531
6114688,36.42856979370117
6116192,32.42008972167969
6116288,35.047847747802734
6116688,34.5959587097168
6116848,32.97101593017578
6117968,33.88429641723633
6121696,33.50785446166992
6122592,32.96296310424805
6122768,33.068180084228516
6123408,27.286136627197266
6125472,30.952381134033203
6126528,35.49222946166992
6126560,34.41295623779297
6126832,32.658958435058594
6126992,34.574466705322266
6130432,32.78845977783203
6130448,31.162790298461914
6130832,34.0361442565918
6133232,32.658958435058594
6133456,32.97101593017578
6134416,32.95964050292969
6135344,31.12582778930664
6135360,33.730159759521484
6135424,34.126983642578125
6136608,34.154930114746094
6136768,34.02555847167969
6138656,33.56401443481445
6138704,32.24906921386719
6138880,34.11347579956055
6138992,33.96017837524414
6141520,33.196720123291016
6142048,31.009614944458008
6142080,34.11458206176758
6142544,35.32863998413086
6144432,34.36170196533203
6145616,33.24468231201172
6145808,31.632652282714844
6147136,33.559783935546875
6148608,32.82051467895508
6149440,33.628318786621094
6149760,33.12883377075195
6150176,34.741783142089844
6151552,31.297710418701172
6152128,34.83606719970703
6153280,33.33333206176758
6155584,34.86547088623047
6156000,33.10502243041992
6156816,32.43243408203125
6156960,31.355932235717773
6157312,19.507041931152344
6157584,34.475807189941406
6158800,34.518829345703125
6159664,35.377357482910156
6160256,34.5121955871582
6161600,33.57143020629883
6163024,32.85123825073242
6163744,35.253456115722656
6165024,33.533653259277344
6165264,33.56353759765625
6166160,35.13985824584961
6168448,33.40425491333008
6168976,33.98268508911133
6169840,32.86026382446289
6170608,27.288732528686523
6171872,34.3220329284668
6172544,31.626506805419922
6177888,33.67875671386719
6181344,32.51231384277344
6182192,29.116945266723633
6184816,32.345970153808594
6185040,33.281734466552734
6189776,32.264957427978516
6190960,33.70000076293945
6193472,34.82143020629883
6194768,35.87443923950195
6195296,26.459854125976562
6196800,34.768211364746094
6196832,33.81578826904297
6199696,33.59683609008789
6201408,32.75109100341797
6204288,32.74647903442383
6204816,32.15962600708008
6204912,33.17073059082031
6206000,33.70786666870117
6208032,33.798282623291016
6208512,33.70535659790039
6208640,35.35714340209961
6209328,34.64466857910156
6209776,33.29959487915039
6211520,32.738094329833984
6211808,34.67741775512695
6212112,35.388126373291016
6212656,34.78260803222656
6212960,32.08469009399414
6216688,32.93357849121094
6218576,29.77941131591797
6218848,33.07291793823242
6219072,31.297710418701172
6220928,33.57143020629883
6222176,32.36606979370117
6225408,34.070796966552734
6225792,34.32432556152344
6225984,33.64978790283203
6226336,33.447486877441406
6229616,32.411502838134766
6230416,33.24607467651367
6230720,34.01639175415039
6231072,34.21052551269531
6231184,31.489360809326172
6231552,35.546875
6232272,34.52914810180664
6232576,33.870967864990234
6233648,32.30769348144531
6233920,32.3232307434082
6233984,33.82352828979492
6236960,32.43243408203125
6239648,32.82710266113281
6240784,26.42180061340332
6240880,34.05172348022461
6241872,33.838382720947266
6243968,31.686046600341797
6244896,33.8636360168457
6245392,33.796295166015625
6247680,35.71428680419922
6248624,35.64257049560547
6250944,36.020408630371094
6251056,34.6875
6254576,35.377357482910156
6258160,33.25791931152344
6258176,34.63203430175781
6258560,34.221309661865234
6258864,33.405174255371094
6259488,34.21052551269531
6260496,34.79166793823242
6261536,34.54545593261719
6261968,33.683204650878906
6262576,30.74829864501953
6262704,33.25
6264080,35.76388931274414
6264928,33.24275207519531
6265936,34.948978424072266
6266704,33.4782600402832
6267280,31.991525650024414
6268736,33.441558837890625
6270240,32.0512809753418
6270816,25.950571060180664
6272656,33.02631759643555
6272896,35.43814468383789
6272928,34.070796966552734
6273024,32.77385330200195
6273936,32.5
6277072,34.54545593261719
6278256,33.891212463378906
6278784,34.105960845947266
6278816,33.66141891479492
6280032,35.0
6281840,34.04255294799805
6281840,33.780487060546875
6281952,33.893280029296875
6282000,32.37885284423828
6282352,30.74712562561035
6282672,33.4375
6284368,35.0
6284784,33.2386360168457
6285104,34.055118560791016
6285168,33.69565200805664
6286032,34.25480651855469
6287328,32.309322357177734
6289168,34.47916793823242
6289216,32.683982849121094
6290128,22.058822631835938
6291776,33.86075973510742
6291792,33.685447692871094
6292544,34.375
6293680,33.97435760498047
6295312,32.0776252746582
6296880,31.532663345336914
6299376,25.966182708740234
6300560,33.082191467285156
6303776,33.08156967163086
6304864,35.11111068725586
6306112,35.04366683959961
6306256,33.20000076293945
6306592,34.318180084228516
6306752,33.783782958984375
6306784,34.228187561035156
6309632,36.224491119384766
6310368,32.88888931274414
6311024,31.363636016845703
6311664,33.64055252075195
6313456,34.24479293823242
6315056,35.07109069824219
6316384,36.401100158691406
6317760,36.11111068725586
6318496,33.59375
6320848,32.78985595703125
6321024,32.51231384277344
6321440,34.01785659790039
6322640,32.091346740722656
6322688,33.33333206176758
6322720,32.82312774658203
6323376,32.32421875
6324336,33.88888931274414
6324512,36.05263137817383
6327328,35.109291076660156
6327520,34.25925827026367
6327760,35.14851379394531
6329248,33.97650909423828
6330080,33.50785446166992
6332320,34.92647171020508
6332880,34.46601867675781
6332896,32.73127746582031
6333184,32.738094329833984
6334080,35.849056243896484
6336848,32.82051467895508
6336880,35.18144989013672
6337712,36.155914306640625
6337856,35.93073654174805
6339952,32.11382293701172
6341504,34.061134338378906
6342976,33.51734924316406
6343120,35.153255462646484
6343696,34.88372039794922
6343952,34.59821319580078
6344992,33.70000076293945
6348096,35.71428680419922
6349120,35.49783706665039
6349216,34.623016357421875
6350528,36.02941131591797
6351664,33.67116928100586
6352320,33.99122619628906
6352464,35.51980209350586
6353168,22.131004333496094
6355056,33.07291793823242
6355504,35.35353469848633
6355568,34.593021392822266
6355680,32.106597900390625
6355744,35.29411697387695
6359104,32.74647903442383
6359696,35.344825744628906
6360496,34.64912414550781
6361440,36.11111068725586
6362128,34.14634323120117
6362336,35.572139739990234
6362784,34.26339340209961
6363472,34.19689178466797
6363680,33.26315689086914
6367824,35.657371520996094
6368064,33.882781982421875
6368800,35.732322692871094
6369472,35.434783935546875
6369664,34.52381134033203
6370656,35.04464340209961
6371408,33.653846740722656
6371584,35.79059982299805
6373536,32.64462661743164
6375792,34.64285659790039
6378416,34.84162902832031
6379056,34.517765045166016
6379488,34.024391174316406
6379584,34.92647171020508
6382960,33.950618743896484
6383088,34.82143020629883
6383632,34.037559509277344
6385024,34.47867202758789
6385584,34.44976043701172
6386736,34.42211151123047
6386768,34.59915542602539
6387424,35.61643981933594
6387872,26.628787994384766
6388576,32.6171875
6388576,35.49222946166992
6389280,35.29411697387695
6389344,36.05371856689453
6389824,33.73786544799805
6390672,34.670780181884766
6392064,34.81675338745117
6393088,35.221675872802734
6394944,35.76388931274414
6395584,34.918479919433594
6396672,36.09756088256836
6397984,36.757991790771484
6398672,34.590518951416016
6399696,32.411067962646484
6401808,35.29411697387695
6402640,33.71559524536133
6403872,34.4594612121582
6404400,34.8066291809082
6405088,35.921051025390625
6406960,34.24064254760742
6407568,32.30964279174805
6407680,36.091548919677734
6408272,34.92462158203125
6409472,34.344661712646484
6409984,33.37378692626953
6412320,34.77722930908203
6412992,32.361961364746094
6414528,32.79999923706055
6414592,35.11627960205078
6415584,35.41666793823242
6416800,36.004783630371094
6417920,34.29951858520508
6419488,33.687259674072266
6419632,34.03361511230469
6420032,35.8433723449707
6420960,34.7652587890625
6423600,35.0
6424560,35.0253791809082
6426784,36.99494934082031
6427136,33.187774658203125
6427216,35.53191375732422
6429792,34.65608596801758
6429888,35.520362854003906
6432912,35.906864166259766
6433040,33.846153259277344
6434000,28.647686004638672
6434768,34.8540153503418
6435824,34.806034088134766
6436416,34.633026123046875
6436544,35.15283966064453
6437568,34.84162902832031
6438048,34.158416748046875
6440016,34.73557662963867
6440368,35.201148986816406
6440784,34.12017059326172
6440976,35.0253791809082
6441216,35.95744705200195
6441568,36.26543045043945
6442256,33.94648742675781
6442704,34.623016357421875
6443616,36.504425048828125
6445456,35.98484802246094
6446416,34.55598449707031
6447056,35.280372619628906
6447216,34.8863639831543
6447424,31.967212677001953
6447568,34.75336456298828
6449488,36.38743591308594
6449968,33.608489990234375
6453488,33.789955139160156
6453664,21.8354434967041
6454208,33.06737518310547
6456496,37.06467819213867
6457056,36.018959045410156
6457200,33.870967864990234
6457392,37.44855880737305
6461312,35.5
6461712,34.06735610961914
6463888,36.40625
6465056,34.11330032348633
6465264,32.01754379272461
6466000,34.45692825317383
6467248,32.78008270263672
6468640,33.11320877075195
6469504,34.0361442565918
6470240,36.82795715332031
6470624,35.194175720214844
6472544,34.52914810180664
6476544,32.3795166015625
6477216,34.28571319580078
6478512,31.81818199157715
6479072,34.792625427246094
6479776,34.86238479614258
6480752,34.477272033691406
6481840,34.24479293823242
6482816,33.64055252075195
6483424,33.21428680419922
6483760,33.49056625366211
6487696,25.773195266723633
6488112,35.96256637573242
6490144,35.253456115722656
6492592,33.846153259277344
6493584,35.61643981933594
6493984,31.807512283325195
6495280,34.93449783325195
6496912,35.3064079284668
6497168,33.48979568481445
6499280,33.53658676147461
6499424,34.67336654663086
6500848,34.11016845703125
6501152,25.907258987426758
6501728,36.15879821777344
6502128,34.72972869873047
6503328,33.17307662963867
6503776,32.96943283081055
6503856,35.61320877075195
6504096,34.158416748046875
6504192,34.28899002075195
6504816,32.94270706176758
6507392,31.159420013427734
6507904,34.199134826660156
6509456,34.9315071105957
6509504,32.69230651855469
6512576,33.465606689453125
6513024,35.58558654785156
6514640,30.330883026123047
6516480,32.175926208496094
6516512,34.474884033203125
6519600,32.74111557006836
6520240,31.592039108276367
6521920,22.180450439453125
6522096,33.992095947265625
6523632,34.70319747924805
6524224,34.20000076293945
6525408,32.532752990722656
6525616,33.5616455078125
6526432,30.92526626586914
6526624,35.0828742980957
6526976,33.79999923706055
6527232,32.868526458740234
6528032,34.426231384277344
6529120,33.30449676513672
6529136,34.9315071105957
6529504,33.24607467651367
6531024,31.092437744140625
6532304,34.25
6532736,33.67768478393555
6532928,34.49367141723633
6533088,32.246376037597656
6533152,35.462554931640625
6534672,35.519126892089844
6534880,36.0
6535936,33.628318786621094
6536016,35.64102554321289
6536240,33.009708404541016
6537216,34.62389373779297
6538912,31.174089431762695
6540240,35.532405853271484
6540304,34.01826477050781
6543488,34.69626235961914
6543712,35.25943374633789
6544368,33.463035583496094
6545568,32.43243408203125
6545856,34.879032135009766
6546512,33.193275451660156
6546992,34.154930114746094
6547792,33.67346954345703
6549312,34.05172348022461
6549312,35.19313430786133
6550464,33.4429817199707
6553504,27.615571975708008
6553968,34.70319747924805
6554656,34.831459045410156
6554832,36.93467330932617
6554928,33.06122589111328
6556000,31.16666603088379
6557008,33.54166793823242
6557376,33.40611267089844
6559536,32.65086364746094
6560288,34.49197769165039
6561456,33.5470085144043
6561680,26.97594451904297
6562224,33.88888931274414
6563696,25.471698760986328
6563840,33.98058319091797
6564016,34.75336456298828
6564320,33.125
6567392,25.869565963745117
6568144,34.88888931274414
6568352,32.834102630615234
6568448,33.864540100097656
6570240,33.74485778808594
6570336,32.909603118896484
6570864,33.41013717651367
6571952,34.06690216064453
6572752,33.03571319580078
6573680,34.375
6573712,34.375
6574720,31.521739959716797
6575072,35.08771896362305
6575824,33.372093200683594
6575952,20.58823585510254
6576080,33.29545593261719
6576384,30.957944869995117
6577072,33.73362350463867
6578096,36.07143020629883
6579632,34.0801887512207
6581248,32.8054313659668
6583568,33.76736068725586
6583808,32.75862121582031
6584992,32.934783935546875
6585040,21.428571701049805
6585456,32.78302001953125
6586144,33.33333206176758
6587360,33.580509185791016
6587824,32.68939208984375
6589280,34.436275482177734
6592096,34.39922332763672
6592336,34.549354553222656
6592800,32.553192138671875
6593600,32.537689208984375
6594496,32.619049072265625
6595232,33.11688232421875
6597840,33.906883239746094
6598832,33.47457504272461
6600288,34.21052551269531
6601664,32.47768020629883
6601808,33.418365478515625
6602208,34.57711410522461
6603184,33.0578498840332
6606128,32.97101593017578
6607088,27.869369506835938
6609072,32.08333206176758
6609504,26.866666793823242
6609920,33.208953857421875
6611392,34.336097717285156
6611664,33.04263687133789
6613792,35.0
6614432,33.599998474121094
6614832,33.94736862182617
6615744,34.27601623535156
6615792,23.282442092895508
6615888,34.24657440185547
6617232,34.25
6620544,34.18367385864258
6621120,33.818180084228516
6621664,33.789955139160156
6623696,34.64912414550781
6624672,27.642276763916016
6625472,33.61701965332031
6627344,34.32432556152344
6627344,35.79545593261719
6627360,32.949310302734375
6627552,33.33333206176758
6629248,32.80303192138672
6630688,35.57692337036133
6631744,32.989688873291016
6634912,33.75
6638528,31.57216453552246
6640640,32.5
6644832,34.14634323120117
6645104,33.40163803100586
6645888,32.75862121582031
6646368,21.428571701049805
6650544,33.846153259277344
6651776,32.581966400146484
6652352,31.44796371459961
6653008,33.8636360168457
6653920,33.4523811340332
6654736,33.56353759765625
6654800,35.76158905029297
6655552,34.336097717285156
6655872,35.39325714111328
6656176,31.526103973388672
6657696,32.58546829223633
6658832,35.6435661315918
6661856,32.84574508666992
6662256,34.54198455810547
6662336,33.02631759643555
6663808,34.174312591552734
6665376,33.42245864868164
6665648,34.436275482177734
6665728,34.236454010009766
6665792,34.01639175415039
6665920,35.326087951660156
6666160,34.77366256713867
6669168,34.11214828491211
6669520,32.75862121582031
6669760,26.923076629638672
6669760,34.59821319580078
6670608,35.05976104736328
6671584,31.287425994873047
6672464,34.478023529052734
6672464,34.339080810546875
6673600,36.82795715332031
6675104,32.788944244384766
6675712,31.278539657592773
6677312,35.06493377685547
6678592,33.88625717163086
6679360,35.67961120605469
6679632,35.406089782714844
6680848,33.8636360168457
6681728,31.3926944732666
6682928,32.861637115478516
6685584,32.58928680419922
6686384,32.13213348388672
6687216,33.095237731933594
6688352,33.196720123291016
6688912,34.29951858520508
6690384,30.71065902709961
6691552,32.36606979370117
6692656,33.261802673339844
6692928,34.41860580444336
6695792,34.35897445678711
6698656,33.417083740234375
6700192,33.0073356628418
6702288,34.40860366821289
6702672,31.904762268066406
6703648,31.730770111083984
6703904,33.2512321472168
6704112,32.42647171020508
6704208,33.295963287353516
6704336,34.563106536865234
6705520,31.965173721313477
6706512,32.51953125
6708416,34.474884033203125
6708912,31.132076263427734
6712016,34.29751968383789
6712272,33.13397216796875
6713648,33.227848052978516
6714480,35.855262756347656
6714560,33.2386360168457
6719264,31.306306838989258
6719568,33.893280029296875
6719984,36.0
6721504,34.73451232910156
6721872,32.446807861328125
6722608,34.49519348144531
6723584,34.279476165771484
6726144,32.914573669433594
6727248,33.6065559387207
6727616,31.794872283935547
6729120,33.64864730834961
6730032,32.47549057006836
6731200,33.7662353515625
6732608,33.624454498291016
6732880,32.60869598388672
6733392,34.375
6734688,34.272300720214844
6734832,34.79999923706055
6737376,28.75
6737648,34.28571319580078
6737744,31.692913055419922
6738304,34.55356979370117
6739344,34.54545593261719
6741328,33.06074905395508
6741360,35.48387145996094
6742016,33.44444274902344
6745056,34.688995361328125
6746048,32.97101593017578
6746432,31.595745086669922
6746768,33.75
6747824,33.484161376953125
6748224,33.25581359863281
6748592,35.34090805053711
6748624,23.0625
6749136,35.2791862487793
6750560,33.050846099853516
6750960,30.901287078857422
6754128,34.00809860229492
6754160,33.64055252075195
6756624,34.97983932495117
6757600,33.41013717651367
6757696,34.169883728027344
6757792,32.768924713134766
6758016,33.67116928100586
6758896,28.070175170898438
6760400,32.63888931274414
6760928,33.380680084228516
6762000,33.783782958984375
6764576,36.011905670166016
6764704,35.45918273925781
6764992,34.56175231933594
6765456,33.471073150634766
6766176,34.018985748291016
6766464,33.46889877319336
6767216,33.050846099853516
6767616,34.633026123046875
6769232,35.64814758300781
6769584,32.99180221557617
6769792,34.342105865478516
6771152,34.8979606628418
6773008,35.0
6773680,31.730770111083984
6773968,33.780487060546875
6775008,32.894737243652344
6775808,33.5616455078125
6776336,32.180850982666016
6777040,33.8516731262207
6777232,33.99014663696289
6777552,34.49074172973633
6778432,34.977577209472656
6779024,34.855770111083984
6780544,34.67741775512695
6782864,33.11518478393555
6785088,30.86419677734375
6789040,32.52032470703125
6790208,33.00865936279297
6790896,35.69651794433594
6790976,34.16666793823242
6791552,34.53307342529297
6792464,33.068180084228516
6794032,33.846153259277344
6795072,33.80434799194336
6795104,28.694969177246094
6795408,35.45197677612305
6798928,32.64840316772461
6799072,34.5
6800160,33.17460250854492
6800432,31.95652198791504
6800656,31.43115997314453
6803488,34.90338134765625
6803904,35.08771896362305
6804960,32.62910842895508
6807072,32.06277847290039
6807392,34.216590881347656
6807504,34.88142395019531
6808352,34.56221008300781
6809088,33.050846099853516
6809312,33.02582931518555
6813632,32.57978820800781
6815232,33.6466178894043
6815696,35.49106979370117
6817232,34.070796966552734
6818080,34.624412536621094
6818128,33.83027648925781
6818992,31.82819366455078
6821632,32.675437927246094
6821760,33.628318786621094
6821920,35.02415466308594
6823296,33.16831588745117
6823360,31.954225540161133
6824704,35.119049072265625
6827904,34.17085266113281
6828080,34.11458206176758
6828080,33.33333206176758
6831616,32.99595260620117
6832032,34.053497314453125
6832112,31.79347801208496
6833936,34.02777862548828
6834912,30.446928024291992
6837040,33.82352828979492
6840416,32.83898162841797
